 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.392799999999952e-08  0.000000000000000e+00  4.831479886357632e-11 -8.308200698595170e-12 -1.309648623402782e-13 
 7.402799999999952e-08  0.000000000000000e+00  4.831435551521506e-11 -8.308200373334518e-12 -1.309692831143079e-13 
 7.412799999999951e-08  0.000000000000000e+00  4.831510595172246e-11 -8.308199289132345e-12 -1.309639389249941e-13 
 7.422799999999951e-08  0.000000000000000e+00  4.831457243343463e-11 -8.308201240696256e-12 -1.309718037410122e-13 
 7.432799999999950e-08  0.000000000000000e+00  4.831527345434760e-11 -8.308201023855821e-12 -1.309646437963143e-13 
 7.442799999999949e-08  0.000000000000000e+00  4.831456292151264e-11 -8.308200807015387e-12 -1.309722097686345e-13 
 7.452799999999949e-08  0.000000000000000e+00  4.831397944630173e-11 -8.308200264914301e-12 -1.309715072374683e-13 
 7.462799999999948e-08  0.000000000000000e+00  4.831486861767047e-11 -8.308199289132345e-12 -1.309651867152750e-13 
 7.472799999999948e-08  0.000000000000000e+00  4.831428529712475e-11 -8.308201240696256e-12 -1.309697720514247e-13 
 7.482799999999947e-08  0.000000000000000e+00  4.831498647270314e-11 -8.308200698595170e-12 -1.309631269433849e-13 
 7.492799999999946e-08  0.000000000000000e+00  4.831440485347678e-11 -8.308200264914301e-12 -1.309707194521487e-13 
 7.502799999999946e-08  0.000000000000000e+00  4.831505638146263e-11 -8.308199397552563e-12 -1.309655653003046e-13 
 7.512799999999945e-08  0.000000000000000e+00  4.831443362124060e-11 -8.308201240696256e-12 -1.309713164012364e-13 
 7.522799999999945e-08  0.000000000000000e+00  4.831519457499499e-11 -8.308200807015387e-12 -1.309676255824842e-13 
 7.532799999999944e-08  0.000000000000000e+00  4.831461264643782e-11 -8.308200264914301e-12 -1.309680894630743e-13 
 7.542799999999944e-08  0.000000000000000e+00  4.831406876556858e-11 -8.308199289132345e-12 -1.309758704070872e-13 
 7.552799999999943e-08  0.000000000000000e+00  4.831488764151428e-11 -8.308200807015387e-12 -1.309623143053258e-13 
 7.562799999999942e-08  0.000000000000000e+00  4.831437515772050e-11 -8.308200373334518e-12 -1.309721289686254e-13 
 7.572799999999942e-08  0.000000000000000e+00  4.831512582622596e-11 -8.308199180712128e-12 -1.309684110287980e-13 
 7.582799999999941e-08  0.000000000000000e+00  4.831450322066933e-11 -8.308200807015387e-12 -1.309689849049822e-13 
 7.592799999999941e-08  0.000000000000000e+00  4.831394016129083e-11 -8.308200264914301e-12 -1.309732420490171e-13 
 7.602799999999940e-08  0.000000000000000e+00  4.831483915391230e-11 -8.308199289132345e-12 -1.309652951353724e-13 
 7.612799999999940e-08  0.000000000000000e+00  4.831556012666129e-11 -8.308200915435604e-12 -1.309631791473194e-13 
 7.622799999999939e-08  0.000000000000000e+00  4.831481997540275e-11 -8.308200481754735e-12 -1.309715311137104e-13 
 7.632799999999938e-08  0.000000000000000e+00  4.831419713784821e-11 -8.308200156494083e-12 -1.309702594647540e-13 
 7.642799999999938e-08  0.000000000000000e+00  4.831381186634387e-11 -8.308199072291911e-12 -1.309736485030075e-13 
 7.652799999999937e-08  0.000000000000000e+00  4.831472965081109e-11 -8.308200156494083e-12 -1.309658383177310e-13 
 7.662799999999937e-08  0.000000000000000e+00  4.831551179372471e-11 -8.308199180712128e-12 -1.309638284656840e-13 
 7.672799999999936e-08  0.000000000000000e+00  4.831472037088696e-11 -8.308200807015387e-12 -1.309708543742756e-13 
 7.682799999999936e-08  0.000000000000000e+00  4.831408848540669e-11 -8.308200156494083e-12 -1.309730787804071e-13 
 7.692799999999935e-08  0.000000000000000e+00  4.831494780635375e-11 -8.308199397552563e-12 -1.309647254333481e-13 
 7.702799999999934e-08  0.000000000000000e+00  4.831445372774221e-11 -8.308201240696256e-12 -1.309722921110199e-13 
 7.712799999999934e-08  0.000000000000000e+00  4.831397936896905e-11 -8.308201023855821e-12 -1.309717786588659e-13 
 7.722799999999933e-08  0.000000000000000e+00  4.831489831342674e-11 -8.308200481754735e-12 -1.309653225574710e-13 
 7.732799999999933e-08  0.000000000000000e+00  4.831566004050790e-11 -8.308199831233432e-12 -1.309630150995646e-13 
 7.742799999999932e-08  0.000000000000000e+00  4.831482925532657e-11 -8.308201132276039e-12 -1.309715858728441e-13 
 7.752799999999932e-08  0.000000000000000e+00  4.831419675118472e-11 -8.308201023855821e-12 -1.309702870476522e-13 
 7.762799999999931e-08  0.000000000000000e+00  4.831373229099698e-11 -8.308200698595170e-12 -1.309735953726255e-13 
 7.772799999999930e-08  0.000000000000000e+00  4.831474047738887e-11 -8.308200048073866e-12 -1.309655938569245e-13 
 7.782799999999930e-08  0.000000000000000e+00  4.831551171639198e-11 -8.308198855451476e-12 -1.309635031523702e-13 
 7.792799999999929e-08  0.000000000000000e+00  4.831473065613585e-11 -8.308200373334518e-12 -1.309705016540136e-13 
 7.802799999999929e-08  0.000000000000000e+00  4.831411787183217e-11 -8.308199614392997e-12 -1.309726990453464e-13 
 7.812799999999928e-08  0.000000000000000e+00  4.831500673387006e-11 -8.308200590174952e-12 -1.309641839677762e-13 
 7.822799999999928e-08  0.000000000000000e+00  4.831453345775447e-11 -8.308200373334518e-12 -1.309699328380733e-13 
 7.832799999999927e-08  0.000000000000000e+00  4.831401958197226e-11 -8.308199289132345e-12 -1.309708560427034e-13 
 7.842799999999926e-08  0.000000000000000e+00  4.831490767068324e-11 -8.308200807015387e-12 -1.309629105446266e-13 
 7.852799999999926e-08  0.000000000000000e+00  4.831439526422214e-11 -8.308200264914301e-12 -1.309723185788943e-13 
 7.862799999999925e-08  0.000000000000000e+00  4.831507617863347e-11 -8.308199289132345e-12 -1.309652398627124e-13 
 7.872799999999925e-08  0.000000000000000e+00  4.831441397873515e-11 -8.308200807015387e-12 -1.309711807876523e-13 
 7.882799999999924e-08  0.000000000000000e+00  4.831388046044756e-11 -8.308200264914301e-12 -1.309725105327241e-13 
 7.892799999999924e-08  0.000000000000000e+00  4.831481958873960e-11 -8.308199289132345e-12 -1.309664064598883e-13 
 7.902799999999923e-08  0.000000000000000e+00  4.831561990483737e-11 -8.308200915435604e-12 -1.309642630819803e-13 
 7.912799999999922e-08  0.000000000000000e+00  4.831487936691531e-11 -8.308200481754735e-12 -1.309696878627122e-13 
 7.922799999999922e-08  0.000000000000000e+00  4.831414741292306e-11 -8.308200156494083e-12 -1.309754096035594e-13 
 7.932799999999921e-08  0.000000000000000e+00  4.831495816893538e-11 -8.308199072291911e-12 -1.309655112839083e-13 
 7.942799999999921e-08  0.000000000000000e+00  4.831442426398409e-11 -8.308200590174952e-12 -1.309715059055063e-13 
 7.952799999999920e-08  0.000000000000000e+00  4.831520501490930e-11 -8.308200264914301e-12 -1.309678691199223e-13 
 7.962799999999920e-08  0.000000000000000e+00  4.831461280110324e-11 -8.308199614392997e-12 -1.309665440509068e-13 
 7.972799999999919e-08  0.000000000000000e+00  4.831408778941243e-11 -8.308201023855821e-12 -1.309709654357020e-13 
 7.982799999999918e-08  0.000000000000000e+00  4.831499706728284e-11 -8.308200698595170e-12 -1.309645362623011e-13 
 7.992799999999918e-08  0.000000000000000e+00  4.831449394074558e-11 -8.308200373334518e-12 -1.309724267507943e-13 
 8.002799999999917e-08  0.000000000000000e+00  4.831515498065337e-11 -8.308199289132345e-12 -1.309653481588908e-13 
 8.012799999999917e-08  0.000000000000000e+00  4.831448303683503e-11 -8.308201240696256e-12 -1.309748941439693e-13 
 8.022799999999916e-08  0.000000000000000e+00  4.831516487923870e-11 -8.308200698595170e-12 -1.309641290311908e-13 
 8.032799999999916e-08  0.000000000000000e+00  4.831446393565839e-11 -8.308200373334518e-12 -1.309714239185475e-13 
 8.042799999999915e-08  0.000000000000000e+00  4.831395021454161e-11 -8.308199289132345e-12 -1.309687963605076e-13 
 8.052799999999914e-08  0.000000000000000e+00  4.831482825000176e-11 -8.308200807015387e-12 -1.309674916368230e-13 
 8.062799999999914e-08  0.000000000000000e+00  4.831435528321696e-11 -8.308200373334518e-12 -1.309718037793126e-13 
 8.072799999999913e-08  0.000000000000000e+00  4.831512582622596e-11 -8.308199180712128e-12 -1.309647247414115e-13 
 8.082799999999913e-08  0.000000000000000e+00  4.831451304192204e-11 -8.308200807015387e-12 -1.309704755947767e-13 
 8.092799999999912e-08  0.000000000000000e+00  4.831395972646358e-11 -8.308200264914301e-12 -1.309748140719386e-13 
 8.102799999999912e-08  0.000000000000000e+00  4.831485871908505e-11 -8.308199289132345e-12 -1.309651053827032e-13 
 8.112799999999911e-08  0.000000000000000e+00  4.831429527304287e-11 -8.308201240696256e-12 -1.309696092794114e-13 
 8.122799999999910e-08  0.000000000000000e+00  4.831512536222981e-11 -8.308200807015387e-12 -1.309626928169157e-13 
 8.132799999999910e-08  0.000000000000000e+00  4.831451350591831e-11 -8.308200264914301e-12 -1.309722640502398e-13 
 8.142799999999909e-08  0.000000000000000e+00  4.831517539648576e-11 -8.308199180712128e-12 -1.309649955610841e-13 
 8.152799999999909e-08  0.000000000000000e+00  4.831453260709480e-11 -8.308200807015387e-12 -1.309723730371686e-13 
 8.162799999999908e-08  0.000000000000000e+00  4.831395957179821e-11 -8.308200156494083e-12 -1.309699080576632e-13 
 8.172799999999908e-08  0.000000000000000e+00  4.831481966607225e-11 -8.308199289132345e-12 -1.309687915455714e-13 
 8.182799999999907e-08  0.000000000000000e+00  4.831564967792629e-11 -8.308200264914301e-12 -1.309635037159526e-13 
 8.192799999999906e-08  0.000000000000000e+00  4.831484000457167e-11 -8.308199614392997e-12 -1.309684676942229e-13 
 8.202799999999906e-08  0.000000000000000e+00  4.831412699709056e-11 -8.308201240696256e-12 -1.309689324158938e-13 
 8.212799999999905e-08  0.000000000000000e+00  4.831366261423557e-11 -8.308201023855821e-12 -1.309740566204097e-13 
 8.222799999999905e-08  0.000000000000000e+00  4.831462130770035e-11 -8.308200373334518e-12 -1.309696330965917e-13 
 8.232799999999904e-08  0.000000000000000e+00  4.831554187614447e-11 -8.308198963871694e-12 -1.309641806704705e-13 
 8.242799999999904e-08  0.000000000000000e+00  4.831479979156843e-11 -8.308200590174952e-12 -1.309713418742959e-13 
 8.252799999999903e-08  0.000000000000000e+00  4.831402832056720e-11 -8.308200373334518e-12 -1.309703145455250e-13 
 8.262799999999902e-08  0.000000000000000e+00  4.831490859867558e-11 -8.308199289132345e-12 -1.309655929358208e-13 
 8.272799999999902e-08  0.000000000000000e+00  4.831443400790409e-11 -8.308201240696256e-12 -1.309713434519632e-13 
 8.282799999999901e-08  0.000000000000000e+00  4.831523424666938e-11 -8.308200807015387e-12 -1.309678964906271e-13 
 8.292799999999901e-08  0.000000000000000e+00  4.831467196061765e-11 -8.308200481754735e-12 -1.309663545796313e-13 
 8.302799999999900e-08  0.000000000000000e+00  4.831404858173426e-11 -8.308200156494083e-12 -1.309707207839150e-13 
 8.312799999999900e-08  0.000000000000000e+00  4.831486900433391e-11 -8.308199072291911e-12 -1.309624216807099e-13 
 8.322799999999899e-08  0.000000000000000e+00  4.831436487247159e-11 -8.308200481754735e-12 -1.309756260340063e-13 
 8.332799999999898e-08  0.000000000000000e+00  4.831511585030784e-11 -8.308200156494083e-12 -1.309650233033941e-13 
 8.342799999999898e-08  0.000000000000000e+00  4.831449440474168e-11 -8.308199180712128e-12 -1.309689566139625e-13 
 8.352799999999897e-08  0.000000000000000e+00  4.831391959079300e-11 -8.308200590174952e-12 -1.309681740600330e-13 
 8.362799999999897e-08  0.000000000000000e+00  4.831477960773437e-11 -8.308200048073866e-12 -1.309652956138094e-13 
 8.372799999999896e-08  0.000000000000000e+00  4.831559105974076e-11 -8.308199072291911e-12 -1.309668639472439e-13 
 8.382799999999896e-08  0.000000000000000e+00  4.831484912983013e-11 -8.308200481754735e-12 -1.309682788260604e-13 
 8.392799999999895e-08  0.000000000000000e+00  4.831422706560258e-11 -8.308200156494083e-12 -1.309689853138974e-13 
 8.402799999999894e-08  0.000000000000000e+00  4.831371272582426e-11 -8.308199180712128e-12 -1.309740283296298e-13 
 8.412799999999894e-08  0.000000000000000e+00  4.831466051537855e-11 -8.308200264914301e-12 -1.309696333264339e-13 
 8.422799999999893e-08  0.000000000000000e+00  4.831558123848807e-11 -8.308199289132345e-12 -1.309640724266007e-13 
 8.432799999999893e-08  0.000000000000000e+00  4.831483907657933e-11 -8.308201240696256e-12 -1.309712878408123e-13 
 8.442799999999892e-08  0.000000000000000e+00  4.831406791490889e-11 -8.308200807015387e-12 -1.309702332470580e-13 
 8.452799999999892e-08  0.000000000000000e+00  4.831494780635378e-11 -8.308200156494083e-12 -1.309653493260533e-13 
 8.462799999999891e-08  0.000000000000000e+00  4.831443485856379e-11 -8.308199614392997e-12 -1.309713964414085e-13 
 8.472799999999890e-08  0.000000000000000e+00  4.831520439624771e-11 -8.308200590174952e-12 -1.309677882304965e-13 
 8.482799999999890e-08  0.000000000000000e+00  4.831462246769055e-11 -8.308200590174952e-12 -1.309661921798984e-13 
 8.492799999999889e-08  0.000000000000000e+00  4.831398919022171e-11 -8.308200156494083e-12 -1.309722930373096e-13 
 8.502799999999889e-08  0.000000000000000e+00  4.831486908166663e-11 -8.308199072291911e-12 -1.309693062583485e-13 
 8.512799999999888e-08  0.000000000000000e+00  4.831437477105701e-11 -8.308200590174952e-12 -1.309721565515236e-13 
 8.522799999999888e-08  0.000000000000000e+00  4.831512551689517e-11 -8.308200264914301e-12 -1.309649421652915e-13 
 8.532799999999887e-08  0.000000000000000e+00  4.831451396991444e-11 -8.308199722813214e-12 -1.309689567554922e-13 
 8.542799999999886e-08  0.000000000000000e+00  4.831395926246739e-11 -8.308201132276039e-12 -1.309681469713971e-13 
 8.552799999999886e-08  0.000000000000000e+00  4.831480907149254e-11 -8.308200807015387e-12 -1.309653501416752e-13 
 8.562799999999885e-08  0.000000000000000e+00  4.831563034475164e-11 -8.308199939653649e-12 -1.309667017053013e-13 
 8.572799999999885e-08  0.000000000000000e+00  4.831481046348081e-11 -8.308199180712128e-12 -1.309682235371336e-13 
 8.582799999999884e-08  0.000000000000000e+00  4.831418662060120e-11 -8.308200590174952e-12 -1.309686066765274e-13 
 8.592799999999884e-08  0.000000000000000e+00  4.831376214141864e-11 -8.308200264914301e-12 -1.309736493697079e-13 
 8.602799999999883e-08  0.000000000000000e+00  4.831468093121096e-11 -8.308199072291911e-12 -1.309659731179076e-13 
 8.612799999999882e-08  0.000000000000000e+00  4.831549122322688e-11 -8.308200156494083e-12 -1.309641819640184e-13 
 8.622799999999882e-08  0.000000000000000e+00  4.831474109605019e-11 -8.308199614392997e-12 -1.309707178216996e-13 
 8.632799999999881e-08  0.000000000000000e+00  4.831410719991977e-11 -8.308201132276039e-12 -1.309732420847116e-13 
 8.642799999999881e-08  0.000000000000000e+00  4.831497703811382e-11 -8.308200807015387e-12 -1.309649159108347e-13 
 8.652799999999880e-08  0.000000000000000e+00  4.831446424498922e-11 -8.308200264914301e-12 -1.309707192389646e-13 
 8.662799999999880e-08  0.000000000000000e+00  4.831397008904521e-11 -8.308199289132345e-12 -1.309735938837819e-13 
 8.672799999999879e-08  0.000000000000000e+00  4.831485833242155e-11 -8.308200807015387e-12 -1.309654314917758e-13 
 8.682799999999878e-08  0.000000000000000e+00  4.831566986176065e-11 -8.308200048073866e-12 -1.309634761149326e-13 
 8.692799999999878e-08  0.000000000000000e+00  4.831484998048980e-11 -8.308199180712128e-12 -1.309720453138256e-13 
 8.702799999999877e-08  0.000000000000000e+00  4.831419667385203e-11 -8.308200807015387e-12 -1.309706667304484e-13 
 8.712799999999877e-08  0.000000000000000e+00  4.831370244057535e-11 -8.308200264914301e-12 -1.309739476337206e-13 
 8.722799999999876e-08  0.000000000000000e+00  4.831466128870553e-11 -8.308199180712128e-12 -1.309662171339026e-13 
 8.732799999999876e-08  0.000000000000000e+00  4.831549122322688e-11 -8.308200264914301e-12 -1.309640193336925e-13 
 8.742799999999875e-08  0.000000000000000e+00  4.831472129887935e-11 -8.308199614392997e-12 -1.309709347861350e-13 
 8.752799999999874e-08  0.000000000000000e+00  4.831409722400165e-11 -8.308201240696256e-12 -1.309735404349360e-13 
 8.762799999999874e-08  0.000000000000000e+00  4.831495731827568e-11 -8.308200915435604e-12 -1.309649701387875e-13 
 8.772799999999873e-08  0.000000000000000e+00  4.831444467981647e-11 -8.308200264914301e-12 -1.309707191503746e-13 
 8.782799999999873e-08  0.000000000000000e+00  4.831398006496333e-11 -8.308199505972780e-12 -1.309736480580822e-13 
 8.792799999999872e-08  0.000000000000000e+00  4.831486823100697e-11 -8.308200590174952e-12 -1.309654314562451e-13 
 8.802799999999872e-08  0.000000000000000e+00  4.831568973626417e-11 -8.308200048073866e-12 -1.309632590972800e-13 
 8.812799999999871e-08  0.000000000000000e+00  4.831487975357876e-11 -8.308199180712128e-12 -1.309718283135820e-13 
 8.822799999999870e-08  0.000000000000000e+00  4.831420657243745e-11 -8.308200590174952e-12 -1.309705581158818e-13 
 8.832799999999870e-08  0.000000000000000e+00  4.831369261932263e-11 -8.308200264914301e-12 -1.309741374043538e-13 
 8.842799999999869e-08  0.000000000000000e+00  4.831467134195635e-11 -8.308199289132345e-12 -1.309661900457020e-13 
 8.852799999999869e-08  0.000000000000000e+00  4.831548147930685e-11 -8.308200481754735e-12 -1.309676514988854e-13 
 8.862799999999868e-08  0.000000000000000e+00  4.831475068530482e-11 -8.308200481754735e-12 -1.309676281816646e-13 
 8.872799999999868e-08  0.000000000000000e+00  4.831405855765236e-11 -8.308199505972780e-12 -1.309719673688468e-13 
 8.882799999999867e-08  0.000000000000000e+00  4.831488810551043e-11 -8.308200590174952e-12 -1.309651059654358e-13 
 8.892799999999866e-08  0.000000000000000e+00  4.831432535546255e-11 -8.308200590174952e-12 -1.309713162075180e-13 
 8.902799999999866e-08  0.000000000000000e+00  4.831514577806216e-11 -8.308199614392997e-12 -1.309640470434372e-13 
