 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.252280000000049e-07  0.000000000000000e+00  5.562341052445435e-08 -1.730979334911911e-09 -1.496441264668700e-10 
 2.253280000000049e-07  0.000000000000000e+00  5.562341256555206e-08 -1.730979334261390e-09 -1.496441107628054e-10 
 2.254280000000049e-07  0.000000000000000e+00  5.562341184745700e-08 -1.730979334911911e-09 -1.496441172728725e-10 
 2.255280000000049e-07  0.000000000000000e+00  5.562341100281291e-08 -1.730979334911911e-09 -1.496441193904162e-10 
 2.256280000000049e-07  0.000000000000000e+00  5.562341289095356e-08 -1.730979334478230e-09 -1.496441083221825e-10 
 2.257280000000049e-07  0.000000000000000e+00  5.562341216307494e-08 -1.730979334911911e-09 -1.496441188437268e-10 
 2.258280000000050e-07  0.000000000000000e+00  5.562341131843080e-08 -1.730979335128752e-09 -1.496441132634880e-10 
 2.259280000000050e-07  0.000000000000000e+00  5.562341055547525e-08 -1.730979335128752e-09 -1.496441263038637e-10 
 2.260280000000050e-07  0.000000000000000e+00  5.562341265758079e-08 -1.730979334478230e-09 -1.496441119820967e-10 
 2.261280000000050e-07  0.000000000000000e+00  5.562341196979080e-08 -1.730979334695071e-09 -1.496441184649498e-10 
 2.262280000000050e-07  0.000000000000000e+00  5.562341102293673e-08 -1.730979334478230e-09 -1.496441192819237e-10 
 2.263280000000050e-07  0.000000000000000e+00  5.562341037229286e-08 -1.730979335128752e-09 -1.496441228894961e-10 
 2.264280000000050e-07  0.000000000000000e+00  5.562341229057958e-08 -1.730979334695071e-09 -1.496441139082434e-10 
 2.265280000000050e-07  0.000000000000000e+00  5.562341398949209e-08 -1.730979334044550e-09 -1.496441096189643e-10 
 2.266280000000050e-07  0.000000000000000e+00  5.562341282358195e-08 -1.730979334695071e-09 -1.496441124172993e-10 
 2.267280000000050e-07  0.000000000000000e+00  5.562341175550755e-08 -1.730979334478230e-09 -1.496441135327580e-10 
 2.268280000000050e-07  0.000000000000000e+00  5.562341112562372e-08 -1.730979334911911e-09 -1.496441155678980e-10 
 2.269280000000050e-07  0.000000000000000e+00  5.562341064734480e-08 -1.730979335128752e-09 -1.496441189850634e-10 
 2.270280000000050e-07  0.000000000000000e+00  5.562341028121852e-08 -1.730979335128752e-09 -1.496441220223025e-10 
 2.271280000000050e-07  0.000000000000000e+00  5.562341239286900e-08 -1.730979334478230e-09 -1.496441108989505e-10 
 2.272280000000051e-07  0.000000000000000e+00  5.562341160318723e-08 -1.730979334695071e-09 -1.496441256492110e-10 
 2.273280000000051e-07  0.000000000000000e+00  5.562341328754417e-08 -1.730979333827709e-09 -1.496441094319603e-10 
 2.274280000000051e-07  0.000000000000000e+00  5.562341232565641e-08 -1.730979333610869e-09 -1.496441145601741e-10 
 2.275280000000051e-07  0.000000000000000e+00  5.562341142064075e-08 -1.730979332743507e-09 -1.496441168944044e-10 
 2.276280000000051e-07  0.000000000000000e+00  5.562341079942694e-08 -1.730979334911911e-09 -1.496441186867854e-10 
 2.277280000000051e-07  0.000000000000000e+00  5.562341026053798e-08 -1.730979334911911e-09 -1.496441240282037e-10 
 2.278280000000051e-07  0.000000000000000e+00  5.562341226027451e-08 -1.730979334478230e-09 -1.496441117398420e-10 
 2.279280000000051e-07  0.000000000000000e+00  5.562341142994740e-08 -1.730979334911911e-09 -1.496441260567263e-10 
 2.280280000000051e-07  0.000000000000000e+00  5.562341298163027e-08 -1.730979334478230e-09 -1.496441059097719e-10 
 2.281280000000051e-07  0.000000000000000e+00  5.562341193845181e-08 -1.730979334695071e-09 -1.496441213383040e-10 
 2.282280000000051e-07  0.000000000000000e+00  5.562341095166824e-08 -1.730979334478230e-09 -1.496441209629047e-10 
 2.283280000000051e-07  0.000000000000000e+00  5.562341266696668e-08 -1.730979334478230e-09 -1.496441091361911e-10 
 2.284280000000051e-07  0.000000000000000e+00  5.562341174540617e-08 -1.730979334695071e-09 -1.496441233718760e-10 
 2.285280000000052e-07  0.000000000000000e+00  5.562341088047919e-08 -1.730979334478230e-09 -1.496441176021864e-10 
 2.286280000000052e-07  0.000000000000000e+00  5.562341262616224e-08 -1.730979334478230e-09 -1.496441128769409e-10 
 2.287280000000052e-07  0.000000000000000e+00  5.562341181691340e-08 -1.730979334478230e-09 -1.496441201460120e-10 
 2.288280000000052e-07  0.000000000000000e+00  5.562341090100076e-08 -1.730979334695071e-09 -1.496441216677121e-10 
 2.289280000000052e-07  0.000000000000000e+00  5.562341265662641e-08 -1.730979333827709e-09 -1.496441099765378e-10 
 2.290280000000052e-07  0.000000000000000e+00  5.562341175590561e-08 -1.730979334044550e-09 -1.496441227482103e-10 
 2.291280000000052e-07  0.000000000000000e+00  5.562341083991342e-08 -1.730979334044550e-09 -1.496441190114772e-10 
 2.292280000000052e-07  0.000000000000000e+00  5.562341257533570e-08 -1.730979333177188e-09 -1.496441164818309e-10 
 2.293280000000052e-07  0.000000000000000e+00  5.562341168431890e-08 -1.730979335128752e-09 -1.496441242668797e-10 
 2.294280000000052e-07  0.000000000000000e+00  5.562341324642159e-08 -1.730979334478230e-09 -1.496441044721477e-10 
 2.295280000000052e-07  0.000000000000000e+00  5.562341226433042e-08 -1.730979334695071e-09 -1.496441152384970e-10 
 2.296280000000052e-07  0.000000000000000e+00  5.562341135883755e-08 -1.730979335128752e-09 -1.496441164075822e-10 
 2.297280000000052e-07  0.000000000000000e+00  5.562341058601891e-08 -1.730979335128752e-09 -1.496441206386918e-10 
 2.298280000000053e-07  0.000000000000000e+00  5.562341269822615e-08 -1.730979334478230e-09 -1.496441100032818e-10 
 2.299280000000053e-07  0.000000000000000e+00  5.562341202053782e-08 -1.730979334695071e-09 -1.496441174347227e-10 
 2.300280000000053e-07  0.000000000000000e+00  5.562341115545174e-08 -1.730979334261390e-09 -1.496441192813422e-10 
 2.301280000000053e-07  0.000000000000000e+00  5.562341048436584e-08 -1.730979334478230e-09 -1.496441224823592e-10 
 2.302280000000053e-07  0.000000000000000e+00  5.562341242285591e-08 -1.730979334478230e-09 -1.496441113326826e-10 
 2.303280000000053e-07  0.000000000000000e+00  5.562341159300602e-08 -1.730979334478230e-09 -1.496441241584696e-10 
 2.304280000000053e-07  0.000000000000000e+00  5.562341322629775e-08 -1.730979334261390e-09 -1.496441047160066e-10 
 2.305280000000053e-07  0.000000000000000e+00  5.562341226464860e-08 -1.730979334044550e-09 -1.496441154549128e-10 
 2.306280000000053e-07  0.000000000000000e+00  5.562341138977894e-08 -1.730979333610869e-09 -1.496441161359442e-10 
 2.307280000000053e-07  0.000000000000000e+00  5.562341068854705e-08 -1.730979332743507e-09 -1.496441202038488e-10 
 2.308280000000053e-07  0.000000000000000e+00  5.562341271787272e-08 -1.730979334695071e-09 -1.496441095699539e-10 
 2.309280000000053e-07  0.000000000000000e+00  5.562341208162517e-08 -1.730979335128752e-09 -1.496441205246384e-10 
 2.310280000000053e-07  0.000000000000000e+00  5.562341122664075e-08 -1.730979335128752e-09 -1.496441154865379e-10 
 2.311280000000054e-07  0.000000000000000e+00  5.562341049430845e-08 -1.730979335128752e-09 -1.496441270630777e-10 
 2.312280000000054e-07  0.000000000000000e+00  5.562341244337743e-08 -1.730979334695071e-09 -1.496441140430614e-10 
 2.313280000000054e-07  0.000000000000000e+00  5.562341165409334e-08 -1.730979334478230e-09 -1.496441215833761e-10 
 2.314280000000054e-07  0.000000000000000e+00  5.562341070755750e-08 -1.730979334911911e-09 -1.496441254631670e-10 
 2.315280000000054e-07  0.000000000000000e+00  5.562341242253781e-08 -1.730979334478230e-09 -1.496441111158962e-10 
 2.316280000000054e-07  0.000000000000000e+00  5.562341148077394e-08 -1.730979334911911e-09 -1.496441245113970e-10 
 2.317280000000054e-07  0.000000000000000e+00  5.562341309386233e-08 -1.730979334261390e-09 -1.496441053670562e-10 
 2.318280000000054e-07  0.000000000000000e+00  5.562341209148828e-08 -1.730979333610869e-09 -1.496441180306204e-10 
 2.319280000000054e-07  0.000000000000000e+00  5.562341109484165e-08 -1.730979332309826e-09 -1.496441187117183e-10 
 2.320280000000054e-07  0.000000000000000e+00  5.562341040243884e-08 -1.730979334695071e-09 -1.496441255729471e-10 
 2.321280000000054e-07  0.000000000000000e+00  5.562341230107895e-08 -1.730979334261390e-09 -1.496441132846307e-10 
 2.322280000000054e-07  0.000000000000000e+00  5.562341148085353e-08 -1.730979334695071e-09 -1.496441252703382e-10 
 2.323280000000054e-07  0.000000000000000e+00  5.562341298163023e-08 -1.730979333827709e-09 -1.496441068041328e-10 
 2.324280000000054e-07  0.000000000000000e+00  5.562341197957437e-08 -1.730979334044550e-09 -1.496441184377038e-10 
 2.325280000000055e-07  0.000000000000000e+00  5.562341099279081e-08 -1.730979333610869e-09 -1.496441213146463e-10 
 2.326280000000055e-07  0.000000000000000e+00  5.562341276909707e-08 -1.730979331876145e-09 -1.496441087285075e-10 
 2.327280000000055e-07  0.000000000000000e+00  5.562341195945048e-08 -1.730979333827709e-09 -1.496441223680089e-10 
 2.328280000000055e-07  0.000000000000000e+00  5.562341103335658e-08 -1.730979334044550e-09 -1.496441208537148e-10 
 2.329280000000055e-07  0.000000000000000e+00  5.562341039297348e-08 -1.730979334044550e-09 -1.496441227263681e-10 
 2.330280000000055e-07  0.000000000000000e+00  5.562341233154312e-08 -1.730979332960347e-09 -1.496441139618830e-10 
 2.331280000000055e-07  0.000000000000000e+00  5.562341402019485e-08 -1.730979332960347e-09 -1.496441094558002e-10 
 2.332280000000055e-07  0.000000000000000e+00  5.562341290455452e-08 -1.730979334911911e-09 -1.496441120651723e-10 
 2.333280000000055e-07  0.000000000000000e+00  5.562341182661703e-08 -1.730979335128752e-09 -1.496441132615051e-10 
 2.334280000000055e-07  0.000000000000000e+00  5.562341113556630e-08 -1.730979335128752e-09 -1.496441147005535e-10 
 2.335280000000055e-07  0.000000000000000e+00  5.562341072919230e-08 -1.730979335128752e-09 -1.496441177919884e-10 
 2.336280000000055e-07  0.000000000000000e+00  5.562341030158093e-08 -1.730979335128752e-09 -1.496441228082230e-10 
 2.337280000000055e-07  0.000000000000000e+00  5.562341241299279e-08 -1.730979334695071e-09 -1.496441094083121e-10 
 2.338280000000056e-07  0.000000000000000e+00  5.562341169497728e-08 -1.730979334478230e-09 -1.496441219084370e-10 
 2.339280000000056e-07  0.000000000000000e+00  5.562341088079737e-08 -1.730979334911911e-09 -1.496441182253898e-10 
 2.340280000000056e-07  0.000000000000000e+00  5.562341264676333e-08 -1.730979334478230e-09 -1.496441135543875e-10 
 2.341280000000056e-07  0.000000000000000e+00  5.562341175566698e-08 -1.730979334911911e-09 -1.496441210950675e-10 
 2.342280000000056e-07  0.000000000000000e+00  5.562341083991342e-08 -1.730979334911911e-09 -1.496441242971216e-10 
 2.343280000000056e-07  0.000000000000000e+00  5.562341260572030e-08 -1.730979334478230e-09 -1.496441114404464e-10 
 2.344280000000056e-07  0.000000000000000e+00  5.562341173554320e-08 -1.730979334695071e-09 -1.496441245103766e-10 
 2.345280000000056e-07  0.000000000000000e+00  5.562341327712436e-08 -1.730979334044550e-09 -1.496441046616670e-10 
 2.346280000000056e-07  0.000000000000000e+00  5.562341229503320e-08 -1.730979334695071e-09 -1.496441154550155e-10 
 2.347280000000056e-07  0.000000000000000e+00  5.562341136909832e-08 -1.730979334478230e-09 -1.496441160550738e-10 
 2.348280000000056e-07  0.000000000000000e+00  5.562341064726534e-08 -1.730979334911911e-09 -1.496441202047911e-10 
 2.349280000000056e-07  0.000000000000000e+00  5.562341270832782e-08 -1.730979334478230e-09 -1.496441095967227e-10 
 2.350280000000056e-07  0.000000000000000e+00  5.562341199993674e-08 -1.730979334911911e-09 -1.496441208501923e-10 
 2.351280000000057e-07  0.000000000000000e+00  5.562341116587157e-08 -1.730979334695071e-09 -1.496441157846998e-10 
 2.352280000000057e-07  0.000000000000000e+00  5.562341050456922e-08 -1.730979334478230e-09 -1.496441273070393e-10 
 2.353280000000057e-07  0.000000000000000e+00  5.562341247408020e-08 -1.730979334478230e-09 -1.496441129044860e-10 
 2.354280000000057e-07  0.000000000000000e+00  5.562341161344799e-08 -1.730979334478230e-09 -1.496441223694097e-10 
 2.355280000000057e-07  0.000000000000000e+00  5.562341323655850e-08 -1.730979334261390e-09 -1.496441077517358e-10 
 2.356280000000057e-07  0.000000000000000e+00  5.562341229519226e-08 -1.730979334044550e-09 -1.496441165390583e-10 
 2.357280000000057e-07  0.000000000000000e+00  5.562341143026521e-08 -1.730979334044550e-09 -1.496441173556851e-10 
 2.358280000000057e-07  0.000000000000000e+00  5.562341072887423e-08 -1.730979333610869e-09 -1.496441192826087e-10 
 2.359280000000057e-07  0.000000000000000e+00  5.562341281069685e-08 -1.730979331876145e-09 -1.496441081318882e-10 
 2.360280000000057e-07  0.000000000000000e+00  5.562341212242958e-08 -1.730979333610869e-09 -1.496441190062384e-10 
 2.361280000000057e-07  0.000000000000000e+00  5.562341127818316e-08 -1.730979332743507e-09 -1.496441136151512e-10 
 2.362280000000057e-07  0.000000000000000e+00  5.562341052445435e-08 -1.730979334911911e-09 -1.496441264668700e-10 
 2.363280000000057e-07  0.000000000000000e+00  5.562341256555206e-08 -1.730979334261390e-09 -1.496441107628054e-10 
 2.364280000000057e-07  0.000000000000000e+00  5.562341184745700e-08 -1.730979334911911e-09 -1.496441172728725e-10 
 2.365280000000058e-07  0.000000000000000e+00  5.562341100281291e-08 -1.730979334911911e-09 -1.496441193904162e-10 
 2.366280000000058e-07  0.000000000000000e+00  5.562341289095356e-08 -1.730979334478230e-09 -1.496441083221825e-10 
 2.367280000000058e-07  0.000000000000000e+00  5.562341216307494e-08 -1.730979334911911e-09 -1.496441188437268e-10 
 2.368280000000058e-07  0.000000000000000e+00  5.562341131843080e-08 -1.730979335128752e-09 -1.496441132634880e-10 
 2.369280000000058e-07  0.000000000000000e+00  5.562341055547525e-08 -1.730979335128752e-09 -1.496441263038637e-10 
 2.370280000000058e-07  0.000000000000000e+00  5.562341265758079e-08 -1.730979334478230e-09 -1.496441119820967e-10 
 2.371280000000058e-07  0.000000000000000e+00  5.562341196979080e-08 -1.730979334695071e-09 -1.496441184649498e-10 
 2.372280000000058e-07  0.000000000000000e+00  5.562341102293673e-08 -1.730979334478230e-09 -1.496441192819237e-10 
 2.373280000000058e-07  0.000000000000000e+00  5.562341037229286e-08 -1.730979335128752e-09 -1.496441228894961e-10 
 2.374280000000058e-07  0.000000000000000e+00  5.562341229057958e-08 -1.730979334695071e-09 -1.496441139082434e-10 
 2.375280000000058e-07  0.000000000000000e+00  5.562341398949209e-08 -1.730979334044550e-09 -1.496441096189643e-10 
 2.376280000000058e-07  0.000000000000000e+00  5.562341282358195e-08 -1.730979334695071e-09 -1.496441124172993e-10 
 2.377280000000058e-07  0.000000000000000e+00  5.562341175550755e-08 -1.730979334478230e-09 -1.496441135327580e-10 
 2.378280000000059e-07  0.000000000000000e+00  5.562341112562372e-08 -1.730979334911911e-09 -1.496441155678980e-10 
 2.379280000000059e-07  0.000000000000000e+00  5.562341064734480e-08 -1.730979335128752e-09 -1.496441189850634e-10 
 2.380280000000059e-07  0.000000000000000e+00  5.562341028121852e-08 -1.730979335128752e-09 -1.496441220223025e-10 
 2.381280000000059e-07  0.000000000000000e+00  5.562341239286900e-08 -1.730979334478230e-09 -1.496441108989505e-10 
 2.382280000000059e-07  0.000000000000000e+00  5.562341160318723e-08 -1.730979334695071e-09 -1.496441256492110e-10 
 2.383280000000059e-07  0.000000000000000e+00  5.562341328754417e-08 -1.730979333827709e-09 -1.496441094319603e-10 
 2.384280000000059e-07  0.000000000000000e+00  5.562341232565641e-08 -1.730979333610869e-09 -1.496441145601741e-10 
 2.385280000000059e-07  0.000000000000000e+00  5.562341142064075e-08 -1.730979332743507e-09 -1.496441168944044e-10 
 2.386280000000059e-07  0.000000000000000e+00  5.562341079942694e-08 -1.730979334911911e-09 -1.496441186867854e-10 
 2.387280000000059e-07  0.000000000000000e+00  5.562341026053798e-08 -1.730979334911911e-09 -1.496441240282037e-10 
 2.388280000000059e-07  0.000000000000000e+00  5.562341226027451e-08 -1.730979334478230e-09 -1.496441117398420e-10 
 2.389280000000059e-07  0.000000000000000e+00  5.562341142994740e-08 -1.730979334911911e-09 -1.496441260567263e-10 
 2.390280000000059e-07  0.000000000000000e+00  5.562341298163027e-08 -1.730979334478230e-09 -1.496441059097719e-10 
 2.391280000000059e-07  0.000000000000000e+00  5.562341193845181e-08 -1.730979334695071e-09 -1.496441213383040e-10 
 2.392280000000059e-07  0.000000000000000e+00  5.562341095166824e-08 -1.730979334478230e-09 -1.496441209629047e-10 
 2.393280000000059e-07  0.000000000000000e+00  5.562341266696668e-08 -1.730979334478230e-09 -1.496441091361911e-10 
 2.394280000000059e-07  0.000000000000000e+00  5.562341174540617e-08 -1.730979334695071e-09 -1.496441233718760e-10 
 2.395280000000060e-07  0.000000000000000e+00  5.562341088047919e-08 -1.730979334478230e-09 -1.496441176021864e-10 
 2.396280000000060e-07  0.000000000000000e+00  5.562341262616224e-08 -1.730979334478230e-09 -1.496441128769409e-10 
 2.397280000000060e-07  0.000000000000000e+00  5.562341181691340e-08 -1.730979334478230e-09 -1.496441201460120e-10 
 2.398280000000060e-07  0.000000000000000e+00  5.562341090100076e-08 -1.730979334695071e-09 -1.496441216677121e-10 
 2.399280000000060e-07  0.000000000000000e+00  5.562341265662641e-08 -1.730979333827709e-09 -1.496441099765378e-10 
 2.400280000000060e-07  0.000000000000000e+00  5.562341175590561e-08 -1.730979334044550e-09 -1.496441227482103e-10 
 2.401280000000060e-07  0.000000000000000e+00  5.562341083991342e-08 -1.730979334044550e-09 -1.496441190114772e-10 
 2.402280000000060e-07  0.000000000000000e+00  5.562341257533570e-08 -1.730979333177188e-09 -1.496441164818309e-10 
 2.403280000000060e-07  0.000000000000000e+00  5.562341168431890e-08 -1.730979335128752e-09 -1.496441242668797e-10 
