 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.972799999999976e-08  0.000000000000000e+00  4.835944674795536e-09 -2.344912018465567e-10 -9.677263318073335e-12 
 6.982799999999976e-08  0.000000000000000e+00  4.835943908663696e-09 -2.344912014128758e-10 -9.677268958780520e-12 
 6.992799999999975e-08  0.000000000000000e+00  4.835943329828017e-09 -2.344912016297163e-10 -9.677272701355728e-12 
 7.002799999999975e-08  0.000000000000000e+00  4.835945164950490e-09 -2.344912009791950e-10 -9.677261579684640e-12 
 7.012799999999974e-08  0.000000000000000e+00  4.835944375735316e-09 -2.344912016297163e-10 -9.677267493431047e-12 
 7.022799999999973e-08  0.000000000000000e+00  4.835943478627660e-09 -2.344912018465567e-10 -9.677270966362838e-12 
 7.032799999999973e-08  0.000000000000000e+00  4.835945099133870e-09 -2.344912007623545e-10 -9.677264778423173e-12 
 7.042799999999972e-08  0.000000000000000e+00  4.835944263459903e-09 -2.344912022802376e-10 -9.677273348737545e-12 
 7.052799999999972e-08  0.000000000000000e+00  4.835945641445345e-09 -2.344911990276310e-10 -9.677258270416494e-12 
 7.062799999999971e-08  0.000000000000000e+00  4.835944571139840e-09 -2.344912022802376e-10 -9.677266625738487e-12 
 7.072799999999971e-08  0.000000000000000e+00  4.835943694047448e-09 -2.344911996781524e-10 -9.677274380032346e-12 
 7.082799999999970e-08  0.000000000000000e+00  4.835945333619294e-09 -2.344911979434289e-10 -9.677260005980206e-12 
 7.092799999999969e-08  0.000000000000000e+00  4.835944478587489e-09 -2.344912005455141e-10 -9.677263969140103e-12 
 7.102799999999969e-08  0.000000000000000e+00  4.835943647442558e-09 -2.344912003286737e-10 -9.677270368757473e-12 
 7.112799999999968e-08  0.000000000000000e+00  4.835945286430019e-09 -2.344911996781524e-10 -9.677258380375728e-12 
 7.122799999999968e-08  0.000000000000000e+00  4.835944366604263e-09 -2.344911994613119e-10 -9.677268034770815e-12 
 7.132799999999967e-08  0.000000000000000e+00  4.835945800325649e-09 -2.344911988107906e-10 -9.677256751910217e-12 
 7.142799999999967e-08  0.000000000000000e+00  4.835944880499888e-09 -2.344912005455141e-10 -9.677261636503962e-12 
 7.152799999999966e-08  0.000000000000000e+00  4.835944011808063e-09 -2.344912001118332e-10 -9.677267060421209e-12 
 7.162799999999965e-08  0.000000000000000e+00  4.835943460949930e-09 -2.344912001118332e-10 -9.677271724467840e-12 
 7.172799999999965e-08  0.000000000000000e+00  4.835945352684926e-09 -2.344911979434289e-10 -9.677256807409482e-12 
 7.182799999999964e-08  0.000000000000000e+00  4.835944609417207e-09 -2.344912005455141e-10 -9.677273130231791e-12 
 7.192799999999964e-08  0.000000000000000e+00  4.835943853073857e-09 -2.344912003286737e-10 -9.677271126907947e-12 
 7.202799999999963e-08  0.000000000000000e+00  4.835945501484559e-09 -2.344911996781524e-10 -9.677257132559539e-12 
 7.212799999999963e-08  0.000000000000000e+00  4.835944656533434e-09 -2.344911994613119e-10 -9.677270256238698e-12 
 7.222799999999962e-08  0.000000000000000e+00  4.835943853219950e-09 -2.344911992444715e-10 -9.677266681466756e-12 
 7.232799999999961e-08  0.000000000000000e+00  4.835943254734247e-09 -2.344912020633971e-10 -9.677274328352051e-12 
 7.242799999999961e-08  0.000000000000000e+00  4.835945053478607e-09 -2.344911990276310e-10 -9.677260224090895e-12 
 7.252799999999960e-08  0.000000000000000e+00  4.835946462874833e-09 -2.344912014128758e-10 -9.677251437788404e-12 
 7.262799999999960e-08  0.000000000000000e+00  4.835945262835320e-09 -2.344912022802376e-10 -9.677262828071607e-12 
 7.272799999999959e-08  0.000000000000000e+00  4.835944357911471e-09 -2.344911994613119e-10 -9.677261312589729e-12 
 7.282799999999959e-08  0.000000000000000e+00  4.835943853804324e-09 -2.344911988107906e-10 -9.677265379998536e-12 
 7.292799999999958e-08  0.000000000000000e+00  4.835943470446219e-09 -2.344912005455141e-10 -9.677273730525410e-12 
 7.302799999999957e-08  0.000000000000000e+00  4.835945408493915e-09 -2.344911994613119e-10 -9.677259572242335e-12 
 7.312799999999957e-08  0.000000000000000e+00  4.835944694153367e-09 -2.344911992444715e-10 -9.677263317050940e-12 
 7.322799999999956e-08  0.000000000000000e+00  4.835943917940845e-09 -2.344912016297163e-10 -9.677268904642990e-12 
 7.332799999999956e-08  0.000000000000000e+00  4.835943357878610e-09 -2.344912014128758e-10 -9.677272647044933e-12 
 7.342799999999955e-08  0.000000000000000e+00  4.835945183650885e-09 -2.344912009791950e-10 -9.677259248582844e-12 
 7.352799999999955e-08  0.000000000000000e+00  4.835944357034919e-09 -2.344912016297163e-10 -9.677267005554254e-12 
 7.362799999999954e-08  0.000000000000000e+00  4.835943516101500e-09 -2.344912018465567e-10 -9.677270424074300e-12 
 7.372799999999953e-08  0.000000000000000e+00  4.835945127257512e-09 -2.344912007623545e-10 -9.677262393024506e-12 
 7.382799999999953e-08  0.000000000000000e+00  4.835944235336257e-09 -2.344912022802376e-10 -9.677269554077952e-12 
 7.392799999999952e-08  0.000000000000000e+00  4.835945641372294e-09 -2.344911990276310e-10 -9.677257674105563e-12 
 7.402799999999952e-08  0.000000000000000e+00  4.835944590059378e-09 -2.344912020633971e-10 -9.677265758150019e-12 
 7.412799999999951e-08  0.000000000000000e+00  4.835943722244137e-09 -2.344911996781524e-10 -9.677270693484929e-12 
 7.422799999999951e-08  0.000000000000000e+00  4.835945408274776e-09 -2.344911981602693e-10 -9.677259084087446e-12 
 7.432799999999950e-08  0.000000000000000e+00  4.835944506565030e-09 -2.344912003286737e-10 -9.677265215819238e-12 
 7.442799999999949e-08  0.000000000000000e+00  4.835943731594334e-09 -2.344912001118332e-10 -9.677271886338454e-12 
 7.452799999999949e-08  0.000000000000000e+00  4.835945454806620e-09 -2.344911996781524e-10 -9.677257512250788e-12 
 7.462799999999948e-08  0.000000000000000e+00  4.835944656533439e-09 -2.344911994613119e-10 -9.677263967760219e-12 
 7.472799999999948e-08  0.000000000000000e+00  4.835943806322865e-09 -2.344911992444715e-10 -9.677270910023565e-12 
 7.482799999999947e-08  0.000000000000000e+00  4.835945557220502e-09 -2.344912011960354e-10 -9.677257837884981e-12 
 7.492799999999946e-08  0.000000000000000e+00  4.835944749670169e-09 -2.344912018465567e-10 -9.677264022430109e-12 
 7.502799999999946e-08  0.000000000000000e+00  4.835943936714290e-09 -2.344912014128758e-10 -9.677266465014837e-12 
 7.512799999999945e-08  0.000000000000000e+00  4.835943385856159e-09 -2.344912016297163e-10 -9.677273677042451e-12 
 7.522799999999945e-08  0.000000000000000e+00  4.835945211774532e-09 -2.344912007623545e-10 -9.677263964761345e-12 
 7.532799999999944e-08  0.000000000000000e+00  4.835944356961875e-09 -2.344912016297163e-10 -9.677269119748752e-12 
 7.542799999999944e-08  0.000000000000000e+00  4.835945724793584e-09 -2.344912011960354e-10 -9.677257891440651e-12 
 7.552799999999943e-08  0.000000000000000e+00  4.835944796128967e-09 -2.344912018465567e-10 -9.677263588582477e-12 
 7.562799999999942e-08  0.000000000000000e+00  4.835943983538329e-09 -2.344912014128758e-10 -9.677269175352194e-12 
 7.572799999999942e-08  0.000000000000000e+00  4.835943404410457e-09 -2.344912016297163e-10 -9.677272972191500e-12 
 7.582799999999941e-08  0.000000000000000e+00  4.835945230621022e-09 -2.344912009791950e-10 -9.677258164159135e-12 
 7.592799999999941e-08  0.000000000000000e+00  4.835944403785910e-09 -2.344912018465567e-10 -9.677267710117855e-12 
 7.602799999999940e-08  0.000000000000000e+00  4.835943497474155e-09 -2.344912014128758e-10 -9.677271074556587e-12 
 7.612799999999940e-08  0.000000000000000e+00  4.835945108484069e-09 -2.344912007623545e-10 -9.677260007900052e-12 
 7.622799999999939e-08  0.000000000000000e+00  4.835946528399267e-09 -2.344912016297163e-10 -9.677249485883418e-12 
 7.632799999999938e-08  0.000000000000000e+00  4.835945337782998e-09 -2.344912020633971e-10 -9.677262123018233e-12 
 7.642799999999938e-08  0.000000000000000e+00  4.835944423289806e-09 -2.344911996781524e-10 -9.677260661727873e-12 
 7.652799999999937e-08  0.000000000000000e+00  4.835943863300615e-09 -2.344911988107906e-10 -9.677262832036404e-12 
 7.662799999999937e-08  0.000000000000000e+00  4.835943498423763e-09 -2.344912005455141e-10 -9.677267550419662e-12 
 7.672799999999936e-08  0.000000000000000e+00  4.835943190305537e-09 -2.344912001118332e-10 -9.677273568741823e-12 
 7.682799999999936e-08  0.000000000000000e+00  4.835945024989722e-09 -2.344911996781524e-10 -9.677263531221539e-12 
 7.692799999999935e-08  0.000000000000000e+00  4.835944208016150e-09 -2.344911994613119e-10 -9.677270312217564e-12 
 7.702799999999934e-08  0.000000000000000e+00  4.835945594548257e-09 -2.344911988107906e-10 -9.677260059571354e-12 
 7.712799999999934e-08  0.000000000000000e+00  4.835944581074426e-09 -2.344912005455141e-10 -9.677265866073093e-12 
 7.722799999999933e-08  0.000000000000000e+00  4.835943712601750e-09 -2.344912001118332e-10 -9.677272862188582e-12 
 7.732799999999933e-08  0.000000000000000e+00  4.835945305203459e-09 -2.344911996781524e-10 -9.677257783944206e-12 
 7.742799999999932e-08  0.000000000000000e+00  4.835944394800953e-09 -2.344911994613119e-10 -9.677267004624600e-12 
 7.752799999999932e-08  0.000000000000000e+00  4.835943535240186e-09 -2.344911992444715e-10 -9.677270477421619e-12 
 7.762799999999931e-08  0.000000000000000e+00  4.835945155088960e-09 -2.344912014128758e-10 -9.677262664292787e-12 
 7.772799999999930e-08  0.000000000000000e+00  4.835944272664001e-09 -2.344912022802376e-10 -9.677269554049844e-12 
 7.782799999999930e-08  0.000000000000000e+00  4.835945697473481e-09 -2.344911988107906e-10 -9.677257999217781e-12 
 7.792799999999929e-08  0.000000000000000e+00  4.835944590132426e-09 -2.344912016297163e-10 -9.677266300144965e-12 
 7.802799999999929e-08  0.000000000000000e+00  4.835943768483788e-09 -2.344912014128758e-10 -9.677271019320759e-12 
 7.812799999999928e-08  0.000000000000000e+00  4.835945492061317e-09 -2.344912007623545e-10 -9.677257241595915e-12 
 7.822799999999928e-08  0.000000000000000e+00  4.835944581220518e-09 -2.344912011960354e-10 -9.677267275747150e-12 
 7.832799999999927e-08  0.000000000000000e+00  4.835943759206637e-09 -2.344912018465567e-10 -9.677272754077535e-12 
 7.842799999999926e-08  0.000000000000000e+00  4.835945463864627e-09 -2.344912007623545e-10 -9.677256753806149e-12 
 7.852799999999926e-08  0.000000000000000e+00  4.835944571797271e-09 -2.344912014128758e-10 -9.677265541057498e-12 
 7.862799999999925e-08  0.000000000000000e+00  4.835943740506242e-09 -2.344912009791950e-10 -9.677272374620960e-12 
 7.872799999999925e-08  0.000000000000000e+00  4.835945445164227e-09 -2.344912011960354e-10 -9.677255995037632e-12 
 7.882799999999924e-08  0.000000000000000e+00  4.835944618767404e-09 -2.344912016297163e-10 -9.677264348213571e-12 
 7.892799999999924e-08  0.000000000000000e+00  4.835943777907030e-09 -2.344912018465567e-10 -9.677268254624334e-12 
 7.902799999999923e-08  0.000000000000000e+00  4.835945482491969e-09 -2.344912007623545e-10 -9.677258379989606e-12 
 7.912799999999922e-08  0.000000000000000e+00  4.835944674795540e-09 -2.344912011960354e-10 -9.677264781640389e-12 
 7.922799999999922e-08  0.000000000000000e+00  4.835943787184175e-09 -2.344912018465567e-10 -9.677266140343858e-12 
 7.932799999999921e-08  0.000000000000000e+00  4.835943273799884e-09 -2.344912016297163e-10 -9.677273840127939e-12 
 7.942799999999921e-08  0.000000000000000e+00  4.835945033828581e-09 -2.344912007623545e-10 -9.677259899800749e-12 
 7.952799999999920e-08  0.000000000000000e+00  4.835944179454216e-09 -2.344912022802376e-10 -9.677270638480711e-12 
 7.962799999999920e-08  0.000000000000000e+00  4.835945613540847e-09 -2.344911990276310e-10 -9.677260167817520e-12 
 7.972799999999919e-08  0.000000000000000e+00  4.835944646233618e-09 -2.344912022802376e-10 -9.677265486950781e-12 
 7.982799999999918e-08  0.000000000000000e+00  4.835943703324601e-09 -2.344911996781524e-10 -9.677272970430342e-12 
 7.992799999999918e-08  0.000000000000000e+00  4.835945268094861e-09 -2.344911979434289e-10 -9.677258000494324e-12 
 8.002799999999917e-08  0.000000000000000e+00  4.835944375735316e-09 -2.344912003286737e-10 -9.677267547376458e-12 
 8.012799999999917e-08  0.000000000000000e+00  4.835943488197003e-09 -2.344912001118332e-10 -9.677273513727139e-12 
 8.022799999999916e-08  0.000000000000000e+00  4.835945146396198e-09 -2.344911996781524e-10 -9.677264560777818e-12 
 8.032799999999916e-08  0.000000000000000e+00  4.835944263971238e-09 -2.344911994613119e-10 -9.677269553075194e-12 
 8.042799999999915e-08  0.000000000000000e+00  4.835945697400433e-09 -2.344911988107906e-10 -9.677259733888579e-12 
 8.052799999999914e-08  0.000000000000000e+00  4.835944590497668e-09 -2.344912005455141e-10 -9.677266353824366e-12 
 8.062799999999914e-08  0.000000000000000e+00  4.835943768702933e-09 -2.344912001118332e-10 -9.677271018843516e-12 
 8.072799999999913e-08  0.000000000000000e+00  4.835945492207414e-09 -2.344911996781524e-10 -9.677257241118936e-12 
 8.082799999999913e-08  0.000000000000000e+00  4.835944581658808e-09 -2.344911994613119e-10 -9.677265540333886e-12 
 8.092799999999912e-08  0.000000000000000e+00  4.835943759644927e-09 -2.344911990276310e-10 -9.677272753228929e-12 
 8.102799999999912e-08  0.000000000000000e+00  4.835945454587477e-09 -2.344911998949928e-10 -9.677256753627692e-12 
 8.112799999999911e-08  0.000000000000000e+00  4.835944563177558e-09 -2.344911992444715e-10 -9.677265269190862e-12 
 8.122799999999910e-08  0.000000000000000e+00  4.835943712893937e-09 -2.344911992444715e-10 -9.677272482452076e-12 
 8.132799999999910e-08  0.000000000000000e+00  4.835945388843896e-09 -2.344912011960354e-10 -9.677256374869371e-12 
 8.142799999999909e-08  0.000000000000000e+00  4.835944600067008e-09 -2.344912018465567e-10 -9.677264565227009e-12 
 8.152799999999909e-08  0.000000000000000e+00  4.835943787111133e-09 -2.344912009791950e-10 -9.677268146118139e-12 
 8.162799999999908e-08  0.000000000000000e+00  4.835945435667930e-09 -2.344912011960354e-10 -9.677258759734320e-12 
 8.172799999999908e-08  0.000000000000000e+00  4.835944684364883e-09 -2.344912018465567e-10 -9.677264727448872e-12 
 8.182799999999907e-08  0.000000000000000e+00  4.835943796461324e-09 -2.344912009791950e-10 -9.677269284443918e-12 
 8.192799999999906e-08  0.000000000000000e+00  4.835943292427232e-09 -2.344912018465567e-10 -9.677273514800425e-12 
 8.202799999999906e-08  0.000000000000000e+00  4.835945043324876e-09 -2.344912007623545e-10 -9.677261200650450e-12 
 8.212799999999905e-08  0.000000000000000e+00  4.835944226132158e-09 -2.344912018465567e-10 -9.677270096106196e-12 
 8.222799999999905e-08  0.000000000000000e+00  4.835945622160559e-09 -2.344912007623545e-10 -9.677259897530130e-12 
 8.232799999999904e-08  0.000000000000000e+00  4.835944581001377e-09 -2.344912016297163e-10 -9.677266787856959e-12 
 8.242799999999904e-08  0.000000000000000e+00  4.835943702886308e-09 -2.344912020633971e-10 -9.677272049760041e-12 
 8.252799999999903e-08  0.000000000000000e+00  4.835945333400149e-09 -2.344911990276310e-10 -9.677260385663510e-12 
 8.262799999999902e-08  0.000000000000000e+00  4.835944515623040e-09 -2.344912022802376e-10 -9.677266083730798e-12 
 8.272799999999902e-08  0.000000000000000e+00  4.835943647296462e-09 -2.344911996781524e-10 -9.677275518559498e-12 
 8.282799999999901e-08  0.000000000000000e+00  4.835945258817716e-09 -2.344911979434289e-10 -9.677264017849682e-12 
 8.292799999999901e-08  0.000000000000000e+00  4.835944394289616e-09 -2.344912003286737e-10 -9.677268143621052e-12 
 8.302799999999900e-08  0.000000000000000e+00  4.835945762632664e-09 -2.344911994613119e-10 -9.677257511145856e-12 
 8.312799999999900e-08  0.000000000000000e+00  4.835944852814539e-09 -2.344911994613119e-10 -9.677262123859040e-12 
 8.322799999999899e-08  0.000000000000000e+00  4.835944030508460e-09 -2.344911994613119e-10 -9.677264458162992e-12 
 8.332799999999898e-08  0.000000000000000e+00  4.835943451745829e-09 -2.344911994613119e-10 -9.677270748613043e-12 
 8.342799999999898e-08  0.000000000000000e+00  4.835945324415190e-09 -2.344911988107906e-10 -9.677254368320765e-12 
 8.352799999999897e-08  0.000000000000000e+00  4.835944506711130e-09 -2.344912007623545e-10 -9.677266245757838e-12 
 8.362799999999897e-08  0.000000000000000e+00  4.835943694120494e-09 -2.344912003286737e-10 -9.677271290055891e-12 
 8.372799999999896e-08  0.000000000000000e+00  4.835945417698025e-09 -2.344911996781524e-10 -9.677257620751266e-12 
 8.382799999999896e-08  0.000000000000000e+00  4.835944535053915e-09 -2.344911994613119e-10 -9.677265703078560e-12 
 8.392799999999895e-08  0.000000000000000e+00  4.835943740798436e-09 -2.344911992444715e-10 -9.677270639261159e-12 
 8.402799999999894e-08  0.000000000000000e+00  4.835945454295284e-09 -2.344912011960354e-10 -9.677256970892691e-12 
 8.412799999999894e-08  0.000000000000000e+00  4.835944543819726e-09 -2.344912022802376e-10 -9.677265432843585e-12 
 8.422799999999893e-08  0.000000000000000e+00  4.835943759937121e-09 -2.344911994613119e-10 -9.677272048443528e-12 
 8.432799999999893e-08  0.000000000000000e+00  4.835945417551926e-09 -2.344911985939502e-10 -9.677258271008395e-12 
 8.442799999999892e-08  0.000000000000000e+00  4.835944600140057e-09 -2.344912007623545e-10 -9.677264890169762e-12 
 8.452799999999892e-08  0.000000000000000e+00  4.835943796972670e-09 -2.344912003286737e-10 -9.677271669157467e-12 
 8.462799999999891e-08  0.000000000000000e+00  4.835945501630657e-09 -2.344911996781524e-10 -9.677256102566950e-12 
 8.472799999999890e-08  0.000000000000000e+00  4.835944637686943e-09 -2.344911994613119e-10 -9.677263696883202e-12 
 8.482799999999890e-08  0.000000000000000e+00  4.835943806249817e-09 -2.344911992444715e-10 -9.677269934241872e-12 
