 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.101279999999975e-07  0.000000000000000e+00  7.912436221437663e-08 -1.871612163211259e-10 -1.032928021646261e-10 
 1.102279999999974e-07  0.000000000000000e+00  7.912436085437833e-08 -1.871612158874450e-10 -1.032928037150782e-10 
 1.103279999999974e-07  0.000000000000000e+00  7.912435985602773e-08 -1.871612151285035e-10 -1.032928003571057e-10 
 1.104279999999974e-07  0.000000000000000e+00  7.912435903463689e-08 -1.871612166463865e-10 -1.032928085202106e-10 
 1.105279999999974e-07  0.000000000000000e+00  7.912436283281410e-08 -1.871612127432587e-10 -1.032927857838595e-10 
 1.106279999999974e-07  0.000000000000000e+00  7.912436204540877e-08 -1.871612166463865e-10 -1.032928041715890e-10 
 1.107279999999974e-07  0.000000000000000e+00  7.912436079975359e-08 -1.871612139358811e-10 -1.032928022230669e-10 
 1.108279999999974e-07  0.000000000000000e+00  7.912435979894399e-08 -1.871612151285035e-10 -1.032928025534023e-10 
 1.109279999999974e-07  0.000000000000000e+00  7.912435901224253e-08 -1.871612166463865e-10 -1.032928054303678e-10 
 1.110279999999974e-07  0.000000000000000e+00  7.912436279715872e-08 -1.871612156706046e-10 -1.032927896890741e-10 
 1.111279999999974e-07  0.000000000000000e+00  7.912436206060185e-08 -1.871612123095778e-10 -1.032927995056005e-10 
 1.112279999999974e-07  0.000000000000000e+00  7.912436075294497e-08 -1.871612150200833e-10 -1.032928048810655e-10 
 1.113279999999974e-07  0.000000000000000e+00  7.912435969672029e-08 -1.871612169716472e-10 -1.032928051028619e-10 
 1.114279999999974e-07  0.000000000000000e+00  7.912436186704464e-08 -1.871612135022002e-10 -1.032927945986393e-10 
 1.115279999999974e-07  0.000000000000000e+00  7.912436105856261e-08 -1.871612141527215e-10 -1.032928013546174e-10 
 1.116279999999974e-07  0.000000000000000e+00  7.912436001164688e-08 -1.871612155621843e-10 -1.032928075404453e-10 
 1.117279999999974e-07  0.000000000000000e+00  7.912435909198413e-08 -1.871612143695620e-10 -1.032928088437831e-10 
 1.118279999999974e-07  0.000000000000000e+00  7.912436290008511e-08 -1.871612120927374e-10 -1.032927863256662e-10 
 1.119279999999973e-07  0.000000000000000e+00  7.912436210222906e-08 -1.871612154537641e-10 -1.032928028966004e-10 
 1.120279999999973e-07  0.000000000000000e+00  7.912436075399882e-08 -1.871612143695620e-10 -1.032928047445836e-10 
 1.121279999999973e-07  0.000000000000000e+00  7.912435973140962e-08 -1.871612153453439e-10 -1.032928033127451e-10 
 1.122279999999973e-07  0.000000000000000e+00  7.912435888788784e-08 -1.871612175137483e-10 -1.032928063530213e-10 
 1.123279999999973e-07  0.000000000000000e+00  7.912436268615291e-08 -1.871612138274609e-10 -1.032927912331372e-10 
 1.124279999999973e-07  0.000000000000000e+00  7.912436185589085e-08 -1.871612148032428e-10 -1.032928046316787e-10 
 1.125279999999973e-07  0.000000000000000e+00  7.912436056360272e-08 -1.871612132853598e-10 -1.032928049343142e-10 
 1.126279999999973e-07  0.000000000000000e+00  7.912435947172267e-08 -1.871612165379663e-10 -1.032928057542968e-10 
 1.127279999999973e-07  0.000000000000000e+00  7.912436160656733e-08 -1.871612156706046e-10 -1.032927922162353e-10 
 1.128279999999973e-07  0.000000000000000e+00  7.912436078860068e-08 -1.871612150200833e-10 -1.032928046628266e-10 
 1.129279999999973e-07  0.000000000000000e+00  7.912435967397487e-08 -1.871612169716472e-10 -1.032928049403662e-10 
 1.130279999999973e-07  0.000000000000000e+00  7.912436320052124e-08 -1.871612162127057e-10 -1.032927874383832e-10 
 1.131279999999973e-07  0.000000000000000e+00  7.912436219479250e-08 -1.871612130685193e-10 -1.032928037610888e-10 
 1.132279999999973e-07  0.000000000000000e+00  7.912436084234680e-08 -1.871612162127057e-10 -1.032928020895064e-10 
 1.133279999999973e-07  0.000000000000000e+00  7.912435984627957e-08 -1.871612127432587e-10 -1.032928001386062e-10 
 1.134279999999973e-07  0.000000000000000e+00  7.912435901180337e-08 -1.871612159958652e-10 -1.032928084390833e-10 
 1.135279999999973e-07  0.000000000000000e+00  7.912436284291354e-08 -1.871612144779822e-10 -1.032927858935140e-10 
 1.136279999999973e-07  0.000000000000000e+00  7.912436205928451e-08 -1.871612133937800e-10 -1.032928039790509e-10 
 1.137279999999972e-07  0.000000000000000e+00  7.912436081960117e-08 -1.871612167548067e-10 -1.032928023068520e-10 
 1.138279999999972e-07  0.000000000000000e+00  7.912435981159025e-08 -1.871612137190407e-10 -1.032928025792444e-10 
 1.139279999999972e-07  0.000000000000000e+00  7.912435900170396e-08 -1.871612145864024e-10 -1.032928055920301e-10 
 1.140279999999972e-07  0.000000000000000e+00  7.912436284185972e-08 -1.871612151285035e-10 -1.032927899059658e-10 
 1.141279999999972e-07  0.000000000000000e+00  7.912436205866977e-08 -1.871612142611417e-10 -1.032927996429856e-10 
 1.142279999999972e-07  0.000000000000000e+00  7.912436077551501e-08 -1.871612156706046e-10 -1.032928031193148e-10 
 1.143279999999972e-07  0.000000000000000e+00  7.912435975459442e-08 -1.871612150200833e-10 -1.032928016315661e-10 
 1.144279999999972e-07  0.000000000000000e+00  7.912436185352017e-08 -1.871612161042854e-10 -1.032927893695300e-10 
 1.145279999999972e-07  0.000000000000000e+00  7.912436102659575e-08 -1.871612129600991e-10 -1.032928030338161e-10 
 1.146279999999972e-07  0.000000000000000e+00  7.912436002244886e-08 -1.871612163211259e-10 -1.032928022826612e-10 
 1.147279999999972e-07  0.000000000000000e+00  7.912435912684909e-08 -1.871612135022002e-10 -1.032928050752084e-10 
 1.148279999999972e-07  0.000000000000000e+00  7.912436286539575e-08 -1.871612132853598e-10 -1.032927877089955e-10 
 1.149279999999972e-07  0.000000000000000e+00  7.912436205656206e-08 -1.871612171884876e-10 -1.032928024370902e-10 
 1.150279999999972e-07  0.000000000000000e+00  7.912436078842471e-08 -1.871612143695620e-10 -1.032928025213162e-10 
 1.151279999999972e-07  0.000000000000000e+00  7.912435984382063e-08 -1.871612155621843e-10 -1.032928044509127e-10 
 1.152279999999972e-07  0.000000000000000e+00  7.912435902497659e-08 -1.871612146948226e-10 -1.032928038024835e-10 
 1.153279999999972e-07  0.000000000000000e+00  7.912436287593432e-08 -1.871612149116630e-10 -1.032927850265632e-10 
 1.154279999999971e-07  0.000000000000000e+00  7.912436198920329e-08 -1.871612171884876e-10 -1.032927999435081e-10 
 1.155279999999971e-07  0.000000000000000e+00  7.912436064202691e-08 -1.871612144779822e-10 -1.032928036334665e-10 
 1.156279999999971e-07  0.000000000000000e+00  7.912435960731839e-08 -1.871612157790248e-10 -1.032928041810287e-10 
 1.157279999999971e-07  0.000000000000000e+00  7.912436176455743e-08 -1.871612144779822e-10 -1.032927954945328e-10 
 1.158279999999971e-07  0.000000000000000e+00  7.912436095844662e-08 -1.871612130685193e-10 -1.032928041731083e-10 
 1.159279999999971e-07  0.000000000000000e+00  7.912435993252012e-08 -1.871612164295461e-10 -1.032928019849343e-10 
 1.160279999999971e-07  0.000000000000000e+00  7.912436195635878e-08 -1.871612129600991e-10 -1.032927947878953e-10 
 1.161279999999971e-07  0.000000000000000e+00  7.912436102264381e-08 -1.871612168632270e-10 -1.032928018177557e-10 
 1.162279999999971e-07  0.000000000000000e+00  7.912435996870237e-08 -1.871612136106204e-10 -1.032928080808476e-10 
 1.163279999999971e-07  0.000000000000000e+00  7.912435905834866e-08 -1.871612141527215e-10 -1.032928092504797e-10 
 1.164279999999971e-07  0.000000000000000e+00  7.912436284212319e-08 -1.871612144779822e-10 -1.032927867613021e-10 
 1.165279999999971e-07  0.000000000000000e+00  7.912436201440798e-08 -1.871612133937800e-10 -1.032928051718344e-10 
 1.166279999999971e-07  0.000000000000000e+00  7.912436072967241e-08 -1.871612167548067e-10 -1.032928001929805e-10 
 1.167279999999971e-07  0.000000000000000e+00  7.912435964262250e-08 -1.871612139358811e-10 -1.032928075401817e-10 
 1.168279999999971e-07  0.000000000000000e+00  7.912436182041165e-08 -1.871612145864024e-10 -1.032927882576534e-10 
 1.169279999999971e-07  0.000000000000000e+00  7.912436104819981e-08 -1.871612131769396e-10 -1.032928056095658e-10 
 1.170279999999971e-07  0.000000000000000e+00  7.912436001112002e-08 -1.871612166463865e-10 -1.032928052373116e-10 
 1.171279999999971e-07  0.000000000000000e+00  7.912435908127002e-08 -1.871612139358811e-10 -1.032928064309953e-10 
 1.172279999999970e-07  0.000000000000000e+00  7.912436281955324e-08 -1.871612144779822e-10 -1.032927912609281e-10 
 1.173279999999970e-07  0.000000000000000e+00  7.912436195793905e-08 -1.871612132853598e-10 -1.032928044674645e-10 
 1.174279999999970e-07  0.000000000000000e+00  7.912436067346697e-08 -1.871612166463865e-10 -1.032928030934760e-10 
 1.175279999999970e-07  0.000000000000000e+00  7.912435954154046e-08 -1.871612139358811e-10 -1.032928055348234e-10 
 1.176279999999970e-07  0.000000000000000e+00  7.912436165179518e-08 -1.871612148032428e-10 -1.032927919989149e-10 
 1.177279999999970e-07  0.000000000000000e+00  7.912436083400421e-08 -1.871612137190407e-10 -1.032928026562543e-10 
 1.178279999999970e-07  0.000000000000000e+00  7.912435964139319e-08 -1.871612145864024e-10 -1.032928046950024e-10 
 1.179279999999970e-07  0.000000000000000e+00  7.912436317812683e-08 -1.871612153453439e-10 -1.032927887935045e-10 
 1.180279999999970e-07  0.000000000000000e+00  7.912436223808829e-08 -1.871612148032428e-10 -1.032927998592879e-10 
 1.181279999999970e-07  0.000000000000000e+00  7.912436088766248e-08 -1.871612161042854e-10 -1.032927997850435e-10 
 1.182279999999970e-07  0.000000000000000e+00  7.912435983293074e-08 -1.871612154537641e-10 -1.032928048569982e-10 
 1.183279999999970e-07  0.000000000000000e+00  7.912435910366424e-08 -1.871612146948226e-10 -1.032928040190415e-10 
 1.184279999999970e-07  0.000000000000000e+00  7.912436142688527e-08 -1.871612152369237e-10 -1.032927959574308e-10 
 1.185279999999970e-07  0.000000000000000e+00  7.912436075329661e-08 -1.871612175137483e-10 -1.032928013851475e-10 
 1.186279999999970e-07  0.000000000000000e+00  7.912435965368821e-08 -1.871612145864024e-10 -1.032928087601870e-10 
 1.187279999999970e-07  0.000000000000000e+00  7.912436316916912e-08 -1.871612118758970e-10 -1.032927878966876e-10 
 1.188279999999970e-07  0.000000000000000e+00  7.912436214693003e-08 -1.871612150200833e-10 -1.032928045225844e-10 
 1.189279999999969e-07  0.000000000000000e+00  7.912436078605352e-08 -1.871612166463865e-10 -1.032928043937439e-10 
 1.190279999999969e-07  0.000000000000000e+00  7.912435976478162e-08 -1.871612167548067e-10 -1.032928045871452e-10 
 1.191279999999969e-07  0.000000000000000e+00  7.912435893592596e-08 -1.871612133937800e-10 -1.032928040729538e-10 
 1.192279999999969e-07  0.000000000000000e+00  7.912436274191927e-08 -1.871612132853598e-10 -1.032927904199971e-10 
 1.193279999999970e-07  0.000000000000000e+00  7.912436191060341e-08 -1.871612171884876e-10 -1.032928002148937e-10 
 1.194279999999970e-07  0.000000000000000e+00  7.912436059697470e-08 -1.871612144779822e-10 -1.032928058563486e-10 
 1.195279999999970e-07  0.000000000000000e+00  7.912435960951397e-08 -1.871612129600991e-10 -1.032928045584269e-10 
 1.196279999999970e-07  0.000000000000000e+00  7.912436174075792e-08 -1.871612156706046e-10 -1.032927943846345e-10 
 1.197279999999970e-07  0.000000000000000e+00  7.912436093464715e-08 -1.871612154537641e-10 -1.032928029820007e-10 
 1.198279999999970e-07  0.000000000000000e+00  7.912435977698893e-08 -1.871612144779822e-10 -1.032928063475005e-10 
 1.199279999999970e-07  0.000000000000000e+00  7.912436185510106e-08 -1.871612126348385e-10 -1.032927909123948e-10 
 1.200279999999970e-07  0.000000000000000e+00  7.912436098909625e-08 -1.871612164295461e-10 -1.032928030373918e-10 
 1.201279999999970e-07  0.000000000000000e+00  7.912435985435936e-08 -1.871612163211259e-10 -1.032928061858101e-10 
 1.202279999999970e-07  0.000000000000000e+00  7.912436187609032e-08 -1.871612153453439e-10 -1.032927923504755e-10 
 1.203279999999970e-07  0.000000000000000e+00  7.912436097996283e-08 -1.871612146948226e-10 -1.032928062067572e-10 
 1.204279999999970e-07  0.000000000000000e+00  7.912435991249693e-08 -1.871612128516789e-10 -1.032928043403930e-10 
 1.205279999999970e-07  0.000000000000000e+00  7.912436194239525e-08 -1.871612156706046e-10 -1.032927921072450e-10 
 1.206279999999970e-07  0.000000000000000e+00  7.912436101289575e-08 -1.871612154537641e-10 -1.032928042557104e-10 
 1.207279999999971e-07  0.000000000000000e+00  7.912435994376123e-08 -1.871612175137483e-10 -1.032928074060636e-10 
 1.208279999999971e-07  0.000000000000000e+00  7.912436200105973e-08 -1.871612139358811e-10 -1.032927950864198e-10 
 1.209279999999971e-07  0.000000000000000e+00  7.912436109316420e-08 -1.871612127432587e-10 -1.032928017601161e-10 
 1.210279999999971e-07  0.000000000000000e+00  7.912435999970324e-08 -1.871612161042854e-10 -1.032928096552118e-10 
 1.211279999999971e-07  0.000000000000000e+00  7.912435908039177e-08 -1.871612153453439e-10 -1.032928093322980e-10 
 1.212279999999971e-07  0.000000000000000e+00  7.912436288822932e-08 -1.871612136106204e-10 -1.032927869769712e-10 
 1.213279999999971e-07  0.000000000000000e+00  7.912436195697297e-08 -1.871612144779822e-10 -1.032928054441499e-10 
 1.214279999999971e-07  0.000000000000000e+00  7.912436065177509e-08 -1.871612156706046e-10 -1.032928004634636e-10 
 1.215279999999971e-07  0.000000000000000e+00  7.912435958553878e-08 -1.871612152369237e-10 -1.032928097368489e-10 
 1.216279999999971e-07  0.000000000000000e+00  7.912436171871481e-08 -1.871612161042854e-10 -1.032927909421599e-10 
 1.217279999999971e-07  0.000000000000000e+00  7.912436094773248e-08 -1.871612129600991e-10 -1.032928047961395e-10 
 1.218279999999971e-07  0.000000000000000e+00  7.912435986507352e-08 -1.871612163211259e-10 -1.032928079751816e-10 
 1.219279999999971e-07  0.000000000000000e+00  7.912436191174570e-08 -1.871612126348385e-10 -1.032927925111250e-10 
 1.220279999999972e-07  0.000000000000000e+00  7.912436095546072e-08 -1.871612162127057e-10 -1.032928063169594e-10 
 1.221279999999972e-07  0.000000000000000e+00  7.912435986630299e-08 -1.871612158874450e-10 -1.032928042879899e-10 
 1.222279999999972e-07  0.000000000000000e+00  7.912436191069181e-08 -1.871612145864024e-10 -1.032927920515605e-10 
 1.223279999999972e-07  0.000000000000000e+00  7.912436105944093e-08 -1.871612129600991e-10 -1.032928042810601e-10 
 1.224279999999972e-07  0.000000000000000e+00  7.912435998846219e-08 -1.871612164295461e-10 -1.032928055626536e-10 
 1.225279999999972e-07  0.000000000000000e+00  7.912436200123539e-08 -1.871612127432587e-10 -1.032927950588906e-10 
 1.226279999999972e-07  0.000000000000000e+00  7.912436107902498e-08 -1.871612166463865e-10 -1.032927999470928e-10 
 1.227279999999972e-07  0.000000000000000e+00  7.912435999100894e-08 -1.871612139358811e-10 -1.032928081893466e-10 
 1.228279999999972e-07  0.000000000000000e+00  7.912435910234705e-08 -1.871612151285035e-10 -1.032928092782209e-10 
 1.229279999999972e-07  0.000000000000000e+00  7.912436287531959e-08 -1.871612157790248e-10 -1.032927867346603e-10 
 1.230279999999972e-07  0.000000000000000e+00  7.912436206025061e-08 -1.871612125264183e-10 -1.032928052520850e-10 
 1.231279999999972e-07  0.000000000000000e+00  7.912436077516377e-08 -1.871612153453439e-10 -1.032928001649710e-10 
 1.232279999999972e-07  0.000000000000000e+00  7.912435967590670e-08 -1.871612143695620e-10 -1.032928075133807e-10 
 1.233279999999973e-07  0.000000000000000e+00  7.912436185404715e-08 -1.871612149116630e-10 -1.032927884202159e-10 
 1.234279999999973e-07  0.000000000000000e+00  7.912436100051292e-08 -1.871612171884876e-10 -1.032928089192535e-10 
 1.235279999999973e-07  0.000000000000000e+00  7.912435996835113e-08 -1.871612146948226e-10 -1.032928015220081e-10 
 1.236279999999973e-07  0.000000000000000e+00  7.912435901197914e-08 -1.871612161042854e-10 -1.032928117456875e-10 
 1.237279999999973e-07  0.000000000000000e+00  7.912436277502792e-08 -1.871612146948226e-10 -1.032927856500240e-10 
 1.238279999999973e-07  0.000000000000000e+00  7.912436187951474e-08 -1.871612131769396e-10 -1.032928060938904e-10 
 1.239279999999973e-07  0.000000000000000e+00  7.912436054990260e-08 -1.871612166463865e-10 -1.032928030668675e-10 
 1.240279999999973e-07  0.000000000000000e+00  7.912435945161161e-08 -1.871612139358811e-10 -1.032928070259772e-10 
 1.241279999999973e-07  0.000000000000000e+00  7.912436164037843e-08 -1.871612148032428e-10 -1.032927918364844e-10 
 1.242279999999973e-07  0.000000000000000e+00  7.912436086614672e-08 -1.871612166463865e-10 -1.032928006252716e-10 
 1.243279999999973e-07  0.000000000000000e+00  7.912435973255151e-08 -1.871612136106204e-10 -1.032928043413566e-10 
 1.244279999999973e-07  0.000000000000000e+00  7.912436180934640e-08 -1.871612138274609e-10 -1.032927926482884e-10 
 1.245279999999973e-07  0.000000000000000e+00  7.912436090206565e-08 -1.871612120927374e-10 -1.032928067479203e-10 
 1.246279999999973e-07  0.000000000000000e+00  7.912435973079518e-08 -1.871612146948226e-10 -1.032928070532977e-10 
 1.247279999999974e-07  0.000000000000000e+00  7.912436323626446e-08 -1.871612123095778e-10 -1.032927859721997e-10 
 1.248279999999974e-07  0.000000000000000e+00  7.912436219207006e-08 -1.871612153453439e-10 -1.032928041701626e-10 
 1.249279999999974e-07  0.000000000000000e+00  7.912436079896322e-08 -1.871612143695620e-10 -1.032928043377934e-10 
 1.250279999999974e-07  0.000000000000000e+00  7.912435975389178e-08 -1.871612153453439e-10 -1.032928045052867e-10 
 1.251279999999974e-07  0.000000000000000e+00  7.912435894418114e-08 -1.871612175137483e-10 -1.032928058107181e-10 
 1.252279999999974e-07  0.000000000000000e+00  7.912436276492841e-08 -1.871612138274609e-10 -1.032927903383347e-10 
