 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.342280000000056e-07  0.000000000000000e+00  1.560623354646241e-08 -3.599137849731593e-10 -3.371311635783075e-11 
 2.343280000000056e-07  0.000000000000000e+00  1.560623676294939e-08 -3.599137843226380e-10 -3.371308273072395e-11 
 2.344280000000056e-07  0.000000000000000e+00  1.560623388586258e-08 -3.599137881173456e-10 -3.371311137124126e-11 
 2.345280000000056e-07  0.000000000000000e+00  1.560623176573615e-08 -3.599137869247232e-10 -3.371311327572874e-11 
 2.346280000000056e-07  0.000000000000000e+00  1.560623556052135e-08 -3.599137843226380e-10 -3.371308834562746e-11 
 2.347280000000056e-07  0.000000000000000e+00  1.560623382930956e-08 -3.599137854068402e-10 -3.371310909255505e-11 
 2.348280000000056e-07  0.000000000000000e+00  1.560623170239018e-08 -3.599137869247232e-10 -3.371311907675538e-11 
 2.349280000000056e-07  0.000000000000000e+00  1.560623552917574e-08 -3.599137845394784e-10 -3.371309056851325e-11 
 2.350280000000056e-07  0.000000000000000e+00  1.560623373494533e-08 -3.599137851899997e-10 -3.371311191192529e-11 
 2.351280000000057e-07  0.000000000000000e+00  1.560623163937159e-08 -3.599137865994625e-10 -3.371311880603692e-11 
 2.352280000000057e-07  0.000000000000000e+00  1.560623520417975e-08 -3.599137841057976e-10 -3.371309376797034e-11 
 2.353280000000057e-07  0.000000000000000e+00  1.560623330551850e-08 -3.599137849731593e-10 -3.371311833747045e-11 
 2.354280000000057e-07  0.000000000000000e+00  1.560623654303898e-08 -3.599137845394784e-10 -3.371308723111115e-11 
 2.355280000000057e-07  0.000000000000000e+00  1.560623434147908e-08 -3.599137855152604e-10 -3.371311264147874e-11 
 2.356280000000057e-07  0.000000000000000e+00  1.560623214278393e-08 -3.599137859489412e-10 -3.371311094297009e-11 
 2.357280000000057e-07  0.000000000000000e+00  1.560623576856464e-08 -3.599137861657817e-10 -3.371308742436763e-11 
 2.358280000000057e-07  0.000000000000000e+00  1.560623398521925e-08 -3.599137880089254e-10 -3.371310958110399e-11 
 2.359280000000057e-07  0.000000000000000e+00  1.560623191198846e-08 -3.599137879005052e-10 -3.371311528145425e-11 
 2.360280000000057e-07  0.000000000000000e+00  1.560623569605231e-08 -3.599137856236806e-10 -3.371308997202657e-11 
 2.361280000000057e-07  0.000000000000000e+00  1.560623397539819e-08 -3.599137871415636e-10 -3.371310887603726e-11 
 2.362280000000057e-07  0.000000000000000e+00  1.560623181836081e-08 -3.599137857321008e-10 -3.371311850618005e-11 
 2.363280000000057e-07  0.000000000000000e+00  1.560623556993325e-08 -3.599137856236806e-10 -3.371309010837512e-11 
 2.364280000000057e-07  0.000000000000000e+00  1.560623377619389e-08 -3.599137870331434e-10 -3.371311315935088e-11 
 2.365280000000058e-07  0.000000000000000e+00  1.560623167178116e-08 -3.599137855152604e-10 -3.371311641982877e-11 
 2.366280000000058e-07  0.000000000000000e+00  1.560623529756188e-08 -3.599137858405210e-10 -3.371309469021284e-11 
 2.367280000000058e-07  0.000000000000000e+00  1.560623343049178e-08 -3.599137870331434e-10 -3.371311692840608e-11 
 2.368280000000058e-07  0.000000000000000e+00  1.560623672145532e-08 -3.599137845394784e-10 -3.371308405902055e-11 
 2.369280000000058e-07  0.000000000000000e+00  1.560623380311997e-08 -3.599137854068402e-10 -3.371311104505999e-11 
 2.370280000000058e-07  0.000000000000000e+00  1.560623161923832e-08 -3.599137859489412e-10 -3.371311690822599e-11 
 2.371280000000058e-07  0.000000000000000e+00  1.560623546533870e-08 -3.599137863826221e-10 -3.371308902486602e-11 
 2.372280000000058e-07  0.000000000000000e+00  1.560623372471505e-08 -3.599137855152604e-10 -3.371311063791858e-11 
 2.373280000000058e-07  0.000000000000000e+00  1.560623162914129e-08 -3.599137865994625e-10 -3.371312241099292e-11 
 2.374280000000058e-07  0.000000000000000e+00  1.560623523527986e-08 -3.599137841057976e-10 -3.371309558400322e-11 
 2.375280000000058e-07  0.000000000000000e+00  1.560623332630647e-08 -3.599137849731593e-10 -3.371311494926405e-11 
 2.376280000000058e-07  0.000000000000000e+00  1.560623655359664e-08 -3.599137845394784e-10 -3.371308910132200e-11 
 2.377280000000058e-07  0.000000000000000e+00  1.560623438346422e-08 -3.599137855152604e-10 -3.371310930740636e-11 
 2.378280000000059e-07  0.000000000000000e+00  1.560623212150492e-08 -3.599137859489412e-10 -3.371311270498088e-11 
 2.379280000000059e-07  0.000000000000000e+00  1.560623574769484e-08 -3.599137863826221e-10 -3.371308753296864e-11 
 2.380280000000059e-07  0.000000000000000e+00  1.560623395501943e-08 -3.599137854068402e-10 -3.371310819742526e-11 
 2.381280000000059e-07  0.000000000000000e+00  1.560623186018225e-08 -3.599137857321008e-10 -3.371311747635551e-11 
 2.382280000000059e-07  0.000000000000000e+00  1.560623559088487e-08 -3.599137858405210e-10 -3.371309062324301e-11 
 2.383280000000059e-07  0.000000000000000e+00  1.560623379714551e-08 -3.599137873584041e-10 -3.371311345753715e-11 
 2.384280000000059e-07  0.000000000000000e+00  1.560623172391473e-08 -3.599137862742019e-10 -3.371311262525167e-11 
 2.385280000000059e-07  0.000000000000000e+00  1.560623542392647e-08 -3.599137842142178e-10 -3.371309542064282e-11 
 2.386280000000059e-07  0.000000000000000e+00  1.560623362904133e-08 -3.599137879005052e-10 -3.371311541028680e-11 
 2.387280000000059e-07  0.000000000000000e+00  1.560623146169184e-08 -3.599137871415636e-10 -3.371311750563208e-11 
 2.388280000000059e-07  0.000000000000000e+00  1.560623507789701e-08 -3.599137852984199e-10 -3.371309607309440e-11 
 2.389280000000059e-07  0.000000000000000e+00  1.560623314797198e-08 -3.599137863826221e-10 -3.371311980239711e-11 
 2.390280000000059e-07  0.000000000000000e+00  1.560623631306196e-08 -3.599137839973773e-10 -3.371309140579737e-11 
 2.391280000000059e-07  0.000000000000000e+00  1.560623403776210e-08 -3.599137849731593e-10 -3.371311074526806e-11 
 2.392280000000059e-07  0.000000000000000e+00  1.560623172342371e-08 -3.599137856236806e-10 -3.371312249154614e-11 
 2.393280000000059e-07  0.000000000000000e+00  1.560623526580706e-08 -3.599137858405210e-10 -3.371309569331971e-11 
 2.394280000000059e-07  0.000000000000000e+00  1.560623329438794e-08 -3.599137868163030e-10 -3.371311508569799e-11 
 2.395280000000060e-07  0.000000000000000e+00  1.560623651234809e-08 -3.599137838889571e-10 -3.371308744747941e-11 
 2.396280000000060e-07  0.000000000000000e+00  1.560623438330053e-08 -3.599137851899997e-10 -3.371310928024894e-11 
 2.397280000000060e-07  0.000000000000000e+00  1.560623210047143e-08 -3.599137861657817e-10 -3.371311284058165e-11 
 2.398280000000060e-07  0.000000000000000e+00  1.560623573762822e-08 -3.599137856236806e-10 -3.371308764100148e-11 
 2.399280000000060e-07  0.000000000000000e+00  1.560623392293722e-08 -3.599137871415636e-10 -3.371310830691355e-11 
 2.400280000000060e-07  0.000000000000000e+00  1.560623183963982e-08 -3.599137855152604e-10 -3.371311788258154e-11 
 2.401280000000060e-07  0.000000000000000e+00  1.560623560201544e-08 -3.599137844310582e-10 -3.371309094782843e-11 
 2.402280000000060e-07  0.000000000000000e+00  1.560623380819424e-08 -3.599137854068402e-10 -3.371311380901617e-11 
 2.403280000000060e-07  0.000000000000000e+00  1.560623177588464e-08 -3.599137867078828e-10 -3.371311284238202e-11 
 2.404280000000060e-07  0.000000000000000e+00  1.560623543456599e-08 -3.599137845394784e-10 -3.371309056885284e-11 
 2.405280000000060e-07  0.000000000000000e+00  1.560623359884151e-08 -3.599137855152604e-10 -3.371311416223922e-11 
 2.406280000000060e-07  0.000000000000000e+00  1.560623147233134e-08 -3.599137859489412e-10 -3.371311964662849e-11 
 2.407280000000060e-07  0.000000000000000e+00  1.560623507724227e-08 -3.599137863826221e-10 -3.371309534200144e-11 
 2.408280000000061e-07  0.000000000000000e+00  1.560623853344530e-08 -3.599137842142178e-10 -3.371308443071667e-11 
 2.409280000000061e-07  0.000000000000000e+00  1.560623530910126e-08 -3.599137879005052e-10 -3.371310702900625e-11 
 2.410280000000061e-07  0.000000000000000e+00  1.560623221120402e-08 -3.599137870331434e-10 -3.371310958831881e-11 
 2.411280000000061e-07  0.000000000000000e+00  1.560623060537508e-08 -3.599137855152604e-10 -3.371311474282561e-11 
 2.412280000000061e-07  0.000000000000000e+00  1.560623482778668e-08 -3.599137846478986e-10 -3.371309314622278e-11 
 2.413280000000061e-07  0.000000000000000e+00  1.560623325363041e-08 -3.599137851899997e-10 -3.371311749745296e-11 
 2.414280000000061e-07  0.000000000000000e+00  1.560623668961861e-08 -3.599137856236806e-10 -3.371308733942873e-11 
 2.415280000000061e-07  0.000000000000000e+00  1.560623398096341e-08 -3.599137873584041e-10 -3.371310903933582e-11 
 2.416280000000061e-07  0.000000000000000e+00  1.560623183947610e-08 -3.599137860573615e-10 -3.371311368161635e-11 
 2.417280000000061e-07  0.000000000000000e+00  1.560623565382163e-08 -3.599137862742019e-10 -3.371308861750777e-11 
 2.418280000000061e-07  0.000000000000000e+00  1.560623392351011e-08 -3.599137857321008e-10 -3.371310944452968e-11 
 2.419280000000061e-07  0.000000000000000e+00  1.560623191231583e-08 -3.599137863826221e-10 -3.371311492855797e-11 
 2.420280000000061e-07  0.000000000000000e+00  1.560623564432793e-08 -3.599137839973773e-10 -3.371308818243161e-11 
 2.421280000000062e-07  0.000000000000000e+00  1.560623392367380e-08 -3.599137850815795e-10 -3.371310882111285e-11 
 2.422280000000062e-07  0.000000000000000e+00  1.560623183898508e-08 -3.599137862742019e-10 -3.371311834400509e-11 
 2.423280000000062e-07  0.000000000000000e+00  1.560623560127886e-08 -3.599137861657817e-10 -3.371309005421131e-11 
 2.424280000000062e-07  0.000000000000000e+00  1.560623380737583e-08 -3.599137880089254e-10 -3.371311451496813e-11 
 2.425280000000062e-07  0.000000000000000e+00  1.560623173381767e-08 -3.599137880089254e-10 -3.371311604124707e-11 
 2.426280000000062e-07  0.000000000000000e+00  1.560623534961362e-08 -3.599137869247232e-10 -3.371309382298190e-11 
 2.427280000000062e-07  0.000000000000000e+00  1.560623349408329e-08 -3.599137858405210e-10 -3.371311619565314e-11 
 2.428280000000062e-07  0.000000000000000e+00  1.560623678324629e-08 -3.599137864910423e-10 -3.371308275881494e-11 
 2.429280000000062e-07  0.000000000000000e+00  1.560623390812371e-08 -3.599137859489412e-10 -3.371311134267987e-11 
 2.430280000000062e-07  0.000000000000000e+00  1.560623178636042e-08 -3.599137869247232e-10 -3.371311330302446e-11 
 2.431280000000062e-07  0.000000000000000e+00  1.560623560234280e-08 -3.599137845394784e-10 -3.371308834558322e-11 
 2.432280000000062e-07  0.000000000000000e+00  1.560623386065519e-08 -3.599137851899997e-10 -3.371310925512580e-11 
 2.433280000000062e-07  0.000000000000000e+00  1.560623179675442e-08 -3.599137868163030e-10 -3.371311883247117e-11 
 2.434280000000062e-07  0.000000000000000e+00  1.560623560242467e-08 -3.599137843226380e-10 -3.371309062224867e-11 
 2.435280000000063e-07  0.000000000000000e+00  1.560623375466935e-08 -3.599137876836647e-10 -3.371311207575536e-11 
 2.436280000000063e-07  0.000000000000000e+00  1.560623164010817e-08 -3.599137862742019e-10 -3.371311869703172e-11 
 2.437280000000063e-07  0.000000000000000e+00  1.560623528806818e-08 -3.599137839973773e-10 -3.371309533976237e-11 
 2.438280000000063e-07  0.000000000000000e+00  1.560623334733994e-08 -3.599137849731593e-10 -3.371311825600518e-11 
 2.439280000000063e-07  0.000000000000000e+00  1.560623660605759e-08 -3.599137845394784e-10 -3.371308682425619e-11 
 2.440280000000063e-07  0.000000000000000e+00  1.560623375090455e-08 -3.599137855152604e-10 -3.371311614099763e-11 
 2.441280000000063e-07  0.000000000000000e+00  1.560623153543176e-08 -3.599137857321008e-10 -3.371312035076283e-11 
 2.442280000000063e-07  0.000000000000000e+00  1.560623528733157e-08 -3.599137854068402e-10 -3.371309487977319e-11 
 2.443280000000063e-07  0.000000000000000e+00  1.560623345193446e-08 -3.599137861657817e-10 -3.371311378371929e-11 
 2.444280000000063e-07  0.000000000000000e+00  1.560623672071872e-08 -3.599137862742019e-10 -3.371308888456990e-11 
 2.445280000000063e-07  0.000000000000000e+00  1.560623395010883e-08 -3.599137857321008e-10 -3.371311229110018e-11 
 2.446280000000063e-07  0.000000000000000e+00  1.560623184946088e-08 -3.599137863826221e-10 -3.371311189307044e-11 
 2.447280000000063e-07  0.000000000000000e+00  1.560623569670704e-08 -3.599137839973773e-10 -3.371309043201604e-11 
 2.448280000000064e-07  0.000000000000000e+00  1.560623329111413e-08 -3.599137850815795e-10 -3.371311345908884e-11 
 2.449280000000064e-07  0.000000000000000e+00  1.560623131560317e-08 -3.599137861657817e-10 -3.371311642158372e-11 
 2.450280000000064e-07  0.000000000000000e+00  1.560623514099743e-08 -3.599137858405210e-10 -3.371309328131200e-11 
 2.451280000000064e-07  0.000000000000000e+00  1.560623333629122e-08 -3.599137870331434e-10 -3.371311416402867e-11 
 2.452280000000064e-07  0.000000000000000e+00  1.560623661686078e-08 -3.599137845394784e-10 -3.371308620058940e-11 
 2.453280000000064e-07  0.000000000000000e+00  1.560623376146220e-08 -3.599137851899997e-10 -3.371311193957044e-11 
 2.454280000000064e-07  0.000000000000000e+00  1.560623152421935e-08 -3.599137868163030e-10 -3.371311785782629e-11 
 2.455280000000064e-07  0.000000000000000e+00  1.560623529862581e-08 -3.599137845394784e-10 -3.371308872614416e-11 
 2.456280000000064e-07  0.000000000000000e+00  1.560623351503492e-08 -3.599137854068402e-10 -3.371311402696183e-11 
 2.457280000000064e-07  0.000000000000000e+00  1.560623141970671e-08 -3.599137869247232e-10 -3.371311980987123e-11 
 2.458280000000064e-07  0.000000000000000e+00  1.560623507822438e-08 -3.599137845394784e-10 -3.371309531388700e-11 
 2.459280000000064e-07  0.000000000000000e+00  1.560623852231474e-08 -3.599137841057976e-10 -3.371308462075670e-11 
 2.460280000000064e-07  0.000000000000000e+00  1.560623533152608e-08 -3.599137849731593e-10 -3.371310732554610e-11 
 2.461280000000065e-07  0.000000000000000e+00  1.560623223240120e-08 -3.599137856236806e-10 -3.371310985886975e-11 
 2.462280000000065e-07  0.000000000000000e+00  1.560623058344133e-08 -3.599137868163030e-10 -3.371311338865747e-11 
 2.463280000000065e-07  0.000000000000000e+00  1.560623480740793e-08 -3.599137843226380e-10 -3.371309357965916e-11 
 2.464280000000065e-07  0.000000000000000e+00  1.560623325223910e-08 -3.599137879005052e-10 -3.371311261997755e-11 
 2.465280000000065e-07  0.000000000000000e+00  1.560623672137346e-08 -3.599137858405210e-10 -3.371308582137877e-11 
 2.466280000000065e-07  0.000000000000000e+00  1.560623393856907e-08 -3.599137877920849e-10 -3.371311137078737e-11 
 2.467280000000065e-07  0.000000000000000e+00  1.560623180739391e-08 -3.599137868163030e-10 -3.371311330273720e-11 
 2.468280000000065e-07  0.000000000000000e+00  1.560623559186698e-08 -3.599137843226380e-10 -3.371308839972505e-11 
 2.469280000000065e-07  0.000000000000000e+00  1.560623386090071e-08 -3.599137854068402e-10 -3.371311107105767e-11 
 2.470280000000065e-07  0.000000000000000e+00  1.560623178636044e-08 -3.599137867078828e-10 -3.371311723331027e-11 
 2.471280000000065e-07  0.000000000000000e+00  1.560623559194884e-08 -3.599137845394784e-10 -3.371309064949721e-11 
 2.472280000000065e-07  0.000000000000000e+00  1.560623378724261e-08 -3.599137851899997e-10 -3.371311380898549e-11 
 2.473280000000065e-07  0.000000000000000e+00  1.560623170263574e-08 -3.599137861657817e-10 -3.371311541725452e-11 
 2.474280000000065e-07  0.000000000000000e+00  1.560623522398561e-08 -3.599137856236806e-10 -3.371309387743120e-11 
 2.475280000000066e-07  0.000000000000000e+00  1.560623330486376e-08 -3.599137870331434e-10 -3.371311657649131e-11 
 2.476280000000066e-07  0.000000000000000e+00  1.560623653305421e-08 -3.599137845394784e-10 -3.371309091716967e-11 
 2.477280000000066e-07  0.000000000000000e+00  1.560623438330053e-08 -3.599137851899997e-10 -3.371311104223629e-11 
 2.478280000000066e-07  0.000000000000000e+00  1.560623213140785e-08 -3.599137865994625e-10 -3.371311471114286e-11 
 2.479280000000066e-07  0.000000000000000e+00  1.560623578026810e-08 -3.599137841057976e-10 -3.371308742305508e-11 
 2.480280000000066e-07  0.000000000000000e+00  1.560623397605291e-08 -3.599137849731593e-10 -3.371310819740270e-11 
 2.481280000000066e-07  0.000000000000000e+00  1.560623185993672e-08 -3.599137856236806e-10 -3.371311761188166e-11 
 2.482280000000066e-07  0.000000000000000e+00  1.560623562247603e-08 -3.599137858405210e-10 -3.371309065028760e-11 
 2.483280000000066e-07  0.000000000000000e+00  1.560623384952463e-08 -3.599137871415636e-10 -3.371311345729620e-11 
 2.484280000000066e-07  0.000000000000000e+00  1.560623180804868e-08 -3.599137857321008e-10 -3.371311270589426e-11 
 2.485280000000066e-07  0.000000000000000e+00  1.560623547540532e-08 -3.599137858405210e-10 -3.371309552993704e-11 
 2.486280000000066e-07  0.000000000000000e+00  1.560623366112353e-08 -3.599137870331434e-10 -3.371311543658849e-11 
 2.487280000000066e-07  0.000000000000000e+00  1.560623152511967e-08 -3.599137855152604e-10 -3.371311745040021e-11 
 2.488280000000067e-07  0.000000000000000e+00  1.560623510875158e-08 -3.599137856236806e-10 -3.371309607335422e-11 
 2.489280000000067e-07  0.000000000000000e+00  1.560623305336219e-08 -3.599137870331434e-10 -3.371311958610803e-11 
 2.490280000000067e-07  0.000000000000000e+00  1.560623626068284e-08 -3.599137845394784e-10 -3.371308942752818e-11 
 2.491280000000067e-07  0.000000000000000e+00  1.560623405863191e-08 -3.599137851899997e-10 -3.371311033888203e-11 
 2.492280000000067e-07  0.000000000000000e+00  1.560623174396614e-08 -3.599137865994625e-10 -3.371312051322696e-11 
 2.493280000000067e-07  0.000000000000000e+00  1.560623526695285e-08 -3.599137841057976e-10 -3.371309349664153e-11 
