 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.395280000000060e-07  0.000000000000000e+00  1.962073586275295e-08 -4.422731681753833e-10 -4.625788007748182e-11 
 2.396280000000060e-07  0.000000000000000e+00  1.962073369370236e-08 -4.422731670911811e-10 -4.625789211969993e-11 
 2.397280000000060e-07  0.000000000000000e+00  1.962073673076424e-08 -4.422731657901385e-10 -4.625787096293858e-11 
 2.398280000000060e-07  0.000000000000000e+00  1.962073792088902e-08 -4.422731670911811e-10 -4.625785930486973e-11 
 2.399280000000060e-07  0.000000000000000e+00  1.962073550374577e-08 -4.422731655732981e-10 -4.625788598661351e-11 
 2.400280000000060e-07  0.000000000000000e+00  1.962073649111334e-08 -4.422731670911811e-10 -4.625787844638198e-11 
 2.401280000000060e-07  0.000000000000000e+00  1.962073464425459e-08 -4.422731657901385e-10 -4.625788940504136e-11 
 2.402280000000060e-07  0.000000000000000e+00  1.962073592137609e-08 -4.422731666575003e-10 -4.625787731001475e-11 
 2.403280000000060e-07  0.000000000000000e+00  1.962073707093383e-08 -4.422731681753833e-10 -4.625787996228964e-11 
 2.404280000000060e-07  0.000000000000000e+00  1.962073496355449e-08 -4.422731670911811e-10 -4.625788761549105e-11 
 2.405280000000060e-07  0.000000000000000e+00  1.962073603158731e-08 -4.422731657901385e-10 -4.625788050748616e-11 
 2.406280000000060e-07  0.000000000000000e+00  1.962073720115504e-08 -4.422731670911811e-10 -4.625787773899600e-11 
 2.407280000000060e-07  0.000000000000000e+00  1.962073505399022e-08 -4.422731655732981e-10 -4.625788902399398e-11 
 2.408280000000061e-07  0.000000000000000e+00  1.962073610099693e-08 -4.422731668743407e-10 -4.625787649632426e-11 
 2.409280000000061e-07  0.000000000000000e+00  1.962073721155084e-08 -4.422731649227768e-10 -4.625787708759035e-11 
 2.410280000000061e-07  0.000000000000000e+00  1.962073509377568e-08 -4.422731664406598e-10 -4.625789357792381e-11 
 2.411280000000061e-07  0.000000000000000e+00  1.962073623082731e-08 -4.422731679585429e-10 -4.625787308104490e-11 
 2.412280000000061e-07  0.000000000000000e+00  1.962073737139619e-08 -4.422731666575003e-10 -4.625786895592382e-11 
 2.413280000000061e-07  0.000000000000000e+00  1.962073513418645e-08 -4.422731653564577e-10 -4.625788858981349e-11 
 2.414280000000061e-07  0.000000000000000e+00  1.962073623129627e-08 -4.422731668743407e-10 -4.625787600785969e-11 
 2.415280000000061e-07  0.000000000000000e+00  1.962073435434439e-08 -4.422731655732981e-10 -4.625789813390947e-11 
 2.416280000000061e-07  0.000000000000000e+00  1.962073564123639e-08 -4.422731668743407e-10 -4.625788050973435e-11 
 2.417280000000061e-07  0.000000000000000e+00  1.962073686168889e-08 -4.422731651396172e-10 -4.625787421571042e-11 
 2.418280000000061e-07  0.000000000000000e+00  1.962073768076926e-08 -4.422731666575003e-10 -4.625787052722412e-11 
 2.419280000000061e-07  0.000000000000000e+00  1.962073530286435e-08 -4.422731686090642e-10 -4.625788642228599e-11 
 2.420280000000061e-07  0.000000000000000e+00  1.962073624137944e-08 -4.422731664406598e-10 -4.625787459804304e-11 
 2.421280000000062e-07  0.000000000000000e+00  1.962073733184521e-08 -4.422731651396172e-10 -4.625787047320767e-11 
 2.422280000000062e-07  0.000000000000000e+00  1.962073511339483e-08 -4.422731670911811e-10 -4.625789460805721e-11 
 2.423280000000062e-07  0.000000000000000e+00  1.962073625193156e-08 -4.422731647059364e-10 -4.625786993530055e-11 
 2.424280000000062e-07  0.000000000000000e+00  1.962073434402674e-08 -4.422731666575003e-10 -4.625789119547612e-11 
 2.425280000000062e-07  0.000000000000000e+00  1.962073559105511e-08 -4.422731679585429e-10 -4.625788267842470e-11 
 2.426280000000062e-07  0.000000000000000e+00  1.962073682166892e-08 -4.422731655732981e-10 -4.625788223905603e-11 
 2.427280000000062e-07  0.000000000000000e+00  1.962073768076925e-08 -4.422731670911811e-10 -4.625787161153217e-11 
 2.428280000000062e-07  0.000000000000000e+00  1.962073536398859e-08 -4.422731655732981e-10 -4.625789189601701e-11 
 2.429280000000062e-07  0.000000000000000e+00  1.962073630109671e-08 -4.422731670911811e-10 -4.625787318878938e-11 
 2.430280000000062e-07  0.000000000000000e+00  1.962073432425126e-08 -4.422731655732981e-10 -4.625789249616619e-11 
 2.431280000000062e-07  0.000000000000000e+00  1.962073557104514e-08 -4.422731670911811e-10 -4.625787958852034e-11 
 2.432280000000062e-07  0.000000000000000e+00  1.962073669183854e-08 -4.422731647059364e-10 -4.625788457045084e-11 
 2.433280000000062e-07  0.000000000000000e+00  1.962073753100708e-08 -4.422731660069790e-10 -4.625788277892860e-11 
 2.434280000000062e-07  0.000000000000000e+00  1.962073508267642e-08 -4.422731679585429e-10 -4.625788555571461e-11 
 2.435280000000063e-07  0.000000000000000e+00  1.962073598140604e-08 -4.422731653564577e-10 -4.625788148334236e-11 
 2.436280000000063e-07  0.000000000000000e+00  1.962073712134962e-08 -4.422731666575003e-10 -4.625788332260602e-11 
 2.437280000000063e-07  0.000000000000000e+00  1.962073488281111e-08 -4.422731688259046e-10 -4.625789157385996e-11 
 2.438280000000063e-07  0.000000000000000e+00  1.962073590144429e-08 -4.422731664406598e-10 -4.625787964080333e-11 
 2.439280000000063e-07  0.000000000000000e+00  1.962073702098707e-08 -4.422731681753833e-10 -4.625788126361742e-11 
 2.440280000000063e-07  0.000000000000000e+00  1.962073475321523e-08 -4.422731673080216e-10 -4.625789715743694e-11 
 2.441280000000063e-07  0.000000000000000e+00  1.962073574152079e-08 -4.422731649227768e-10 -4.625788224314495e-11 
 2.442280000000063e-07  0.000000000000000e+00  1.962073675108684e-08 -4.422731666575003e-10 -4.625788652254323e-11 
 2.443280000000063e-07  0.000000000000000e+00  1.962073757040171e-08 -4.422731681753833e-10 -4.625787735851748e-11 
 2.444280000000063e-07  0.000000000000000e+00  1.962073516310714e-08 -4.422731673080216e-10 -4.625788674751890e-11 
 2.445280000000063e-07  0.000000000000000e+00  1.962073617181350e-08 -4.422731649227768e-10 -4.625787682037780e-11 
 2.446280000000063e-07  0.000000000000000e+00  1.962073730143941e-08 -4.422731664406598e-10 -4.625787014869144e-11 
 2.447280000000063e-07  0.000000000000000e+00  1.962073510284269e-08 -4.422731686090642e-10 -4.625788495943691e-11 
 2.448280000000064e-07  0.000000000000000e+00  1.962073625169707e-08 -4.422731666575003e-10 -4.625787443537568e-11 
 2.449280000000064e-07  0.000000000000000e+00  1.962073434433940e-08 -4.422731653564577e-10 -4.625789536912396e-11 
 2.450280000000064e-07  0.000000000000000e+00  1.962073558097196e-08 -4.422731668743407e-10 -4.625787877512132e-11 
 2.451280000000064e-07  0.000000000000000e+00  1.962073675179032e-08 -4.422731649227768e-10 -4.625787622187891e-11 
 2.452280000000064e-07  0.000000000000000e+00  1.962073761104700e-08 -4.422731660069790e-10 -4.625787106904607e-11 
 2.453280000000064e-07  0.000000000000000e+00  1.962073520312711e-08 -4.422731675248620e-10 -4.625788734379233e-11 
 2.454280000000064e-07  0.000000000000000e+00  1.962073613155905e-08 -4.422731651396172e-10 -4.625787432706905e-11 
 2.455280000000064e-07  0.000000000000000e+00  1.962073724117499e-08 -4.422731670911811e-10 -4.625787697991084e-11 
 2.456280000000064e-07  0.000000000000000e+00  1.962073507407836e-08 -4.422731655732981e-10 -4.625789130064056e-11 
 2.457280000000064e-07  0.000000000000000e+00  1.962073612100689e-08 -4.422731668743407e-10 -4.625787687572320e-11 
 2.458280000000064e-07  0.000000000000000e+00  1.962073726165395e-08 -4.422731651396172e-10 -4.625787036514529e-11 
 2.459280000000064e-07  0.000000000000000e+00  1.962073508345802e-08 -4.422731670911811e-10 -4.625788821137185e-11 
 2.460280000000064e-07  0.000000000000000e+00  1.962073626209288e-08 -4.422731647059364e-10 -4.625787389260200e-11 
 2.461280000000065e-07  0.000000000000000e+00  1.962073440382219e-08 -4.422731664406598e-10 -4.625789829678571e-11 
 2.462280000000065e-07  0.000000000000000e+00  1.962073570103184e-08 -4.422731677417024e-10 -4.625787790764626e-11 
 2.463280000000065e-07  0.000000000000000e+00  1.962073685160573e-08 -4.422731655732981e-10 -4.625787389069772e-11 
 2.464280000000065e-07  0.000000000000000e+00  1.962073762058299e-08 -4.422731670911811e-10 -4.625786998544495e-11 
 2.465280000000065e-07  0.000000000000000e+00  1.962073523361106e-08 -4.422731655732981e-10 -4.625788436127989e-11 
 2.466280000000065e-07  0.000000000000000e+00  1.962073623098363e-08 -4.422731668743407e-10 -4.625787763437584e-11 
 2.467280000000065e-07  0.000000000000000e+00  1.962073735193335e-08 -4.422731651396172e-10 -4.625787323795698e-11 
 2.468280000000065e-07  0.000000000000000e+00  1.962073520343974e-08 -4.422731670911811e-10 -4.625789048776574e-11 
 2.469280000000065e-07  0.000000000000000e+00  1.962073635205962e-08 -4.422731644890959e-10 -4.625787497626949e-11 
 2.470280000000065e-07  0.000000000000000e+00  1.962073447385712e-08 -4.422731670911811e-10 -4.625788463579871e-11 
 2.471280000000065e-07  0.000000000000000e+00  1.962073570189162e-08 -4.422731651396172e-10 -4.625787920730936e-11 
 2.472280000000065e-07  0.000000000000000e+00  1.962073694149429e-08 -4.422731666575003e-10 -4.625788332325160e-11 
 2.473280000000065e-07  0.000000000000000e+00  1.962073478283938e-08 -4.422731688259046e-10 -4.625789867584891e-11 
 2.474280000000065e-07  0.000000000000000e+00  1.962073581132123e-08 -4.422731664406598e-10 -4.625787861124064e-11 
 2.475280000000066e-07  0.000000000000000e+00  1.962073689092222e-08 -4.422731679585429e-10 -4.625787627664840e-11 
 2.476280000000066e-07  0.000000000000000e+00  1.962073766146276e-08 -4.422731655732981e-10 -4.625787047234216e-11 
 2.477280000000066e-07  0.000000000000000e+00  1.962073519280946e-08 -4.422731673080216e-10 -4.625788669330806e-11 
 2.478280000000066e-07  0.000000000000000e+00  1.962073614172036e-08 -4.422731660069790e-10 -4.625787660396302e-11 
 2.479280000000066e-07  0.000000000000000e+00  1.962073734106856e-08 -4.422731677417024e-10 -4.625786890235196e-11 
 2.480280000000066e-07  0.000000000000000e+00  1.962073513387379e-08 -4.422731657901385e-10 -4.625788793961095e-11 
 2.481280000000066e-07  0.000000000000000e+00  1.962073623121811e-08 -4.422731668743407e-10 -4.625787427313650e-11 
 2.482280000000066e-07  0.000000000000000e+00  1.962073432417309e-08 -4.422731657901385e-10 -4.625789558614267e-11 
 2.483280000000066e-07  0.000000000000000e+00  1.962073562114824e-08 -4.422731668743407e-10 -4.625788018443993e-11 
 2.484280000000066e-07  0.000000000000000e+00  1.962073679196660e-08 -4.422731649227768e-10 -4.625787443280112e-11 
 2.485280000000066e-07  0.000000000000000e+00  1.962073762105198e-08 -4.422731660069790e-10 -4.625787269552518e-11 
 2.486280000000066e-07  0.000000000000000e+00  1.962073522305892e-08 -4.422731675248620e-10 -4.625788707277612e-11 
 2.487280000000066e-07  0.000000000000000e+00  1.962073614164220e-08 -4.422731651396172e-10 -4.625787551954938e-11 
 2.488280000000067e-07  0.000000000000000e+00  1.962073727126812e-08 -4.422731670911811e-10 -4.625787426919150e-11 
 2.489280000000067e-07  0.000000000000000e+00  1.962073510409332e-08 -4.422731653564577e-10 -4.625788013325044e-11 
 2.490280000000067e-07  0.000000000000000e+00  1.962073620135947e-08 -4.422731666575003e-10 -4.625788061561463e-11 
 2.491280000000067e-07  0.000000000000000e+00  1.962073429329833e-08 -4.422731688259046e-10 -4.625789428658731e-11 
 2.492280000000067e-07  0.000000000000000e+00  1.962073703013231e-08 -4.422731664406598e-10 -4.625786819725434e-11 
 2.493280000000067e-07  0.000000000000000e+00  1.962073807065122e-08 -4.422731681753833e-10 -4.625786960457044e-11 
 2.494280000000067e-07  0.000000000000000e+00  1.962073569352792e-08 -4.422731670911811e-10 -4.625788056534495e-11 
 2.495280000000067e-07  0.000000000000000e+00  1.962073360389194e-08 -4.422731666575003e-10 -4.625789461347554e-11 
 2.496280000000067e-07  0.000000000000000e+00  1.962073731480556e-08 -4.422731670911811e-10 -4.625786646129728e-11 
 2.497280000000067e-07  0.000000000000000e+00  1.962073544418486e-08 -4.422731655732981e-10 -4.625788745039436e-11 
 2.498280000000067e-07  0.000000000000000e+00  1.962073636081402e-08 -4.422731670911811e-10 -4.625787730864916e-11 
 2.499280000000067e-07  0.000000000000000e+00  1.962073742189012e-08 -4.422731647059364e-10 -4.625787443032826e-11 
 2.500280000000067e-07  0.000000000000000e+00  1.962073520367424e-08 -4.422731664406598e-10 -4.625789195112020e-11 
 2.501280000000068e-07  0.000000000000000e+00  1.962073621105180e-08 -4.422731677417024e-10 -4.625787503236217e-11 
 2.502280000000068e-07  0.000000000000000e+00  1.962073430416311e-08 -4.422731660069790e-10 -4.625789227950374e-11 
 2.503280000000068e-07  0.000000000000000e+00  1.962073551117152e-08 -4.422731666575003e-10 -4.625788300365445e-11 
 2.504280000000068e-07  0.000000000000000e+00  1.962073667073427e-08 -4.422731681753833e-10 -4.625788484295357e-11 
 2.505280000000068e-07  0.000000000000000e+00  1.962073752108025e-08 -4.422731666575003e-10 -4.625787990604023e-11 
 2.506280000000068e-07  0.000000000000000e+00  1.962073509354121e-08 -4.422731657901385e-10 -4.625788772312704e-11 
 2.507280000000068e-07  0.000000000000000e+00  1.962073603096201e-08 -4.422731668743407e-10 -4.625787855655977e-11 
 2.508280000000068e-07  0.000000000000000e+00  1.962073710180863e-08 -4.422731653564577e-10 -4.625787871418165e-11 
 2.509280000000068e-07  0.000000000000000e+00  1.962073485318696e-08 -4.422731673080216e-10 -4.625789254911298e-11 
 2.510280000000068e-07  0.000000000000000e+00  1.962073588127799e-08 -4.422731657901385e-10 -4.625788202612050e-11 
 2.511280000000068e-07  0.000000000000000e+00  1.962073696087897e-08 -4.422731670911811e-10 -4.625788104678098e-11 
 2.512280000000068e-07  0.000000000000000e+00  1.962073779168394e-08 -4.422731647059364e-10 -4.625787518794242e-11 
 2.513280000000068e-07  0.000000000000000e+00  1.962073544363767e-08 -4.422731666575003e-10 -4.625788327674735e-11 
 2.514280000000068e-07  0.000000000000000e+00  1.962073646078573e-08 -4.422731679585429e-10 -4.625787774207706e-11 
 2.515280000000069e-07  0.000000000000000e+00  1.962073446432110e-08 -4.422731662238194e-10 -4.625789601932047e-11 
 2.516280000000069e-07  0.000000000000000e+00  1.962073580139438e-08 -4.422731673080216e-10 -4.625787720213108e-11 
 2.517280000000069e-07  0.000000000000000e+00  1.962073703161737e-08 -4.422731660069790e-10 -4.625787356489680e-11 
 2.518280000000069e-07  0.000000000000000e+00  1.962073484310380e-08 -4.422731679585429e-10 -4.625789103179552e-11 
 2.519280000000069e-07  0.000000000000000e+00  1.962073585110669e-08 -4.422731664406598e-10 -4.625788213486077e-11 
 2.520280000000069e-07  0.000000000000000e+00  1.962073688076089e-08 -4.422731681753833e-10 -4.625787633110674e-11 
 2.521280000000069e-07  0.000000000000000e+00  1.962073771094055e-08 -4.422731666575003e-10 -4.625787535160373e-11 
 2.522280000000069e-07  0.000000000000000e+00  1.962073531372912e-08 -4.422731653564577e-10 -4.625788745086262e-11 
 2.523280000000069e-07  0.000000000000000e+00  1.962073636128298e-08 -4.422731668743407e-10 -4.625787898884321e-11 
 2.524280000000069e-07  0.000000000000000e+00  1.962073433417807e-08 -4.422731655732981e-10 -4.625789374296306e-11 
 2.525280000000069e-07  0.000000000000000e+00  1.962073566124636e-08 -4.422731670911811e-10 -4.625788219017589e-11 
 2.526280000000069e-07  0.000000000000000e+00  1.962073686192336e-08 -4.422731647059364e-10 -4.625787958240445e-11 
 2.527280000000069e-07  0.000000000000000e+00  1.962073771094055e-08 -4.422731662238194e-10 -4.625787367098448e-11 
 2.528280000000070e-07  0.000000000000000e+00  1.962073526284437e-08 -4.422731681753833e-10 -4.625788907851320e-11 
 2.529280000000070e-07  0.000000000000000e+00  1.962073635174697e-08 -4.422731651396172e-10 -4.625787671131172e-11 
 2.530280000000070e-07  0.000000000000000e+00  1.962073440374402e-08 -4.422731675248620e-10 -4.625789656238015e-11 
 2.531280000000070e-07  0.000000000000000e+00  1.962073575183842e-08 -4.422731651396172e-10 -4.625787758103857e-11 
 2.532280000000070e-07  0.000000000000000e+00  1.962073696126978e-08 -4.422731670911811e-10 -4.625787963721087e-11 
 2.533280000000070e-07  0.000000000000000e+00  1.962073480386549e-08 -4.422731655732981e-10 -4.625789721072408e-11 
 2.534280000000070e-07  0.000000000000000e+00  1.962073582077907e-08 -4.422731668743407e-10 -4.625788235212770e-11 
 2.535280000000070e-07  0.000000000000000e+00  1.962073686176705e-08 -4.422731651396172e-10 -4.625788321448229e-11 
 2.536280000000070e-07  0.000000000000000e+00  1.962073765091062e-08 -4.422731666575003e-10 -4.625787562286975e-11 
 2.537280000000070e-07  0.000000000000000e+00  1.962073523282941e-08 -4.422731686090642e-10 -4.625789000051043e-11 
 2.538280000000070e-07  0.000000000000000e+00  1.962073626146760e-08 -4.422731664406598e-10 -4.625787644122050e-11 
 2.539280000000070e-07  0.000000000000000e+00  1.962073733184521e-08 -4.422731649227768e-10 -4.625786906374485e-11 
 2.540280000000070e-07  0.000000000000000e+00  1.962073517365927e-08 -4.422731664406598e-10 -4.625788815652033e-11 
 2.541280000000071e-07  0.000000000000000e+00  1.962073626107675e-08 -4.422731679585429e-10 -4.625787470713371e-11 
 2.542280000000071e-07  0.000000000000000e+00  1.962073439397353e-08 -4.422731673080216e-10 -4.625789883913391e-11 
 2.543280000000071e-07  0.000000000000000e+00  1.962073564178354e-08 -4.422731651396172e-10 -4.625787817774480e-11 
 2.544280000000071e-07  0.000000000000000e+00  1.962073683120493e-08 -4.422731668743407e-10 -4.625787589718024e-11 
 2.545280000000071e-07  0.000000000000000e+00  1.962073764168727e-08 -4.422731649227768e-10 -4.625787047230726e-11 
 2.546280000000071e-07  0.000000000000000e+00  1.962073525315207e-08 -4.422731666575003e-10 -4.625788669277382e-11 
