 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 9.532799999999830e-08  0.000000000000000e+00  6.327302297550607e-08 -1.899246198245469e-09 -1.761632562683713e-10 
 9.542799999999829e-08  0.000000000000000e+00  6.327302223799226e-08 -1.899246196944426e-09 -1.761632539389781e-10 
 9.552799999999829e-08  0.000000000000000e+00  6.327302173346723e-08 -1.899246194342341e-09 -1.761632621799844e-10 
 9.562799999999828e-08  0.000000000000000e+00  6.327302408502858e-08 -1.899246197811788e-09 -1.761632514915168e-10 
 9.572799999999827e-08  0.000000000000000e+00  6.327302340634195e-08 -1.899246196510745e-09 -1.761632510612250e-10 
 9.582799999999827e-08  0.000000000000000e+00  6.327302258461146e-08 -1.899246194559182e-09 -1.761632590870589e-10 
 9.592799999999826e-08  0.000000000000000e+00  6.327302199935305e-08 -1.899246198895990e-09 -1.761632593078001e-10 
 9.602799999999826e-08  0.000000000000000e+00  6.327302422404774e-08 -1.899246197378107e-09 -1.761632467198401e-10 
 9.612799999999825e-08  0.000000000000000e+00  6.327302344605061e-08 -1.899246194776022e-09 -1.761632533373777e-10 
 9.622799999999825e-08  0.000000000000000e+00  6.327302260388523e-08 -1.899246195643384e-09 -1.761632570817451e-10 
 9.632799999999824e-08  0.000000000000000e+00  6.327302203867469e-08 -1.899246200413873e-09 -1.761632635363650e-10 
 9.642799999999823e-08  0.000000000000000e+00  6.327302436353130e-08 -1.899246195209703e-09 -1.761632448210327e-10 
 9.652799999999823e-08  0.000000000000000e+00  6.327302296544342e-08 -1.899246199763352e-09 -1.761632533415910e-10 
 9.662799999999822e-08  0.000000000000000e+00  6.327302232739490e-08 -1.899246194776022e-09 -1.761632577327824e-10 
 9.672799999999822e-08  0.000000000000000e+00  6.327302183084256e-08 -1.899246199763352e-09 -1.761632604471349e-10 
 9.682799999999821e-08  0.000000000000000e+00  6.327302416560702e-08 -1.899246194342341e-09 -1.761632474779855e-10 
 9.692799999999821e-08  0.000000000000000e+00  6.327302352415212e-08 -1.899246198462309e-09 -1.761632531218980e-10 
 9.702799999999820e-08  0.000000000000000e+00  6.327302207536444e-08 -1.899246196944426e-09 -1.761632598490989e-10 
 9.712799999999819e-08  0.000000000000000e+00  6.327302151495317e-08 -1.899246198028628e-09 -1.761632592005892e-10 
 9.722799999999819e-08  0.000000000000000e+00  6.327302389654765e-08 -1.899246199546512e-09 -1.761632480773271e-10 
 9.732799999999818e-08  0.000000000000000e+00  6.327302322838812e-08 -1.899246195209703e-09 -1.761632551814085e-10 
 9.742799999999818e-08  0.000000000000000e+00  6.327302235526079e-08 -1.899246199546512e-09 -1.761632591983141e-10 
 9.752799999999817e-08  0.000000000000000e+00  6.327302446214518e-08 -1.899246194342341e-09 -1.761632415680722e-10 
 9.762799999999817e-08  0.000000000000000e+00  6.327302302597406e-08 -1.899246195209703e-09 -1.761632536109419e-10 
 9.772799999999816e-08  0.000000000000000e+00  6.327302223659895e-08 -1.899246199763352e-09 -1.761632560547126e-10 
 9.782799999999815e-08  0.000000000000000e+00  6.327302184260810e-08 -1.899246195643384e-09 -1.761632585477271e-10 
 9.792799999999815e-08  0.000000000000000e+00  6.327302418387456e-08 -1.899246199112831e-09 -1.761632458535225e-10 
 9.802799999999814e-08  0.000000000000000e+00  6.327302355457225e-08 -1.899246198028628e-09 -1.761632532296267e-10 
 9.812799999999814e-08  0.000000000000000e+00  6.327302205554879e-08 -1.899246196510745e-09 -1.761632603370081e-10 
 9.822799999999813e-08  0.000000000000000e+00  6.327302152478360e-08 -1.899246197594948e-09 -1.761632596342877e-10 
 9.832799999999813e-08  0.000000000000000e+00  6.327302391698253e-08 -1.899246198028628e-09 -1.761632485104582e-10 
 9.842799999999812e-08  0.000000000000000e+00  6.327302319804539e-08 -1.899246196944426e-09 -1.761632562123036e-10 
 9.852799999999811e-08  0.000000000000000e+00  6.327302233691587e-08 -1.899246195209703e-09 -1.761632599013644e-10 
 9.862799999999811e-08  0.000000000000000e+00  6.327302439139711e-08 -1.899246198895990e-09 -1.761632468829285e-10 
 9.872799999999810e-08  0.000000000000000e+00  6.327302297620273e-08 -1.899246198462309e-09 -1.761632551837961e-10 
 9.882799999999810e-08  0.000000000000000e+00  6.327302222792964e-08 -1.899246196944426e-09 -1.761632584926633e-10 
 9.892799999999809e-08  0.000000000000000e+00  6.327302167432990e-08 -1.899246194125501e-09 -1.761632636438167e-10 
 9.902799999999809e-08  0.000000000000000e+00  6.327302399593556e-08 -1.899246197161267e-09 -1.761632480222838e-10 
 9.912799999999808e-08  0.000000000000000e+00  6.327302321817066e-08 -1.899246194992862e-09 -1.761632555068117e-10 
 9.922799999999807e-08  0.000000000000000e+00  6.327302233552256e-08 -1.899246199546512e-09 -1.761632629388295e-10 
 9.932799999999807e-08  0.000000000000000e+00  6.327302443095100e-08 -1.899246201064395e-09 -1.761632461241626e-10 
 9.942799999999806e-08  0.000000000000000e+00  6.327302293711323e-08 -1.899246196293905e-09 -1.761632562673974e-10 
 9.952799999999806e-08  0.000000000000000e+00  6.327302218767906e-08 -1.899246198028628e-09 -1.761632538315325e-10 
 9.962799999999805e-08  0.000000000000000e+00  6.327302165250169e-08 -1.899246200413873e-09 -1.761632622910775e-10 
 9.972799999999805e-08  0.000000000000000e+00  6.327302397728093e-08 -1.899246195426543e-09 -1.761632481294475e-10 
 9.982799999999804e-08  0.000000000000000e+00  6.327302329596254e-08 -1.899246200197033e-09 -1.761632512801557e-10 
 9.992799999999803e-08  0.000000000000000e+00  6.327302255512021e-08 -1.899246195643384e-09 -1.761632597377390e-10 
 1.000279999999980e-07  0.000000000000000e+00  6.327302191985826e-08 -1.899246199980192e-09 -1.761632599046084e-10 
 1.001279999999980e-07  0.000000000000000e+00  6.327302412489209e-08 -1.899246197811788e-09 -1.761632479673991e-10 
 1.002279999999980e-07  0.000000000000000e+00  6.327302339620188e-08 -1.899246196944426e-09 -1.761632526878823e-10 
 1.003279999999980e-07  0.000000000000000e+00  6.327302258461143e-08 -1.899246195209703e-09 -1.761632569187075e-10 
 1.004279999999980e-07  0.000000000000000e+00  6.327302197915038e-08 -1.899246199763352e-09 -1.761632627776372e-10 
 1.005279999999980e-07  0.000000000000000e+00  6.327302420500613e-08 -1.899246194342341e-09 -1.761632465021151e-10 
 1.006279999999980e-07  0.000000000000000e+00  6.327302351532799e-08 -1.899246194992862e-09 -1.761632525785580e-10 
 1.007279999999980e-07  0.000000000000000e+00  6.327302271186506e-08 -1.899246199763352e-09 -1.761632564322656e-10 
 1.008279999999980e-07  0.000000000000000e+00  6.327302214951848e-08 -1.899246195209703e-09 -1.761632609859215e-10 
 1.009279999999980e-07  0.000000000000000e+00  6.327302445107622e-08 -1.899246199112831e-09 -1.761632402689222e-10 
 1.010279999999980e-07  0.000000000000000e+00  6.327302306529568e-08 -1.899246198462309e-09 -1.761632551293191e-10 
 1.011279999999980e-07  0.000000000000000e+00  6.327302172897746e-08 -1.899246196944426e-09 -1.761632555677437e-10 
 1.012279999999980e-07  0.000000000000000e+00  6.327302132709150e-08 -1.899246198028628e-09 -1.761632658149497e-10 
 1.013279999999980e-07  0.000000000000000e+00  6.327302381867835e-08 -1.899246196077065e-09 -1.761632494857460e-10 
 1.014279999999979e-07  0.000000000000000e+00  6.327302307783564e-08 -1.899246200413873e-09 -1.761632555637490e-10 
 1.015279999999979e-07  0.000000000000000e+00  6.327302214750608e-08 -1.899246199763352e-09 -1.761632613130423e-10 
 1.016279999999979e-07  0.000000000000000e+00  6.327302426429831e-08 -1.899246194125501e-09 -1.761632471523706e-10 
 1.017279999999979e-07  0.000000000000000e+00  6.327302349404166e-08 -1.899246198679150e-09 -1.761632551822020e-10 
 1.018279999999979e-07  0.000000000000000e+00  6.327302260287897e-08 -1.899246200630714e-09 -1.761632554570337e-10 
 1.019279999999979e-07  0.000000000000000e+00  6.327302202032974e-08 -1.899246196727586e-09 -1.761632626131650e-10 
 1.020279999999979e-07  0.000000000000000e+00  6.327302434286421e-08 -1.899246197161267e-09 -1.761632444427478e-10 
 1.021279999999979e-07  0.000000000000000e+00  6.327302296683672e-08 -1.899246195426543e-09 -1.761632527978437e-10 
 1.022279999999979e-07  0.000000000000000e+00  6.327302223690859e-08 -1.899246199546512e-09 -1.761632591986860e-10 
 1.023279999999979e-07  0.000000000000000e+00  6.327302175351509e-08 -1.899246194776022e-09 -1.761632622341755e-10 
 1.024279999999979e-07  0.000000000000000e+00  6.327302404508762e-08 -1.899246198895990e-09 -1.761632519257646e-10 
 1.025279999999979e-07  0.000000000000000e+00  6.327302331655224e-08 -1.899246198028628e-09 -1.761632546400498e-10 
 1.026279999999979e-07  0.000000000000000e+00  6.327302257431662e-08 -1.899246196510745e-09 -1.761632577325314e-10 
 1.027279999999979e-07  0.000000000000000e+00  6.327302188100096e-08 -1.899246198028628e-09 -1.761632633191906e-10 
 1.028279999999979e-07  0.000000000000000e+00  6.327302406590953e-08 -1.899246195426543e-09 -1.761632509482668e-10 
 1.029279999999979e-07  0.000000000000000e+00  6.327302338536517e-08 -1.899246199763352e-09 -1.761632523097210e-10 
 1.030279999999979e-07  0.000000000000000e+00  6.327302261448971e-08 -1.899246195426543e-09 -1.761632557801351e-10 
 1.031279999999979e-07  0.000000000000000e+00  6.327302204873735e-08 -1.899246199546512e-09 -1.761632582778955e-10 
 1.032279999999978e-07  0.000000000000000e+00  6.327302435362352e-08 -1.899246194342341e-09 -1.761632465557388e-10 
 1.033279999999978e-07  0.000000000000000e+00  6.327302292689583e-08 -1.899246195209703e-09 -1.761632554544412e-10 
 1.034279999999978e-07  0.000000000000000e+00  6.327302221693816e-08 -1.899246199763352e-09 -1.761632588737088e-10 
 1.035279999999978e-07  0.000000000000000e+00  6.327302170366638e-08 -1.899246195643384e-09 -1.761632659209065e-10 
 1.036279999999978e-07  0.000000000000000e+00  6.327302399547115e-08 -1.899246199112831e-09 -1.761632487817564e-10 
 1.037279999999978e-07  0.000000000000000e+00  6.327302316793490e-08 -1.899246198028628e-09 -1.761632577306123e-10 
 1.038279999999978e-07  0.000000000000000e+00  6.327302228706709e-08 -1.899246196944426e-09 -1.761632619078996e-10 
 1.039279999999978e-07  0.000000000000000e+00  6.327302440192418e-08 -1.899246198028628e-09 -1.761632486712949e-10 
 1.040279999999978e-07  0.000000000000000e+00  6.327302294663407e-08 -1.899246197161267e-09 -1.761632572436216e-10 
 1.041279999999978e-07  0.000000000000000e+00  6.327302216902454e-08 -1.899246194559182e-09 -1.761632571910910e-10 
 1.042279999999978e-07  0.000000000000000e+00  6.327302161418631e-08 -1.899246195209703e-09 -1.761632638616671e-10 
 1.043279999999978e-07  0.000000000000000e+00  6.327302395607206e-08 -1.899246199546512e-09 -1.761632456378703e-10 
 1.044279999999978e-07  0.000000000000000e+00  6.327302322831075e-08 -1.899246195209703e-09 -1.761632566451347e-10 
 1.045279999999978e-07  0.000000000000000e+00  6.327302233529038e-08 -1.899246199763352e-09 -1.761632608791109e-10 
 1.046279999999978e-07  0.000000000000000e+00  6.327302443273137e-08 -1.899246194776022e-09 -1.761632463388261e-10 
 1.047279999999978e-07  0.000000000000000e+00  6.327302360287293e-08 -1.899246199112831e-09 -1.761632519293636e-10 
 1.048279999999978e-07  0.000000000000000e+00  6.327302275219298e-08 -1.899246198462309e-09 -1.761632551844942e-10 
 1.049279999999977e-07  0.000000000000000e+00  6.327302214882182e-08 -1.899246196944426e-09 -1.761632546982397e-10 
 1.050279999999977e-07  0.000000000000000e+00  6.327302171295493e-08 -1.899246198028628e-09 -1.761632621272244e-10 
 1.051279999999977e-07  0.000000000000000e+00  6.327302405515028e-08 -1.899246199329671e-09 -1.761632484019655e-10 
 1.052279999999977e-07  0.000000000000000e+00  6.327302332646007e-08 -1.899246198462309e-09 -1.761632512248832e-10 
 1.053279999999977e-07  0.000000000000000e+00  6.327302253453049e-08 -1.899246196944426e-09 -1.761632595217137e-10 
 1.054279999999977e-07  0.000000000000000e+00  6.327302186103051e-08 -1.899246198028628e-09 -1.761632599041313e-10 
 1.055279999999977e-07  0.000000000000000e+00  6.327302406598693e-08 -1.899246196077065e-09 -1.761632479127122e-10 
 1.056279999999977e-07  0.000000000000000e+00  6.327302339596967e-08 -1.899246197161267e-09 -1.761632525254116e-10 
 1.057279999999977e-07  0.000000000000000e+00  6.327302258484365e-08 -1.899246194559182e-09 -1.761632548042477e-10 
 1.058279999999977e-07  0.000000000000000e+00  6.327302199943045e-08 -1.899246198895990e-09 -1.761632588741719e-10 
 1.059279999999977e-07  0.000000000000000e+00  6.327302422404773e-08 -1.899246197378107e-09 -1.761632461236347e-10 
 1.060279999999977e-07  0.000000000000000e+00  6.327302350464607e-08 -1.899246198245469e-09 -1.761632533927009e-10 
 1.061279999999977e-07  0.000000000000000e+00  6.327302201599487e-08 -1.899246196944426e-09 -1.761632600117836e-10 
 1.062279999999977e-07  0.000000000000000e+00  6.327302150489054e-08 -1.899246197594948e-09 -1.761632609895589e-10 
 1.063279999999977e-07  0.000000000000000e+00  6.327302390707471e-08 -1.899246198028628e-09 -1.761632482393903e-10 
 1.064279999999977e-07  0.000000000000000e+00  6.327302322769146e-08 -1.899246196944426e-09 -1.761632554533086e-10 
 1.065279999999977e-07  0.000000000000000e+00  6.327302238537131e-08 -1.899246198679150e-09 -1.761632611492935e-10 
 1.066279999999977e-07  0.000000000000000e+00  6.327302447158858e-08 -1.899246196293905e-09 -1.761632427072447e-10 
 1.067279999999976e-07  0.000000000000000e+00  6.327302295700631e-08 -1.899246194559182e-09 -1.761632527975084e-10 
 1.068279999999976e-07  0.000000000000000e+00  6.327302219735468e-08 -1.899246198462309e-09 -1.761632591985633e-10 
 1.069279999999976e-07  0.000000000000000e+00  6.327302170320189e-08 -1.899246196944426e-09 -1.761632621268888e-10 
 1.070279999999976e-07  0.000000000000000e+00  6.327302402596862e-08 -1.899246197594948e-09 -1.761632519250921e-10 
 1.071279999999976e-07  0.000000000000000e+00  6.327302334581132e-08 -1.899246198895990e-09 -1.761632548573146e-10 
 1.072279999999976e-07  0.000000000000000e+00  6.327302260295642e-08 -1.899246201281235e-09 -1.761632580050673e-10 
 1.073279999999976e-07  0.000000000000000e+00  6.327302185158711e-08 -1.899246197594948e-09 -1.761632633188727e-10 
 1.074279999999976e-07  0.000000000000000e+00  6.327302406498067e-08 -1.899246198895990e-09 -1.761632458537904e-10 
 1.075279999999976e-07  0.000000000000000e+00  6.327302334666274e-08 -1.899246197378107e-09 -1.761632505197617e-10 
 1.076279999999976e-07  0.000000000000000e+00  6.327302252516446e-08 -1.899246195209703e-09 -1.761632563767669e-10 
 1.077279999999976e-07  0.000000000000000e+00  6.327302196072799e-08 -1.899246195860224e-09 -1.761632582767291e-10 
 1.078279999999976e-07  0.000000000000000e+00  6.327302428364949e-08 -1.899246196293905e-09 -1.761632455268979e-10 
 1.079279999999976e-07  0.000000000000000e+00  6.327302285614774e-08 -1.899246200847554e-09 -1.761632580045291e-10 
 1.080279999999976e-07  0.000000000000000e+00  6.327302205957400e-08 -1.899246196727586e-09 -1.761632615289278e-10 
 1.081279999999976e-07  0.000000000000000e+00  6.327302426445300e-08 -1.899246193691820e-09 -1.761632450380170e-10 
 1.082279999999976e-07  0.000000000000000e+00  6.327302290653826e-08 -1.899246198028628e-09 -1.761632532327998e-10 
 1.083279999999976e-07  0.000000000000000e+00  6.327302229751659e-08 -1.899246196077065e-09 -1.761632575165257e-10 
 1.084279999999975e-07  0.000000000000000e+00  6.327302190135841e-08 -1.899246196944426e-09 -1.761632633189058e-10 
 1.085279999999975e-07  0.000000000000000e+00  6.327302428442353e-08 -1.899246194559182e-09 -1.761632434662227e-10 
 1.086279999999975e-07  0.000000000000000e+00  6.327302290615129e-08 -1.899246199112831e-09 -1.761632541548495e-10 
 1.087279999999975e-07  0.000000000000000e+00  6.327302211770508e-08 -1.899246201498075e-09 -1.761632606633162e-10 
 1.088279999999975e-07  0.000000000000000e+00  6.327302161426372e-08 -1.899246197161267e-09 -1.761632643496637e-10 
 1.089279999999975e-07  0.000000000000000e+00  6.327302391682779e-08 -1.899246197594948e-09 -1.761632475887281e-10 
 1.090279999999975e-07  0.000000000000000e+00  6.327302310895238e-08 -1.899246195426543e-09 -1.761632589769154e-10 
 1.091279999999975e-07  0.000000000000000e+00  6.327302213690162e-08 -1.899246199763352e-09 -1.761632628314399e-10 
 1.092279999999975e-07  0.000000000000000e+00  6.327302429386697e-08 -1.899246194776022e-09 -1.761632469356358e-10 
 1.093279999999975e-07  0.000000000000000e+00  6.327302347407120e-08 -1.899246199546512e-09 -1.761632531225542e-10 
 1.094279999999975e-07  0.000000000000000e+00  6.327302266379663e-08 -1.899246195209703e-09 -1.761632568101090e-10 
 1.095279999999975e-07  0.000000000000000e+00  6.327302206847556e-08 -1.899246199546512e-09 -1.761632635361522e-10 
 1.096279999999975e-07  0.000000000000000e+00  6.327302435370086e-08 -1.899246194342341e-09 -1.761632447668049e-10 
 1.097279999999975e-07  0.000000000000000e+00  6.327302301637582e-08 -1.899246195209703e-09 -1.761632543698649e-10 
 1.098279999999975e-07  0.000000000000000e+00  6.327302234581723e-08 -1.899246199763352e-09 -1.761632570841538e-10 
 1.099279999999975e-07  0.000000000000000e+00  6.327302189206982e-08 -1.899246195643384e-09 -1.761632610953188e-10 
 1.100279999999975e-07  0.000000000000000e+00  6.327302425322934e-08 -1.899246199112831e-09 -1.761632430885580e-10 
 1.101279999999975e-07  0.000000000000000e+00  6.327302289686270e-08 -1.899246198028628e-09 -1.761632536120936e-10 
 1.102279999999974e-07  0.000000000000000e+00  6.327302219836098e-08 -1.899246196510745e-09 -1.761632602275459e-10 
 1.103279999999974e-07  0.000000000000000e+00  6.327302172294020e-08 -1.899246197594948e-09 -1.761632618018749e-10 
 1.104279999999974e-07  0.000000000000000e+00  6.327302408510604e-08 -1.899246198028628e-09 -1.761632519251974e-10 
