 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.192800000000021e-08  0.000000000000000e+00  1.005132928277863e-09 -5.426284893150460e-11 -1.852163387938699e-12 
 6.202800000000020e-08  0.000000000000000e+00  1.005132491127547e-09 -5.426284893154678e-11 -1.852170164202277e-12 
 6.212800000000020e-08  0.000000000000000e+00  1.005132629905425e-09 -5.426284893154926e-11 -1.852158183768271e-12 
 6.222800000000019e-08  0.000000000000000e+00  1.005132720111046e-09 -5.426284893154430e-11 -1.852159701651312e-12 
 6.232800000000019e-08  0.000000000000000e+00  1.005132886644500e-09 -5.426284893153107e-11 -1.852160297962507e-12 
 6.242800000000018e-08  0.000000000000000e+00  1.005132962972333e-09 -5.426284893151452e-11 -1.852155961153817e-12 
 6.252800000000017e-08  0.000000000000000e+00  1.005132956033439e-09 -5.426284849780884e-11 -1.852163550569025e-12 
 6.262800000000017e-08  0.000000000000000e+00  1.005132491127547e-09 -5.426284849784441e-11 -1.852170109992168e-12 
 6.272800000000016e-08  0.000000000000000e+00  1.005132747866622e-09 -5.426284849783531e-11 -1.852156665885230e-12 
 6.282800000000016e-08  0.000000000000000e+00  1.005132949094545e-09 -5.426284849781628e-11 -1.852161327954571e-12 
 6.292800000000015e-08  0.000000000000000e+00  1.005132616027637e-09 -5.426284849785433e-11 -1.852163550569025e-12 
 6.302800000000015e-08  0.000000000000000e+00  1.005132838072242e-09 -5.426284849784854e-11 -1.852164309510546e-12 
 6.312800000000014e-08  0.000000000000000e+00  1.005132956033439e-09 -5.426284849782869e-11 -1.852165339502609e-12 
 6.322800000000013e-08  0.000000000000000e+00  1.005132532760911e-09 -5.426284849786922e-11 -1.852162900047721e-12 
 6.332800000000013e-08  0.000000000000000e+00  1.005132692355470e-09 -5.426284849786509e-11 -1.852155256422405e-12 
 6.342800000000012e-08  0.000000000000000e+00  1.005132817255561e-09 -5.426284849785599e-11 -1.852158509028923e-12 
 6.352800000000012e-08  0.000000000000000e+00  1.005132907461181e-09 -5.426284849783779e-11 -1.852159051130009e-12 
 6.362800000000011e-08  0.000000000000000e+00  1.005133018483484e-09 -5.426284849781297e-11 -1.852157533246968e-12 
 6.372800000000011e-08  0.000000000000000e+00  1.005132567455380e-09 -5.426284849785185e-11 -1.852164092670111e-12 
 6.382800000000010e-08  0.000000000000000e+00  1.005132810316667e-09 -5.426284849784275e-11 -1.852162357946635e-12 
 6.392800000000009e-08  0.000000000000000e+00  1.005133011544590e-09 -5.426284849782042e-11 -1.852161056904028e-12 
 6.402800000000009e-08  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786095e-11 -1.852164797401523e-12 
 6.412800000000008e-08  0.000000000000000e+00  1.005132747866622e-09 -5.426284849785599e-11 -1.852162520576961e-12 
 6.422800000000008e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784275e-11 -1.852163171098264e-12 
 6.432800000000007e-08  0.000000000000000e+00  1.005133032361272e-09 -5.426284849782207e-11 -1.852161870055657e-12 
 6.442800000000007e-08  0.000000000000000e+00  1.005132498066441e-09 -5.426284849786591e-11 -1.852164526350980e-12 
 6.452800000000006e-08  0.000000000000000e+00  1.005132643783213e-09 -5.426284849786840e-11 -1.852163387938699e-12 
 6.462800000000005e-08  0.000000000000000e+00  1.005132713172152e-09 -5.426284849786509e-11 -1.852168483688910e-12 
 6.472800000000005e-08  0.000000000000000e+00  1.005132865827818e-09 -5.426284849785599e-11 -1.852157479036859e-12 
 6.482800000000004e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284849783944e-11 -1.852157804297511e-12 
 6.492800000000004e-08  0.000000000000000e+00  1.005133004605696e-09 -5.426284849781794e-11 -1.852155961153817e-12 
 6.502800000000003e-08  0.000000000000000e+00  1.005132546638698e-09 -5.426284849785847e-11 -1.852161219534354e-12 
 6.512800000000003e-08  0.000000000000000e+00  1.005132754805516e-09 -5.426284849785185e-11 -1.852157858507619e-12 
 6.522800000000002e-08  0.000000000000000e+00  1.005132900522288e-09 -5.426284849783944e-11 -1.852161490584897e-12 
 6.532800000000001e-08  0.000000000000000e+00  1.005133004605696e-09 -5.426284849781628e-11 -1.852157641667185e-12 
 6.542800000000001e-08  0.000000000000000e+00  1.005132532760911e-09 -5.426284849785682e-11 -1.852164472140871e-12 
 6.552800000000000e-08  0.000000000000000e+00  1.005132727049940e-09 -5.426284849785268e-11 -1.852162900047721e-12 
 6.562800000000000e-08  0.000000000000000e+00  1.005132949094545e-09 -5.426284849783365e-11 -1.852160135332181e-12 
 6.572799999999999e-08  0.000000000000000e+00  1.005133060116847e-09 -5.426284849780884e-11 -1.852160189542290e-12 
 6.582799999999999e-08  0.000000000000000e+00  1.005132609088744e-09 -5.426284849784689e-11 -1.852163225308373e-12 
 6.592799999999998e-08  0.000000000000000e+00  1.005132733988834e-09 -5.426284849783696e-11 -1.852162357946635e-12 
 6.602799999999997e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284849780967e-11 -1.852158346398597e-12 
 6.612799999999997e-08  0.000000000000000e+00  1.005132505005335e-09 -5.426284849784772e-11 -1.852163387938699e-12 
 6.622799999999996e-08  0.000000000000000e+00  1.005132740927728e-09 -5.426284828099901e-11 -1.852160514802942e-12 
 6.632799999999996e-08  0.000000000000000e+00  1.005132983789014e-09 -5.426284806413459e-11 -1.852158725869357e-12 
 6.642799999999995e-08  0.000000000000000e+00  1.005132574394274e-09 -5.426284741364968e-11 -1.852163767409459e-12 
 6.652799999999995e-08  0.000000000000000e+00  1.005132824194455e-09 -5.426284697996054e-11 -1.852162520576961e-12 
 6.662799999999994e-08  0.000000000000000e+00  1.005133039300166e-09 -5.426284828098164e-11 -1.852166315284565e-12 
 6.672799999999993e-08  0.000000000000000e+00  1.005132616027637e-09 -5.426284849786095e-11 -1.852161165324245e-12 
 6.682799999999993e-08  0.000000000000000e+00  1.005132803377773e-09 -5.426284849785682e-11 -1.852156774305447e-12 
 6.692799999999992e-08  0.000000000000000e+00  1.005132956033439e-09 -5.426284849784606e-11 -1.852163008467939e-12 
 6.702799999999992e-08  0.000000000000000e+00  1.005132962972333e-09 -5.426284849782621e-11 -1.852160352172616e-12 
 6.712799999999991e-08  0.000000000000000e+00  1.005132484188653e-09 -5.426284849787170e-11 -1.852165447922827e-12 
 6.722799999999991e-08  0.000000000000000e+00  1.005132616027637e-09 -5.426284849787005e-11 -1.852162900047721e-12 
 6.732799999999990e-08  0.000000000000000e+00  1.005132761744409e-09 -5.426284849786012e-11 -1.852167887377715e-12 
 6.742799999999989e-08  0.000000000000000e+00  1.005132942155651e-09 -5.426284849784358e-11 -1.852157912717728e-12 
 6.752799999999989e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284849782538e-11 -1.852158509028923e-12 
 6.762799999999988e-08  0.000000000000000e+00  1.005132463371972e-09 -5.426284849786840e-11 -1.852163333728590e-12 
 6.772799999999988e-08  0.000000000000000e+00  1.005132574394274e-09 -5.426284828102962e-11 -1.852163496358916e-12 
 6.782799999999987e-08  0.000000000000000e+00  1.005132789499985e-09 -5.426284806417926e-11 -1.852164417930763e-12 
 6.792799999999987e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284741364389e-11 -1.852166748965434e-12 
 6.802799999999986e-08  0.000000000000000e+00  1.005132956033439e-09 -5.426284676310273e-11 -1.852155039581971e-12 
 6.812799999999985e-08  0.000000000000000e+00  1.005132498066441e-09 -5.426284828102879e-11 -1.852163225308373e-12 
 6.822799999999985e-08  0.000000000000000e+00  1.005132643783213e-09 -5.426284806418753e-11 -1.852165827393587e-12 
 6.832799999999984e-08  0.000000000000000e+00  1.005132754805516e-09 -5.426284741365795e-11 -1.852164851611632e-12 
 6.842799999999984e-08  0.000000000000000e+00  1.005132928277863e-09 -5.426284697996054e-11 -1.852168483688910e-12 
 6.852799999999983e-08  0.000000000000000e+00  1.005133039300166e-09 -5.426284849781959e-11 -1.852154551690993e-12 
 6.862799999999983e-08  0.000000000000000e+00  1.005132539699805e-09 -5.426284893154430e-11 -1.852161490584897e-12 
 6.872799999999982e-08  0.000000000000000e+00  1.005132768683303e-09 -5.426284893153686e-11 -1.852160026911964e-12 
 6.882799999999981e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284893152280e-11 -1.852157695877293e-12 
 6.892799999999981e-08  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 6.902799999999980e-08  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 6.912799999999980e-08  0.000000000000000e+00  1.005132747866622e-09 -5.426284849785516e-11 -1.852163550569025e-12 
 6.922799999999979e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 6.932799999999979e-08  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 6.942799999999978e-08  0.000000000000000e+00  1.005132567455380e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 6.952799999999977e-08  0.000000000000000e+00  1.005132761744409e-09 -5.426284849785516e-11 -1.852161815845549e-12 
 6.962799999999977e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 6.972799999999976e-08  0.000000000000000e+00  1.005133039300166e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 6.982799999999976e-08  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786343e-11 -1.852164960031849e-12 
 6.992799999999975e-08  0.000000000000000e+00  1.005132768683303e-09 -5.426284849785599e-11 -1.852163496358916e-12 
 7.002799999999975e-08  0.000000000000000e+00  1.005132928277863e-09 -5.426284849784193e-11 -1.852162900047721e-12 
 7.012799999999974e-08  0.000000000000000e+00  1.005133011544590e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 7.022799999999973e-08  0.000000000000000e+00  1.005132532760911e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 7.032799999999973e-08  0.000000000000000e+00  1.005132733988834e-09 -5.426284849785599e-11 -1.852163604779133e-12 
 7.042799999999972e-08  0.000000000000000e+00  1.005132900522288e-09 -5.426284849784275e-11 -1.852163008467939e-12 
 7.052799999999972e-08  0.000000000000000e+00  1.005133004605696e-09 -5.426284849782042e-11 -1.852159864281638e-12 
 7.062799999999971e-08  0.000000000000000e+00  1.005132539699805e-09 -5.426284849786095e-11 -1.852164634771197e-12 
 7.072799999999971e-08  0.000000000000000e+00  1.005132768683303e-09 -5.426284849785268e-11 -1.852161707425332e-12 
 7.082799999999970e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784193e-11 -1.852161273744463e-12 
 7.092799999999969e-08  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 7.102799999999969e-08  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 7.112799999999968e-08  0.000000000000000e+00  1.005132747866622e-09 -5.426284849785516e-11 -1.852163550569025e-12 
 7.122799999999968e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 7.132799999999967e-08  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 7.142799999999967e-08  0.000000000000000e+00  1.005132567455380e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 7.152799999999966e-08  0.000000000000000e+00  1.005132761744409e-09 -5.426284849785516e-11 -1.852163550569025e-12 
 7.162799999999965e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 7.172799999999965e-08  0.000000000000000e+00  1.005133039300166e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 7.182799999999964e-08  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786343e-11 -1.852164960031849e-12 
 7.192799999999964e-08  0.000000000000000e+00  1.005132768683303e-09 -5.426284849785599e-11 -1.852161761635440e-12 
 7.202799999999963e-08  0.000000000000000e+00  1.005132928277863e-09 -5.426284849784193e-11 -1.852162900047721e-12 
 7.212799999999963e-08  0.000000000000000e+00  1.005133011544590e-09 -5.426284849781959e-11 -1.852159755861421e-12 
 7.222799999999962e-08  0.000000000000000e+00  1.005132525822017e-09 -5.426284849786261e-11 -1.852164905821740e-12 
 7.232799999999961e-08  0.000000000000000e+00  1.005132810316667e-09 -5.426284849785930e-11 -1.852163713199351e-12 
 7.242799999999961e-08  0.000000000000000e+00  1.005133004605696e-09 -5.426284849784606e-11 -1.852163442148808e-12 
 7.252799999999960e-08  0.000000000000000e+00  1.005132983789014e-09 -5.426284849782869e-11 -1.852160460592833e-12 
 7.262799999999960e-08  0.000000000000000e+00  1.005132491127547e-09 -5.426284849787584e-11 -1.852165610553153e-12 
 7.272799999999959e-08  0.000000000000000e+00  1.005132636844319e-09 -5.426284849787336e-11 -1.852163279518482e-12 
 7.282799999999959e-08  0.000000000000000e+00  1.005132789499985e-09 -5.426284849786012e-11 -1.852167616327172e-12 
 7.292799999999958e-08  0.000000000000000e+00  1.005132942155651e-09 -5.426284849784606e-11 -1.852158075348054e-12 
 7.302799999999957e-08  0.000000000000000e+00  1.005132928277863e-09 -5.426284849782869e-11 -1.852158671659249e-12 
 7.312799999999957e-08  0.000000000000000e+00  1.005132449494184e-09 -5.426284849787253e-11 -1.852163767409459e-12 
 7.322799999999956e-08  0.000000000000000e+00  1.005132664599895e-09 -5.426284828103541e-11 -1.852161924265766e-12 
 7.332799999999956e-08  0.000000000000000e+00  1.005132782561091e-09 -5.426284806418505e-11 -1.852163658989242e-12 
 7.342799999999955e-08  0.000000000000000e+00  1.005132831133349e-09 -5.426284763049508e-11 -1.852169567891082e-12 
 7.352799999999955e-08  0.000000000000000e+00  1.005132907461181e-09 -5.426284741363644e-11 -1.852155906943709e-12 
 7.362799999999954e-08  0.000000000000000e+00  1.005133004605696e-09 -5.426284676308950e-11 -1.852160406382725e-12 
 7.372799999999953e-08  0.000000000000000e+00  1.005132609088744e-09 -5.426284784732559e-11 -1.852163171098264e-12 
 7.382799999999953e-08  0.000000000000000e+00  1.005132733988834e-09 -5.426284763047688e-11 -1.852162466366852e-12 
 7.392799999999952e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284741361080e-11 -1.852158834289575e-12 
 7.402799999999952e-08  0.000000000000000e+00  1.005132574394274e-09 -5.426284697997212e-11 -1.852164146880220e-12 
 7.412799999999951e-08  0.000000000000000e+00  1.005132817255561e-09 -5.426284828100811e-11 -1.852164580561089e-12 
 7.422799999999951e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284893151039e-11 -1.852165393712718e-12 
 7.432799999999950e-08  0.000000000000000e+00  1.005132511944229e-09 -5.426284893155009e-11 -1.852163008467939e-12 
 7.442799999999949e-08  0.000000000000000e+00  1.005132657661001e-09 -5.426284893154678e-11 -1.852162249526418e-12 
 7.452799999999949e-08  0.000000000000000e+00  1.005132789499985e-09 -5.426284893153768e-11 -1.852159159550226e-12 
 7.462799999999948e-08  0.000000000000000e+00  1.005132949094545e-09 -5.426284893152362e-11 -1.852162845837613e-12 
 7.472799999999948e-08  0.000000000000000e+00  1.005133060116847e-09 -5.426284893150129e-11 -1.852159864281638e-12 
 7.482799999999947e-08  0.000000000000000e+00  1.005132595210956e-09 -5.426284893154347e-11 -1.852164743191415e-12 
 7.492799999999946e-08  0.000000000000000e+00  1.005132796438879e-09 -5.426284893153768e-11 -1.852163604779133e-12 
 7.502799999999946e-08  0.000000000000000e+00  1.005132858888924e-09 -5.426284893152362e-11 -1.852162845837613e-12 
 7.512799999999945e-08  0.000000000000000e+00  1.005133039300166e-09 -5.426284893150460e-11 -1.852160026911964e-12 
 7.522799999999945e-08  0.000000000000000e+00  1.005132525822017e-09 -5.426284893154678e-11 -1.852164960031849e-12 
 7.532799999999944e-08  0.000000000000000e+00  1.005132657661001e-09 -5.426284893154678e-11 -1.852162574787070e-12 
 7.542799999999944e-08  0.000000000000000e+00  1.005132761744409e-09 -5.426284893154017e-11 -1.852164526350980e-12 
 7.552799999999943e-08  0.000000000000000e+00  1.005132942155651e-09 -5.426284893152445e-11 -1.852161653215223e-12 
 7.562799999999942e-08  0.000000000000000e+00  1.005133046239060e-09 -5.426284893150129e-11 -1.852161056904028e-12 
 7.572799999999942e-08  0.000000000000000e+00  1.005132609088744e-09 -5.426284893153934e-11 -1.852164309510546e-12 
 7.582799999999941e-08  0.000000000000000e+00  1.005132824194455e-09 -5.426284893153272e-11 -1.852163225308373e-12 
 7.592799999999941e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284893152031e-11 -1.852161544795006e-12 
 7.602799999999940e-08  0.000000000000000e+00  1.005133025422378e-09 -5.426284893149715e-11 -1.852157587457076e-12 
 7.612799999999940e-08  0.000000000000000e+00  1.005132567455380e-09 -5.426284849785682e-11 -1.852164472140871e-12 
 7.622799999999939e-08  0.000000000000000e+00  1.005132775622197e-09 -5.426284828101142e-11 -1.852162845837613e-12 
 7.632799999999938e-08  0.000000000000000e+00  1.005132997666802e-09 -5.426284806415279e-11 -1.852160135332181e-12 
 7.642799999999938e-08  0.000000000000000e+00  1.005133046239060e-09 -5.426284763044793e-11 -1.852160677433268e-12 
 7.652799999999937e-08  0.000000000000000e+00  1.005132595210956e-09 -5.426284763048681e-11 -1.852163442148808e-12 
 7.662799999999937e-08  0.000000000000000e+00  1.005132720111046e-09 -5.426284763047771e-11 -1.852162249526418e-12 
 7.672799999999936e-08  0.000000000000000e+00  1.005132928277863e-09 -5.426284741361577e-11 -1.852159430600769e-12 
 7.682799999999936e-08  0.000000000000000e+00  1.005132581333168e-09 -5.426284697997212e-11 -1.852163875829677e-12 
 7.692799999999935e-08  0.000000000000000e+00  1.005132796438879e-09 -5.426284828100976e-11 -1.852164634771197e-12 
 7.702799999999934e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284893151121e-11 -1.852165664763261e-12 
