 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.045279999999978e-07  0.000000000000000e+00  1.692849962442119e-08 -3.991866088983581e-10 -3.889000142678628e-11 
 1.046279999999978e-07  0.000000000000000e+00  1.692849924777902e-08 -3.991866065131133e-10 -3.889000476105406e-11 
 1.047279999999978e-07  0.000000000000000e+00  1.692850177523813e-08 -3.991866056457516e-10 -3.888998707689236e-11 
 1.048279999999978e-07  0.000000000000000e+00  1.692850117549792e-08 -3.991866065131133e-10 -3.888999936022875e-11 
 1.049279999999977e-07  0.000000000000000e+00  1.692850031820219e-08 -3.991866067299538e-10 -3.889000128797661e-11 
 1.050279999999977e-07  0.000000000000000e+00  1.692849971646804e-08 -3.991866069467942e-10 -3.889000175102832e-11 
 1.051279999999977e-07  0.000000000000000e+00  1.692850213217878e-08 -3.991866062962729e-10 -3.888998870196732e-11 
 1.052279999999977e-07  0.000000000000000e+00  1.692850148162935e-08 -3.991866067299538e-10 -3.888999624194277e-11 
 1.053279999999977e-07  0.000000000000000e+00  1.692850070609096e-08 -3.991866073804751e-10 -3.888999667872506e-11 
 1.054279999999977e-07  0.000000000000000e+00  1.692850014487654e-08 -3.991866075973155e-10 -3.889000237311856e-11 
 1.055279999999977e-07  0.000000000000000e+00  1.692849975762584e-08 -3.991866075973155e-10 -3.889000378386554e-11 
 1.056279999999977e-07  0.000000000000000e+00  1.692849946162434e-08 -3.991866075973155e-10 -3.889000294488310e-11 
 1.057279999999977e-07  0.000000000000000e+00  1.692849916570262e-08 -3.991866075973155e-10 -3.889000305452434e-11 
 1.058279999999977e-07  0.000000000000000e+00  1.692850166205406e-08 -3.991866073804751e-10 -3.888999125227108e-11 
 1.059279999999977e-07  0.000000000000000e+00  1.692850102219292e-08 -3.991866084646772e-10 -3.889000068945609e-11 
 1.060279999999977e-07  0.000000000000000e+00  1.692850012445722e-08 -3.991866065131133e-10 -3.889000660110388e-11 
 1.061279999999977e-07  0.000000000000000e+00  1.692849939988761e-08 -3.991866065131133e-10 -3.889001039883582e-11 
 1.062279999999977e-07  0.000000000000000e+00  1.692850169300221e-08 -3.991866065131133e-10 -3.888999317619534e-11 
 1.063279999999977e-07  0.000000000000000e+00  1.692850095096431e-08 -3.991866069467942e-10 -3.889000104149514e-11 
 1.064279999999977e-07  0.000000000000000e+00  1.692850007308966e-08 -3.991866069467942e-10 -3.889000356594569e-11 
 1.065279999999977e-07  0.000000000000000e+00  1.692849945069683e-08 -3.991866075973155e-10 -3.889000720068055e-11 
 1.066279999999977e-07  0.000000000000000e+00  1.692850179485993e-08 -3.991866078141559e-10 -3.888999203784096e-11 
 1.067279999999976e-07  0.000000000000000e+00  1.692850094011651e-08 -3.991866084646772e-10 -3.889000535192592e-11 
 1.068279999999976e-07  0.000000000000000e+00  1.692849992034299e-08 -3.991866065131133e-10 -3.889000654762643e-11 
 1.069279999999976e-07  0.000000000000000e+00  1.692850213177997e-08 -3.991866056457516e-10 -3.888998471752577e-11 
 1.070279999999976e-07  0.000000000000000e+00  1.692850134866397e-08 -3.991866065131133e-10 -3.888999776035603e-11 
 1.071279999999976e-07  0.000000000000000e+00  1.692850054297507e-08 -3.991866067299538e-10 -3.889000201874156e-11 
 1.072279999999976e-07  0.000000000000000e+00  1.692849999244893e-08 -3.991866067299538e-10 -3.889000318628793e-11 
 1.073279999999976e-07  0.000000000000000e+00  1.692849965576816e-08 -3.991866067299538e-10 -3.889000188655971e-11 
 1.074279999999976e-07  0.000000000000000e+00  1.692849932897805e-08 -3.991866067299538e-10 -3.889000877262827e-11 
 1.075279999999976e-07  0.000000000000000e+00  1.692850182604735e-08 -3.991866065131133e-10 -3.888998948916569e-11 
 1.076279999999976e-07  0.000000000000000e+00  1.692850116512869e-08 -3.991866065131133e-10 -3.888999843869413e-11 
 1.077279999999976e-07  0.000000000000000e+00  1.692850035896123e-08 -3.991866069467942e-10 -3.889000033931222e-11 
 1.078279999999976e-07  0.000000000000000e+00  1.692849969580935e-08 -3.991866073804751e-10 -3.889000484150218e-11 
 1.079279999999976e-07  0.000000000000000e+00  1.692850207068130e-08 -3.991866069467942e-10 -3.888998997644326e-11 
 1.080279999999976e-07  0.000000000000000e+00  1.692850140984241e-08 -3.991866080309964e-10 -3.888999418279866e-11 
 1.081279999999976e-07  0.000000000000000e+00  1.692850061476203e-08 -3.991866065131133e-10 -3.888999881982278e-11 
 1.082279999999976e-07  0.000000000000000e+00  1.692850008425647e-08 -3.991866062962729e-10 -3.889000006893009e-11 
 1.083279999999976e-07  0.000000000000000e+00  1.692849969660696e-08 -3.991866069467942e-10 -3.888999874227976e-11 
 1.084279999999975e-07  0.000000000000000e+00  1.692849929834895e-08 -3.991866069467942e-10 -3.889000584549823e-11 
 1.085279999999975e-07  0.000000000000000e+00  1.692850174405070e-08 -3.991866069467942e-10 -3.888998658953684e-11 
 1.086279999999975e-07  0.000000000000000e+00  1.692850111392068e-08 -3.991866075973155e-10 -3.888999876456210e-11 
 1.087279999999975e-07  0.000000000000000e+00  1.692850022583632e-08 -3.991866082478368e-10 -3.889000478549543e-11 
 1.088279999999975e-07  0.000000000000000e+00  1.692849953205535e-08 -3.991866086815177e-10 -3.889000806812083e-11 
 1.089279999999975e-07  0.000000000000000e+00  1.692850189759500e-08 -3.991866058625920e-10 -3.888999016627053e-11 
 1.090279999999975e-07  0.000000000000000e+00  1.692850114510810e-08 -3.991866067299538e-10 -3.889000226036689e-11 
 1.091279999999975e-07  0.000000000000000e+00  1.692850032825235e-08 -3.991866065131133e-10 -3.889000399855184e-11 
 1.092279999999975e-07  0.000000000000000e+00  1.692849973688742e-08 -3.991866069467942e-10 -3.889000272673698e-11 
 1.093279999999975e-07  0.000000000000000e+00  1.692849931828978e-08 -3.991866073804751e-10 -3.889000446343946e-11 
 1.094279999999975e-07  0.000000000000000e+00  1.692850172315273e-08 -3.991866073804751e-10 -3.888999073705574e-11 
 1.095279999999975e-07  0.000000000000000e+00  1.692850101174393e-08 -3.991866084646772e-10 -3.888999830424882e-11 
 1.096279999999975e-07  0.000000000000000e+00  1.692850012461673e-08 -3.991866065131133e-10 -3.889000258950232e-11 
 1.097279999999975e-07  0.000000000000000e+00  1.692849950230366e-08 -3.991866062962729e-10 -3.889000248368646e-11 
 1.098279999999975e-07  0.000000000000000e+00  1.692850184630723e-08 -3.991866065131133e-10 -3.888999203702101e-11 
 1.099279999999975e-07  0.000000000000000e+00  1.692850108345111e-08 -3.991866067299538e-10 -3.889000104107252e-11 
 1.100279999999975e-07  0.000000000000000e+00  1.692850017494735e-08 -3.991866075973155e-10 -3.889000530046237e-11 
 1.101279999999975e-07  0.000000000000000e+00  1.692849954266387e-08 -3.991866082478368e-10 -3.889000842002494e-11 
 1.102279999999974e-07  0.000000000000000e+00  1.692850187629821e-08 -3.991866082478368e-10 -3.888999417900675e-11 
 1.103279999999974e-07  0.000000000000000e+00  1.692850120660560e-08 -3.991866067299538e-10 -3.888999954937602e-11 
 1.104279999999974e-07  0.000000000000000e+00  1.692850032849165e-08 -3.991866067299538e-10 -3.889000147762211e-11 
 1.105279999999974e-07  0.000000000000000e+00  1.692849972675750e-08 -3.991866067299538e-10 -3.889000391934279e-11 
 1.106279999999974e-07  0.000000000000000e+00  1.692850216296741e-08 -3.991866060794325e-10 -3.888998761744288e-11 
 1.107279999999974e-07  0.000000000000000e+00  1.692850145092049e-08 -3.991866065131133e-10 -3.888999529321728e-11 
 1.108279999999974e-07  0.000000000000000e+00  1.692850064483278e-08 -3.991866067299538e-10 -3.889000104269987e-11 
 1.109279999999974e-07  0.000000000000000e+00  1.692850010443657e-08 -3.991866067299538e-10 -3.888999654514765e-11 
 1.110279999999974e-07  0.000000000000000e+00  1.692849971694658e-08 -3.991866067299538e-10 -3.889000543704929e-11 
 1.111279999999974e-07  0.000000000000000e+00  1.692849932929708e-08 -3.991866067299538e-10 -3.889000701063978e-11 
 1.112279999999974e-07  0.000000000000000e+00  1.692850188762458e-08 -3.991866060794325e-10 -3.888999054572414e-11 
 1.113279999999974e-07  0.000000000000000e+00  1.692850134922232e-08 -3.991866065131133e-10 -3.888999504963684e-11 
 1.114279999999974e-07  0.000000000000000e+00  1.692850055286573e-08 -3.991866067299538e-10 -3.888999968783021e-11 
 1.115279999999974e-07  0.000000000000000e+00  1.692849997179026e-08 -3.991866067299538e-10 -3.889000470435101e-11 
 1.116279999999974e-07  0.000000000000000e+00  1.692849956388088e-08 -3.991866067299538e-10 -3.889000730790040e-11 
 1.117279999999974e-07  0.000000000000000e+00  1.692850206087041e-08 -3.991866062962729e-10 -3.888998910874616e-11 
 1.118279999999974e-07  0.000000000000000e+00  1.692850142061044e-08 -3.991866069467942e-10 -3.888999670278891e-11 
 1.119279999999973e-07  0.000000000000000e+00  1.692850062457290e-08 -3.991866067299538e-10 -3.888999719374900e-11 
 1.120279999999973e-07  0.000000000000000e+00  1.692850011488556e-08 -3.991866067299538e-10 -3.888999776483759e-11 
 1.121279999999973e-07  0.000000000000000e+00  1.692849974773520e-08 -3.991866067299538e-10 -3.889000462373421e-11 
 1.122279999999973e-07  0.000000000000000e+00  1.692849950254292e-08 -3.991866069467942e-10 -3.889000738970043e-11 
 1.123279999999973e-07  0.000000000000000e+00  1.692850211191891e-08 -3.991866062962729e-10 -3.888998916287891e-11 
 1.124279999999973e-07  0.000000000000000e+00  1.692850143050109e-08 -3.991866067299538e-10 -3.888999691975266e-11 
 1.125279999999973e-07  0.000000000000000e+00  1.692850064483278e-08 -3.991866073804751e-10 -3.888999399559750e-11 
 1.126279999999973e-07  0.000000000000000e+00  1.692850011456650e-08 -3.991866075973155e-10 -3.888999979824720e-11 
 1.127279999999973e-07  0.000000000000000e+00  1.692849973712669e-08 -3.991866075973155e-10 -3.889000169700875e-11 
 1.128279999999973e-07  0.000000000000000e+00  1.692849943107502e-08 -3.991866075973155e-10 -3.889000606207400e-11 
 1.129279999999973e-07  0.000000000000000e+00  1.692850201963280e-08 -3.991866069467942e-10 -3.888998783532720e-11 
 1.130279999999973e-07  0.000000000000000e+00  1.692850136892384e-08 -3.991866080309964e-10 -3.888999762539331e-11 
 1.131279999999973e-07  0.000000000000000e+00  1.692850059410334e-08 -3.991866067299538e-10 -3.888999846769004e-11 
 1.132279999999973e-07  0.000000000000000e+00  1.692849997187001e-08 -3.991866067299538e-10 -3.888999594931230e-11 
 1.133279999999973e-07  0.000000000000000e+00  1.692849959443020e-08 -3.991866069467942e-10 -3.889000194114881e-11 
 1.134279999999973e-07  0.000000000000000e+00  1.692849930895746e-08 -3.991866069467942e-10 -3.889000866433285e-11 
 1.135279999999973e-07  0.000000000000000e+00  1.692850178488950e-08 -3.991866067299538e-10 -3.888998940831590e-11 
 1.136279999999973e-07  0.000000000000000e+00  1.692850112436966e-08 -3.991866071636346e-10 -3.888999814073777e-11 
 1.137279999999972e-07  0.000000000000000e+00  1.692850027688482e-08 -3.991866078141559e-10 -3.889000006903275e-11 
 1.138279999999972e-07  0.000000000000000e+00  1.692849961405199e-08 -3.991866086815177e-10 -3.889000793208947e-11 
 1.139279999999972e-07  0.000000000000000e+00  1.692850202019114e-08 -3.991866056457516e-10 -3.888998826831786e-11 
 1.140279999999972e-07  0.000000000000000e+00  1.692850136948219e-08 -3.991866065131133e-10 -3.888999420930743e-11 
 1.141279999999972e-07  0.000000000000000e+00  1.692850054273578e-08 -3.991866067299538e-10 -3.888999865782156e-11 
 1.142279999999972e-07  0.000000000000000e+00  1.692850000265864e-08 -3.991866067299538e-10 -3.888999993364477e-11 
 1.143279999999972e-07  0.000000000000000e+00  1.692849961469007e-08 -3.991866067299538e-10 -3.888999847147032e-11 
 1.144279999999972e-07  0.000000000000000e+00  1.692849923709075e-08 -3.991866067299538e-10 -3.889000552040452e-11 
 1.145279999999972e-07  0.000000000000000e+00  1.692850174452927e-08 -3.991866065131133e-10 -3.888998629111483e-11 
 1.146279999999972e-07  0.000000000000000e+00  1.692850109366080e-08 -3.991866065131133e-10 -3.888999857452887e-11 
 1.147279999999972e-07  0.000000000000000e+00  1.692850022631490e-08 -3.991866067299538e-10 -3.889000267077008e-11 
 1.148279999999972e-07  0.000000000000000e+00  1.692849956356184e-08 -3.991866069467942e-10 -3.889000392008740e-11 
 1.149279999999972e-07  0.000000000000000e+00  1.692850198916323e-08 -3.991866069467942e-10 -3.888998572124234e-11 
 1.150279999999972e-07  0.000000000000000e+00  1.692850134882350e-08 -3.991866075973155e-10 -3.888999903466359e-11 
 1.151279999999972e-07  0.000000000000000e+00  1.692850051178764e-08 -3.991866082478368e-10 -3.888999705947560e-11 
 1.152279999999972e-07  0.000000000000000e+00  1.692849993039312e-08 -3.991866086815177e-10 -3.889000554565625e-11 
 1.153279999999972e-07  0.000000000000000e+00  1.692849946202318e-08 -3.991866062962729e-10 -3.889000711842476e-11 
 1.154279999999971e-07  0.000000000000000e+00  1.692850194872325e-08 -3.991866060794325e-10 -3.888998900072850e-11 
 1.155279999999971e-07  0.000000000000000e+00  1.692850135935226e-08 -3.991866065131133e-10 -3.888999526659973e-11 
 1.156279999999971e-07  0.000000000000000e+00  1.692850052255568e-08 -3.991866067299538e-10 -3.888999833252747e-11 
 1.157279999999971e-07  0.000000000000000e+00  1.692849996166033e-08 -3.991866067299538e-10 -3.889000183119867e-11 
 1.158279999999971e-07  0.000000000000000e+00  1.692849950262269e-08 -3.991866067299538e-10 -3.889000438077442e-11 
 1.159279999999971e-07  0.000000000000000e+00  1.692850197911305e-08 -3.991866062962729e-10 -3.888998797062735e-11 
 1.160279999999971e-07  0.000000000000000e+00  1.692850133885308e-08 -3.991866069467942e-10 -3.888999762465421e-11 
 1.161279999999971e-07  0.000000000000000e+00  1.692850055310501e-08 -3.991866067299538e-10 -3.889000196454803e-11 
 1.162279999999971e-07  0.000000000000000e+00  1.692850000249911e-08 -3.991866067299538e-10 -3.889000332183007e-11 
 1.163279999999971e-07  0.000000000000000e+00  1.692849964571799e-08 -3.991866067299538e-10 -3.889000185938486e-11 
 1.164279999999971e-07  0.000000000000000e+00  1.692849931892787e-08 -3.991866067299538e-10 -3.889000871850717e-11 
 1.165279999999971e-07  0.000000000000000e+00  1.692850182604735e-08 -3.991866065131133e-10 -3.888998951632368e-11 
 1.166279999999971e-07  0.000000000000000e+00  1.692850114470929e-08 -3.991866065131133e-10 -3.889000001091351e-11 
 1.167279999999971e-07  0.000000000000000e+00  1.692850031820220e-08 -3.991866067299538e-10 -3.889000028514254e-11 
 1.168279999999971e-07  0.000000000000000e+00  1.692849954290315e-08 -3.991866069467942e-10 -3.889000711850502e-11 
 1.169279999999971e-07  0.000000000000000e+00  1.692850193811473e-08 -3.991866065131133e-10 -3.888998699520431e-11 
 1.170279999999971e-07  0.000000000000000e+00  1.692850130822399e-08 -3.991866069467942e-10 -3.889000201588884e-11 
 1.171279999999971e-07  0.000000000000000e+00  1.692850051210670e-08 -3.991866069467942e-10 -3.889000128717471e-11 
 1.172279999999970e-07  0.000000000000000e+00  1.692849990016283e-08 -3.991866075973155e-10 -3.889000120847962e-11 
 1.173279999999970e-07  0.000000000000000e+00  1.692849951243356e-08 -3.991866082478368e-10 -3.889000169797410e-11 
 1.174279999999970e-07  0.000000000000000e+00  1.692850198876441e-08 -3.991866082478368e-10 -3.888998905564191e-11 
 1.175279999999970e-07  0.000000000000000e+00  1.692850143137849e-08 -3.991866065131133e-10 -3.888999662101158e-11 
 1.176279999999970e-07  0.000000000000000e+00  1.692850064483277e-08 -3.991866062962729e-10 -3.888999730220237e-11 
 1.177279999999970e-07  0.000000000000000e+00  1.692850011480579e-08 -3.991866067299538e-10 -3.888999762920673e-11 
 1.178279999999970e-07  0.000000000000000e+00  1.692849972731580e-08 -3.991866067299538e-10 -3.889000459675539e-11 
 1.179279999999970e-07  0.000000000000000e+00  1.692849943123455e-08 -3.991866067299538e-10 -3.889000755232202e-11 
 1.180279999999970e-07  0.000000000000000e+00  1.692850202027090e-08 -3.991866062962729e-10 -3.888998937994244e-11 
 1.181279999999970e-07  0.000000000000000e+00  1.692850140019104e-08 -3.991866069467942e-10 -3.888999691970264e-11 
 1.182279999999970e-07  0.000000000000000e+00  1.692850063478260e-08 -3.991866067299538e-10 -3.888999391400078e-11 
 1.183279999999970e-07  0.000000000000000e+00  1.692850011504508e-08 -3.991866067299538e-10 -3.888999968924293e-11 
 1.184279999999970e-07  0.000000000000000e+00  1.692849971702634e-08 -3.991866067299538e-10 -3.889000156097330e-11 
 1.185279999999970e-07  0.000000000000000e+00  1.692849943123455e-08 -3.991866069467942e-10 -3.889000589917840e-11 
 1.186279999999970e-07  0.000000000000000e+00  1.692850196882359e-08 -3.991866062962729e-10 -3.888998807919038e-11 
 1.187279999999970e-07  0.000000000000000e+00  1.692850137969188e-08 -3.991866067299538e-10 -3.888999746203612e-11 
 1.188279999999970e-07  0.000000000000000e+00  1.692850056299566e-08 -3.991866075973155e-10 -3.888999830570077e-11 
 1.189279999999969e-07  0.000000000000000e+00  1.692850004293909e-08 -3.991866082478368e-10 -3.888999603095469e-11 
 1.190279999999969e-07  0.000000000000000e+00  1.692849963463089e-08 -3.991866088983581e-10 -3.889000191469355e-11 
 1.191279999999969e-07  0.000000000000000e+00  1.692849924785879e-08 -3.991866065131133e-10 -3.889000855581431e-11 
 1.192279999999969e-07  0.000000000000000e+00  1.692850173416005e-08 -3.991866056457516e-10 -3.888998943528541e-11 
 1.193279999999970e-07  0.000000000000000e+00  1.692850111431949e-08 -3.991866065131133e-10 -3.889000006512682e-11 
 1.194279999999970e-07  0.000000000000000e+00  1.692850030815202e-08 -3.991866067299538e-10 -3.888999995975914e-11 
 1.195279999999970e-07  0.000000000000000e+00  1.692849965528960e-08 -3.991866069467942e-10 -3.889000641331726e-11 
 1.196279999999970e-07  0.000000000000000e+00  1.692850204021173e-08 -3.991866062962729e-10 -3.888998794335592e-11 
