 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.532799999999944e-08  0.000000000000000e+00  6.892033151859940e-11 -1.619356927197446e-11 -2.052603482275057e-13 
 7.542799999999944e-08  0.000000000000000e+00  6.892057717871295e-11 -1.619357122353837e-11 -2.052644143744123e-13 
 7.552799999999943e-08  0.000000000000000e+00  6.892004108518803e-11 -1.619357339194272e-11 -2.052663149230552e-13 
 7.562799999999942e-08  0.000000000000000e+00  6.892033107383154e-11 -1.619357100669794e-11 -2.052661766628122e-13 
 7.572799999999942e-08  0.000000000000000e+00  6.892058614819814e-11 -1.619357295826185e-11 -2.052650652870366e-13 
 7.582799999999941e-08  0.000000000000000e+00  6.892075753207939e-11 -1.619357035617663e-11 -2.052622176882444e-13 
 7.592799999999941e-08  0.000000000000000e+00  6.892008837883691e-11 -1.619357295826185e-11 -2.052673175344265e-13 
 7.602799999999940e-08  0.000000000000000e+00  6.892034048808453e-11 -1.619357122353837e-11 -2.052586143188670e-13 
 7.612799999999940e-08  0.000000000000000e+00  6.892057710458498e-11 -1.619357317510228e-11 -2.052612435068403e-13 
 7.622799999999939e-08  0.000000000000000e+00  6.892078592309432e-11 -1.619357100669794e-11 -2.052527037122722e-13 
 7.632799999999938e-08  0.000000000000000e+00  6.892012655474472e-11 -1.619357317510228e-11 -2.052594026156570e-13 
 7.642799999999938e-08  0.000000000000000e+00  6.892035939071847e-11 -1.619357100669794e-11 -2.052594002975916e-13 
 7.652799999999937e-08  0.000000000000000e+00  6.892067198839466e-11 -1.619357295826185e-11 -2.052579091386982e-13 
 7.662799999999937e-08  0.000000000000000e+00  6.892005161136064e-11 -1.619357035617663e-11 -2.052593475098851e-13 
 7.672799999999936e-08  0.000000000000000e+00  6.892036850845956e-11 -1.619357252458098e-11 -2.052609458882342e-13 
 7.682799999999936e-08  0.000000000000000e+00  6.892066324129344e-11 -1.619357057301707e-11 -2.052581520567933e-13 
 7.692799999999935e-08  0.000000000000000e+00  6.892012685125662e-11 -1.619357274142141e-11 -2.052648507305094e-13 
 7.702799999999934e-08  0.000000000000000e+00  6.892039719598642e-11 -1.619357122353837e-11 -2.052649839089581e-13 
 7.712799999999934e-08  0.000000000000000e+00  6.892056746794803e-11 -1.619357317510228e-11 -2.052639809401581e-13 
 7.722799999999933e-08  0.000000000000000e+00  6.892001365783675e-11 -1.619357144037881e-11 -2.052670730101136e-13 
 7.732799999999933e-08  0.000000000000000e+00  6.892036013199826e-11 -1.619356927197446e-11 -2.052586134013228e-13 
 7.742799999999932e-08  0.000000000000000e+00  6.892059593309100e-11 -1.619357122353837e-11 -2.052611074904680e-13 
 7.752799999999932e-08  0.000000000000000e+00  6.892079481845147e-11 -1.619357339194272e-11 -2.052510783299959e-13 
 7.762799999999931e-08  0.000000000000000e+00  6.892011765938756e-11 -1.619357144037881e-11 -2.052609195777160e-13 
 7.772799999999930e-08  0.000000000000000e+00  6.892034115523626e-11 -1.619356905513403e-11 -2.052576648984175e-13 
 7.782799999999930e-08  0.000000000000000e+00  6.892071031255844e-11 -1.619357035617663e-11 -2.052579625759687e-13 
 7.792799999999929e-08  0.000000000000000e+00  6.892017421903351e-11 -1.619357230774054e-11 -2.052663141275379e-13 
 7.802799999999929e-08  0.000000000000000e+00  6.892053047808787e-11 -1.619357035617663e-11 -2.052612967196431e-13 
 7.812799999999928e-08  0.000000000000000e+00  6.892073803642160e-11 -1.619357295826185e-11 -2.052568248053275e-13 
 7.822799999999928e-08  0.000000000000000e+00  6.892007992824760e-11 -1.619357144037881e-11 -2.052651212083274e-13 
 7.832799999999927e-08  0.000000000000000e+00  6.892032180783449e-11 -1.619356927197446e-11 -2.052652815940052e-13 
 7.842799999999926e-08  0.000000000000000e+00  6.892057710458498e-11 -1.619357122353837e-11 -2.052638180634835e-13 
 7.852799999999926e-08  0.000000000000000e+00  6.892003159680708e-11 -1.619357360878315e-11 -2.052642550788649e-13 
 7.862799999999925e-08  0.000000000000000e+00  6.892033092557558e-11 -1.619357165721924e-11 -2.052659327178556e-13 
 7.872799999999925e-08  0.000000000000000e+00  6.892057777173681e-11 -1.619356927197446e-11 -2.052651180449046e-13 
 7.882799999999924e-08  0.000000000000000e+00  6.892074759893056e-11 -1.619357122353837e-11 -2.052603480045472e-13 
 7.892799999999924e-08  0.000000000000000e+00  6.892017414490554e-11 -1.619357360878315e-11 -2.052655826089749e-13 
 7.902799999999923e-08  0.000000000000000e+00  6.892038778173343e-11 -1.619357165721924e-11 -2.052655802539452e-13 
 7.912799999999922e-08  0.000000000000000e+00  6.892061594764460e-11 -1.619356927197446e-11 -2.052630577119874e-13 
 7.922799999999922e-08  0.000000000000000e+00  6.892077606407348e-11 -1.619357122353837e-11 -2.052631396170875e-13 
 7.932799999999921e-08  0.000000000000000e+00  6.892010765211074e-11 -1.619357339194272e-11 -2.052684829825811e-13 
 7.942799999999921e-08  0.000000000000000e+00  6.892044500853113e-11 -1.619357078985750e-11 -2.052647665792646e-13 
 7.952799999999920e-08  0.000000000000000e+00  6.892070037940961e-11 -1.619357230774054e-11 -2.052634654670444e-13 
 7.962799999999920e-08  0.000000000000000e+00  6.892006124799756e-11 -1.619357078985750e-11 -2.052667200500676e-13 
 7.972799999999919e-08  0.000000000000000e+00  6.892033989506070e-11 -1.619357274142141e-11 -2.052565279729674e-13 
 7.982799999999918e-08  0.000000000000000e+00  6.892058718598977e-11 -1.619357035617663e-11 -2.052603748383661e-13 
 7.992799999999918e-08  0.000000000000000e+00  6.892005109246481e-11 -1.619357317510228e-11 -2.052620049717405e-13 
 8.002799999999917e-08  0.000000000000000e+00  6.892028348367072e-11 -1.619357100669794e-11 -2.052551721815850e-13 
 8.012799999999917e-08  0.000000000000000e+00  6.892050082689735e-11 -1.619357274142141e-11 -2.052575844924256e-13 
 8.022799999999916e-08  0.000000000000000e+00  6.892068206979942e-11 -1.619357057301707e-11 -2.052577726243277e-13 
 8.032799999999916e-08  0.000000000000000e+00  6.892002233080998e-11 -1.619357274142141e-11 -2.052660708331265e-13 
 8.042799999999915e-08  0.000000000000000e+00  6.892038800411731e-11 -1.619357100669794e-11 -2.052608638678175e-13 
 8.052799999999914e-08  0.000000000000000e+00  6.892070979366258e-11 -1.619357274142141e-11 -2.052562283837509e-13 
 8.062799999999914e-08  0.000000000000000e+00  6.892008007650354e-11 -1.619357078985750e-11 -2.052662319856265e-13 
 8.072799999999913e-08  0.000000000000000e+00  6.892042551287337e-11 -1.619357274142141e-11 -2.052613522594333e-13 
 8.082799999999913e-08  0.000000000000000e+00  6.892071038668644e-11 -1.619357057301707e-11 -2.052564985851324e-13 
 8.092799999999912e-08  0.000000000000000e+00  6.892014612453046e-11 -1.619357230774054e-11 -2.052647419234739e-13 
 8.102799999999912e-08  0.000000000000000e+00  6.892054011472479e-11 -1.619357013933620e-11 -2.052647389210712e-13 
 8.112799999999911e-08  0.000000000000000e+00  6.892074759893053e-11 -1.619357187405968e-11 -2.052633838765093e-13 
 8.122799999999910e-08  0.000000000000000e+00  6.892008037301547e-11 -1.619356970565533e-11 -2.052700535854619e-13 
 8.132799999999910e-08  0.000000000000000e+00  6.892033040667974e-11 -1.619357209090011e-11 -2.052564736910379e-13 
 8.142799999999909e-08  0.000000000000000e+00  6.892057762348082e-11 -1.619357013933620e-11 -2.052589113056366e-13 
 8.152799999999909e-08  0.000000000000000e+00  6.892001291655704e-11 -1.619357209090011e-11 -2.052642815098176e-13 
 8.162799999999908e-08  0.000000000000000e+00  6.892031217119757e-11 -1.619357013933620e-11 -2.052660409936329e-13 
 8.172799999999908e-08  0.000000000000000e+00  6.892067198839470e-11 -1.619357187405968e-11 -2.052631944125309e-13 
 8.182799999999907e-08  0.000000000000000e+00  6.892088154818378e-11 -1.619356948881490e-11 -2.052599397832554e-13 
 8.192799999999906e-08  0.000000000000000e+00  6.892014553150665e-11 -1.619357165721924e-11 -2.052649046618076e-13 
 8.202799999999906e-08  0.000000000000000e+00  6.892049282107588e-11 -1.619356905513403e-11 -2.052542491171742e-13 
 8.212799999999905e-08  0.000000000000000e+00  6.892076731697224e-11 -1.619357035617663e-11 -2.052582332101380e-13 
 8.222799999999905e-08  0.000000000000000e+00  6.892010735559885e-11 -1.619357274142141e-11 -2.052682934600235e-13 
 8.232799999999904e-08  0.000000000000000e+00  6.892035931659049e-11 -1.619357122353837e-11 -2.052651465693718e-13 
 8.242799999999904e-08  0.000000000000000e+00  6.892064315261190e-11 -1.619357317510228e-11 -2.052639808802485e-13 
 8.252799999999903e-08  0.000000000000000e+00  6.892012774079233e-11 -1.619357144037881e-11 -2.052658255563596e-13 
 8.262799999999902e-08  0.000000000000000e+00  6.892039778901024e-11 -1.619356927197446e-11 -2.052584235307739e-13 
 8.272799999999902e-08  0.000000000000000e+00  6.892065301163276e-11 -1.619357122353837e-11 -2.052607007097716e-13 
 8.282799999999901e-08  0.000000000000000e+00  6.891999393979507e-11 -1.619357360878315e-11 -2.052589966217388e-13 
 8.292799999999901e-08  0.000000000000000e+00  6.892025538916769e-11 -1.619357187405968e-11 -2.052606476092795e-13 
 8.302799999999900e-08  0.000000000000000e+00  6.892053032983194e-11 -1.619356927197446e-11 -2.052650370059121e-13 
 8.312799999999900e-08  0.000000000000000e+00  6.892069096515662e-11 -1.619357122353837e-11 -2.052637633387967e-13 
 8.322799999999899e-08  0.000000000000000e+00  6.892012670300068e-11 -1.619357360878315e-11 -2.052669380319818e-13 
 8.332799999999898e-08  0.000000000000000e+00  6.892042566112933e-11 -1.619357187405968e-11 -2.052566897660429e-13 
 8.342799999999898e-08  0.000000000000000e+00  6.892068206979949e-11 -1.619356927197446e-11 -2.052590190333096e-13 
 8.352799999999897e-08  0.000000000000000e+00  6.892003211570289e-11 -1.619357144037881e-11 -2.052644711762830e-13 
 8.362799999999897e-08  0.000000000000000e+00  6.892021743564383e-11 -1.619356927197446e-11 -2.052660136992334e-13 
 8.372799999999896e-08  0.000000000000000e+00  6.892053915106115e-11 -1.619357144037881e-11 -2.052653901869876e-13 
 8.382799999999896e-08  0.000000000000000e+00  6.892081505538904e-11 -1.619356927197446e-11 -2.052640329910096e-13 
 8.392799999999895e-08  0.000000000000000e+00  6.892015546465551e-11 -1.619357144037881e-11 -2.052672353431863e-13 
 8.402799999999894e-08  0.000000000000000e+00  6.892041683990016e-11 -1.619356905513403e-11 -2.052564450051847e-13 
 8.412799999999894e-08  0.000000000000000e+00  6.892068177328756e-11 -1.619357035617663e-11 -2.052595075606262e-13 
 8.422799999999893e-08  0.000000000000000e+00  6.892003204157491e-11 -1.619357252458098e-11 -2.052645257042951e-13 
 8.432799999999893e-08  0.000000000000000e+00  6.892021684262002e-11 -1.619357122353837e-11 -2.052660146542741e-13 
 8.442799999999892e-08  0.000000000000000e+00  6.892052936616827e-11 -1.619357339194272e-11 -2.052653366472762e-13 
 8.452799999999892e-08  0.000000000000000e+00  6.892082432138606e-11 -1.619357100669794e-11 -2.052641418014833e-13 
 8.462799999999891e-08  0.000000000000000e+00  6.892019312166747e-11 -1.619357295826185e-11 -2.052653924878409e-13 
 8.472799999999890e-08  0.000000000000000e+00  6.892045442278416e-11 -1.619357035617663e-11 -2.052564452937986e-13 
 8.482799999999890e-08  0.000000000000000e+00  6.892071898553171e-11 -1.619357295826185e-11 -2.052589662788798e-13 
 8.492799999999889e-08  0.000000000000000e+00  6.892006065497379e-11 -1.619357165721924e-11 -2.052661512695721e-13 
 8.502799999999889e-08  0.000000000000000e+00  6.892033151859940e-11 -1.619356927197446e-11 -2.052658778703436e-13 
 8.512799999999888e-08  0.000000000000000e+00  6.892061483572499e-11 -1.619357122353837e-11 -2.052650919714805e-13 
 8.522799999999888e-08  0.000000000000000e+00  6.892079504083539e-11 -1.619357317510228e-11 -2.052636279693442e-13 
 8.532799999999887e-08  0.000000000000000e+00  6.892012737015246e-11 -1.619357144037881e-11 -2.052701894714343e-13 
 8.542799999999886e-08  0.000000000000000e+00  6.892040727739119e-11 -1.619356927197446e-11 -2.052562821974250e-13 
 8.552799999999886e-08  0.000000000000000e+00  6.892065315988870e-11 -1.619357122353837e-11 -2.052604295528172e-13 
 8.562799999999885e-08  0.000000000000000e+00  6.892010772623873e-11 -1.619357339194272e-11 -2.052619778751592e-13 
 8.572799999999885e-08  0.000000000000000e+00  6.892035924246255e-11 -1.619357100669794e-11 -2.052586414624821e-13 
 8.582799999999884e-08  0.000000000000000e+00  6.892059578483502e-11 -1.619357274142141e-11 -2.052609722833659e-13 
 8.592799999999884e-08  0.000000000000000e+00  6.892080519636814e-11 -1.619357057301707e-11 -2.052527034313331e-13 
 8.602799999999883e-08  0.000000000000000e+00  6.892003167093499e-11 -1.619357274142141e-11 -2.052628181930829e-13 
 8.612799999999882e-08  0.000000000000000e+00  6.892034063634046e-11 -1.619357100669794e-11 -2.052594545750185e-13 
 8.622799999999882e-08  0.000000000000000e+00  6.892061505810884e-11 -1.619357274142141e-11 -2.052582073927661e-13 
 8.632799999999881e-08  0.000000000000000e+00  6.892007066225055e-11 -1.619357078985750e-11 -2.052596725962751e-13 
 8.642799999999881e-08  0.000000000000000e+00  6.892038718870960e-11 -1.619357252458098e-11 -2.052614338180388e-13 
 8.652799999999880e-08  0.000000000000000e+00  6.892067235903457e-11 -1.619357057301707e-11 -2.052604017435734e-13 
 8.662799999999880e-08  0.000000000000000e+00  6.892009838611373e-11 -1.619357252458098e-11 -2.052570444711632e-13 
 8.672799999999879e-08  0.000000000000000e+00  6.892039756662632e-11 -1.619357035617663e-11 -2.052606195703670e-13 
 8.682799999999878e-08  0.000000000000000e+00  6.892068140264769e-11 -1.619357274142141e-11 -2.052647124735384e-13 
 8.692799999999878e-08  0.000000000000000e+00  6.892087176329090e-11 -1.619357035617663e-11 -2.052631114273699e-13 
 8.702799999999877e-08  0.000000000000000e+00  6.892009786721786e-11 -1.619357274142141e-11 -2.052662874024253e-13 
 8.712799999999877e-08  0.000000000000000e+00  6.892042588351325e-11 -1.619357013933620e-11 -2.052647396487381e-13 
 8.722799999999876e-08  0.000000000000000e+00  6.892069059451673e-11 -1.619357252458098e-11 -2.052618395165456e-13 
 8.732799999999876e-08  0.000000000000000e+00  6.892008963901249e-11 -1.619357078985750e-11 -2.052680212025241e-13 
 8.742799999999875e-08  0.000000000000000e+00  6.892038741109352e-11 -1.619357274142141e-11 -2.052612168709269e-13 
 8.752799999999874e-08  0.000000000000000e+00  6.892066301890955e-11 -1.619357057301707e-11 -2.052568510149846e-13 
 8.762799999999874e-08  0.000000000000000e+00  6.892002210842607e-11 -1.619357274142141e-11 -2.052652034721867e-13 
 8.772799999999873e-08  0.000000000000000e+00  6.892024553014681e-11 -1.619357122353837e-11 -2.052649573483038e-13 
 8.782799999999873e-08  0.000000000000000e+00  6.892050119753721e-11 -1.619357317510228e-11 -2.052641709134139e-13 
 8.792799999999872e-08  0.000000000000000e+00  6.892006124799758e-11 -1.619357144037881e-11 -2.052688075627661e-13 
 8.802799999999872e-08  0.000000000000000e+00  6.892040735151918e-11 -1.619356927197446e-11 -2.052605921125528e-13 
 8.812799999999871e-08  0.000000000000000e+00  6.892070060179358e-11 -1.619357122353837e-11 -2.052646035608899e-13 
 8.822799999999870e-08  0.000000000000000e+00  6.892082328359436e-11 -1.619357339194272e-11 -2.052631401887483e-13 
 8.832799999999870e-08  0.000000000000000e+00  6.892017518269718e-11 -1.619357122353837e-11 -2.052662319618830e-13 
 8.842799999999869e-08  0.000000000000000e+00  6.892042521636144e-11 -1.619357274142141e-11 -2.052644151316349e-13 
 8.852799999999869e-08  0.000000000000000e+00  6.891999497758676e-11 -1.619357078985750e-11 -2.052660696607606e-13 
 8.862799999999868e-08  0.000000000000000e+00  6.892034004331667e-11 -1.619357252458098e-11 -2.052630873955788e-13 
 8.872799999999868e-08  0.000000000000000e+00  6.892058711186183e-11 -1.619357078985750e-11 -2.052584233806008e-13 
 8.882799999999867e-08  0.000000000000000e+00  6.892072832565672e-11 -1.619357274142141e-11 -2.052586407729438e-13 
 8.892799999999866e-08  0.000000000000000e+00  6.892015628006326e-11 -1.619357078985750e-11 -2.052656627177138e-13 
 8.902799999999866e-08  0.000000000000000e+00  6.892035887182268e-11 -1.619357295826185e-11 -2.052656622022749e-13 
 8.912799999999865e-08  0.000000000000000e+00  6.892066338954943e-11 -1.619357035617663e-11 -2.052646301642418e-13 
 8.922799999999865e-08  0.000000000000000e+00  6.892085182286528e-11 -1.619357274142141e-11 -2.052631397686701e-13 
 8.932799999999864e-08  0.000000000000000e+00  6.892010846751848e-11 -1.619357078985750e-11 -2.052679668189520e-13 
 8.942799999999864e-08  0.000000000000000e+00  6.892034953169759e-11 -1.619357274142141e-11 -2.052642798780311e-13 
 8.952799999999863e-08  0.000000000000000e+00  6.892072980821621e-11 -1.619357078985750e-11 -2.052632745672392e-13 
 8.962799999999862e-08  0.000000000000000e+00  6.892009838611370e-11 -1.619357317510228e-11 -2.052679408088758e-13 
 8.972799999999862e-08  0.000000000000000e+00  6.892036902735540e-11 -1.619357100669794e-11 -2.052611889848275e-13 
 8.982799999999861e-08  0.000000000000000e+00  6.892066235175774e-11 -1.619357274142141e-11 -2.052564183953015e-13 
 8.992799999999861e-08  0.000000000000000e+00  6.892000402119982e-11 -1.619357078985750e-11 -2.052645790620699e-13 
 9.002799999999860e-08  0.000000000000000e+00  6.892035879769465e-11 -1.619357252458098e-11 -2.052647136315192e-13 
 9.012799999999860e-08  0.000000000000000e+00  6.892075827335916e-11 -1.619357057301707e-11 -2.052636269366496e-13 
 9.022799999999859e-08  0.000000000000000e+00  6.892013641376557e-11 -1.619357252458098e-11 -2.052668833635002e-13 
 9.032799999999858e-08  0.000000000000000e+00  6.892042603176922e-11 -1.619357035617663e-11 -2.052565266049911e-13 
 9.042799999999858e-08  0.000000000000000e+00  6.892059578483502e-11 -1.619357274142141e-11 -2.052606199176599e-13 
