 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.290473693407827e-06  8.281374867112049e-09  1.048553808436230e+00 -4.742316570578622e-05 -4.404224517538335e-11  1.040524797161904e+00  1.545929308790143e-06  1.165671851841570e+00  2.649269956025765e-01  1.175749365288957e+00  1.131583635055066e+00  2.540504680344942e-01  1.261213187752420e+00 
 6.293008315309071e-06  8.281348117190486e-09  1.048547983097962e+00 -4.721887885314877e-05 -4.552740165933129e-11  1.047281602171924e+00  1.309692934542952e-06  1.173213217551379e+00  2.684942774370564e-01  1.166741823725039e+00  1.130961776152479e+00  2.540375719983931e-01  1.260699540915523e+00 
 6.294883304038977e-06  8.281298724094778e-09  1.048329756582402e+00 -4.675514536625467e-05 -4.849851626161273e-11  1.052277502677687e+00  7.579136595895216e-07  1.178182923580453e+00  2.714048353394693e-01  1.158638148475984e+00  1.129307959690676e+00  2.538190812071515e-01  1.259262159967087e+00 
 6.297867871180025e-06  8.281465452521361e-09  1.047723566526131e+00 -4.621279190326207e-05 -4.287436239516641e-11  1.060225905932626e+00  2.358867145640125e-08  1.184544835320603e+00  2.765894246011564e-01  1.143190418097539e+00  1.124558242903330e+00  2.532136925292542e-01  1.254862978296856e+00 
 6.299501113600189e-06  8.281443114299176e-09  1.047436115866655e+00 -5.130681596852314e-05 -4.163045788758971e-11  1.064575822033569e+00  5.503087586266022e-08  1.187642926972605e+00  2.797475862641471e-01  1.134538288910531e+00  1.121651370721256e+00  2.529231108539434e-01  1.252002126618078e+00 
 6.301382791579965e-06  8.281258915137904e-09  1.047173340860594e+00 -7.501732452326487e-05 -5.119356870277725e-11  1.069587968166892e+00  1.462094425613014e-07  1.190910436020543e+00  2.836288528871461e-01  1.124540998093525e+00  1.118303530765486e+00  2.526565010098994e-01  1.248640428012178e+00 
 6.302391855685188e-06  8.281492851968657e-09  1.047071458830747e+00 -9.755585623742750e-05 -4.933808496678837e-11  1.072275937077363e+00  2.271268196273298e-07  1.192553559562340e+00  2.858049942743649e-01  1.119132897859323e+00  1.116571191750851e+00  2.525518251325921e-01  1.246882408448387e+00 
 6.302936324513720e-06  8.281560765299073e-09  1.047038098315267e+00 -1.121690784702911e-04 -4.456753280719391e-11  1.073726405324579e+00  3.180288247021920e-07  1.193443879165429e+00  2.870054422438973e-01  1.116225646105855e+00  1.115703952301708e+00  2.525162255355985e-01  1.245988442119931e+00 
 6.303493939379324e-06  8.281533813540503e-09  1.047035762125546e+00 -1.279304614110400e-04 -3.835659487977030e-11  1.075212118895194e+00  4.940492619523106e-07  1.194418980801119e+00  2.882549560835270e-01  1.113330399908901e+00  1.114942620420148e+00  2.525105538558793e-01  1.245175219003626e+00 
 6.303806745400391e-06  8.282892295472247e-09  1.047062187309252e+00 -1.360166118442885e-04 -2.368545225722179e-11  1.076045823972785e+00  6.890748758120830e-07  1.195041965284132e+00  2.889669121759127e-01  1.111821659232894e+00  1.114629412414379e+00  2.525338044412933e-01  1.244808954831164e+00 
 6.304109313625558e-06  8.282452202901291e-09  1.047125573448093e+00 -1.420627058726451e-04 -1.162011762389215e-12  1.076852667892865e+00  1.014951490131791e-06  1.195763071533536e+00  2.896659836191131e-01  1.110564292929605e+00  1.114485250051429e+00  2.525923146951805e-01  1.244578287309418e+00 
 6.304377272125823e-06  8.280694533325241e-09  1.047228980044457e+00 -1.455056241658790e-04  1.325098558306121e-11  1.077567805085919e+00  1.458051341239262e-06  1.196558881568733e+00  2.902957089555587e-01  1.109738419073153e+00  1.114562592343979e+00  2.526894970484382e-01  1.244533648521370e+00 
 6.304580103581155e-06  8.202764558049855e-09  1.047331622455324e+00 -1.571869869009574e-04 -2.329653211744475e-10  1.078109398950510e+00  1.648659738738974e-06  1.197250932403009e+00  2.907762945817655e-01  1.109284345626541e+00  1.114745393893400e+00  2.527877561107391e-01  1.244599398451395e+00 
 6.304786323380546e-06  8.247873122176113e-09  1.047448879403116e+00 -1.942041798877612e-04 -8.172189392535237e-10  1.078660198586438e+00  1.582444104041919e-06  1.198013596057880e+00  2.912665024444713e-01  1.108935731523619e+00  1.115018089392141e+00  2.529015404243943e-01  1.244741917463229e+00 
 6.305018589979532e-06  8.385078461521517e-09  1.047586550046984e+00 -2.675548258165519e-04 -1.660762489480605e-09  1.079280808031273e+00  1.520344866828419e-06  1.198915236668422e+00  2.918195363978596e-01  1.108617560359333e+00  1.115390639672635e+00  2.530364302234512e-01  1.244971329705616e+00 
 6.305132469129687e-06  7.653494238115324e-09  1.047648404315217e+00 -3.095889185430868e-04 -2.892126041388586e-09  1.079584900166821e+00  9.823401531754535e-07  1.199350803974678e+00  2.920887631924828e-01  1.108444809653566e+00  1.115571927252398e+00  2.530979577715916e-01  1.245091735444282e+00 
 6.305194280468706e-06  5.747746586820802e-09  1.047676243751623e+00 -3.304931840156440e-04 -4.615338292036529e-09  1.079749644846876e+00  1.436748110518918e-08  1.199573652600300e+00  2.922328247578482e-01  1.108323981265147e+00  1.115657060899102e+00  2.531262232607753e-01  1.245149785293314e+00 
 6.305253514715380e-06  5.177401444167480e-09  1.047694930952989e+00 -3.466213163307775e-04 -7.037252399150735e-09  1.079907144825895e+00 -1.799744425635032e-06  1.199766397992073e+00  2.923683133191510e-01  1.108166764275036e+00  1.115716846608184e+00  2.531461662748989e-01  1.245190919722585e+00 
 6.305293484653965e-06  3.958669303229660e-09  1.047702372009974e+00 -3.550681661233750e-04 -9.437813838451822e-09  1.080013219117422e+00 -3.768814145958267e-06  1.199883327291791e+00  2.924584219390975e-01  1.108032959269657e+00  1.115742776533081e+00  2.531548838436827e-01  1.245208992998528e+00 
 6.305348774318286e-06  2.220699576699359e-08  1.047704704255937e+00 -3.662397057158527e-04 -8.615715291497110e-09  1.080160005482340e+00 -5.555642173774072e-06  1.200021152954683e+00  2.925822789419734e-01  1.107795234804866e+00  1.115751670478391e+00  2.531603588381187e-01  1.245215814657381e+00 
 6.305407303258501e-06  5.389067944210557e-08  1.047698542097742e+00 -3.886134023539008e-04  6.496131089575509e-10  1.080316212802875e+00 -2.249132817001220e-07  1.200134510180938e+00  2.927153910705907e-01  1.107465885303874e+00  1.115723442148988e+00  2.531606049299426e-01  1.245198242905734e+00 
 6.305476237517718e-06  7.597012133569182e-08  1.047690268747263e+00 -4.457345059913563e-04  2.241050679796251e-08  1.080502335591594e+00  2.673850492214590e-05  1.200244851233033e+00  2.928804042616951e-01  1.106998951437980e+00  1.115659476436708e+00  2.531632659442923e-01  1.245160499130847e+00 
 6.305512482513212e-06  1.789671484920987e-07  1.047696083977755e+00 -4.844118768037798e-04  6.044140998200662e-08  1.080602237777368e+00  6.049396867913883e-05  1.200315037539706e+00  2.929780602460670e-01  1.106751141262735e+00  1.115635129652142e+00  2.531776200120058e-01  1.245152008691628e+00 
 6.305532026291822e-06  4.813167354518165e-07  1.047710086602862e+00 -4.999518184754534e-04  1.294189382585815e-07  1.080657832371916e+00  9.404470326574166e-05  1.200372173030238e+00  2.930415543245251e-01  1.106637604557886e+00  1.115640743677908e+00  2.531999379962531e-01  1.245164668383126e+00 
 6.305550893731428e-06  7.647361768911941e-07  1.047737698356364e+00 -5.089789389359242e-04  2.093824067955705e-07  1.080713738689525e+00  1.444973741680072e-04  1.200451584254157e+00  2.931151154303532e-01  1.106557694191148e+00  1.115670417741434e+00  2.532391866085489e-01  1.245198118338390e+00 
 6.305576701017824e-06  3.329142118528423e-07  1.047796314338869e+00 -5.177287077787281e-04  2.249598288212716e-07  1.080792274113802e+00  2.332398888340976e-04  1.200598464270673e+00  2.932231925360511e-01  1.106508537190792e+00  1.115751319901562e+00  2.533106272186870e-01  1.245275168257331e+00 
 6.305599784098941e-06 -5.142935104847128e-07  1.047862461770495e+00 -5.159574072798671e-04  1.633711475924182e-07  1.080861404609213e+00  3.127157643236076e-04  1.200770286894639e+00  2.933124956406968e-01  1.106542081607275e+00  1.115867956714871e+00  2.533766415709400e-01  1.245374954840656e+00 
 6.305616238342516e-06 -2.250861116603471e-06  1.047902156623385e+00 -5.200982207116479e-04 -1.098623437200277e-07  1.080908044793184e+00  3.370462633077102e-04  1.200893209909438e+00  2.933509168747410e-01  1.106590757160550e+00  1.115951471406271e+00  2.533977260263590e-01  1.245437524732668e+00 
 6.305631111387794e-06 -4.123181206492937e-06  1.047921184170507e+00 -5.274867262138401e-04 -4.643909256831034e-07  1.080948600645017e+00  3.092110627018945e-04  1.200990227636612e+00  2.933585971853134e-01  1.106635306456035e+00  1.116008267891160e+00  2.533824169514761e-01  1.245469274924240e+00 
 6.305645037826104e-06 -5.134046160990503e-06  1.047917664981671e+00 -5.439549375785749e-04 -7.969616947736700e-07  1.080985327909740e+00  2.274266305399588e-04  1.201057767638993e+00  2.933411341897887e-01  1.106659638460886e+00  1.116030910500368e+00  2.533329194778321e-01  1.245466500024506e+00 
 6.305655954159816e-06 -5.813130433433683e-06  1.047895951559985e+00 -5.708405121026128e-04 -1.189586201077950e-06  1.081012432813907e+00  1.240598498658868e-04  1.201081546676509e+00  2.933098108800224e-01  1.106651656350736e+00  1.116011804855450e+00  2.532676327941462e-01  1.245425238868923e+00 
 6.305664920831629e-06 -3.788126047538731e-06  1.047861468638352e+00 -5.886406066297130e-04 -1.005355303803675e-06  1.081026342372486e+00  1.243866552880057e-05  1.201091074187230e+00  2.932599018010554e-01  1.106637472781428e+00  1.115994400860654e+00  2.531877099284713e-01  1.245401059149654e+00 
 6.305675306013630e-06 -1.392150893794381e-06  1.047797595700023e+00 -6.086966892599283e-04 -1.005584318122197e-06  1.081031413240346e+00 -1.475166098273529e-04  1.201076385957648e+00  2.931725685086961e-01  1.106597143032905e+00  1.115954467409636e+00  2.530614665089295e-01  1.245363405391001e+00 
 6.305687510391696e-06 -5.014082547891662e-07  1.047689175833344e+00 -6.326687237099542e-04 -1.162430282474195e-06  1.081027233350554e+00 -3.770510295462788e-04  1.201017154339885e+00  2.930431902824076e-01  1.106501662965747e+00  1.115864879961895e+00  2.528757332701773e-01  1.245286007539274e+00 
 6.305704100730562e-06 -1.216168152801646e-06  1.047492330690479e+00 -6.637951361564748e-04 -1.445518691699856e-06  1.081014560130567e+00 -7.586492162586761e-04  1.200873636699434e+00  2.928479137092571e-01  1.106281797457103e+00  1.115666505952774e+00  2.525781196538956e-01  1.245115708596970e+00 
 6.305724100299320e-06 -2.263352729487447e-06  1.047190597622873e+00 -6.907410934125924e-04 -1.803584764377541e-06  1.080995845006563e+00 -1.324741689760138e-03  1.200616924391297e+00  2.925997453366920e-01  1.105877335603900e+00  1.115314953066062e+00  2.521619317468263e-01  1.244815025019475e+00 
 6.305746961076554e-06 -3.045113865623670e-06  1.046755190729963e+00 -6.942189720762933e-04 -2.291992895731242e-06  1.080966109795780e+00 -2.128548693006977e-03  1.200202391697151e+00  2.922862137921319e-01  1.105212351813756e+00  1.114754186080593e+00  2.515924009837085e-01  1.244338920622658e+00 
 6.305768633283117e-06 -3.455714473684749e-06  1.046250660733652e+00 -6.848449105918890e-04 -2.810395602582509e-06  1.080929416440457e+00 -3.061013538282702e-03  1.199693096544236e+00  2.919610350399061e-01  1.104375715335599e+00  1.114064879814678e+00  2.509558465335716e-01  1.243757310250035e+00 
 6.305788665875819e-06 -2.656752453165295e-06  1.045735435468842e+00 -6.975435670828793e-04 -3.162334333009124e-06  1.080902982334357e+00 -4.053319859426331e-03  1.199173448442734e+00  2.916896421373470e-01  1.103461073655482e+00  1.113327190603671e+00  2.503360597604806e-01  1.243138704007548e+00 
 6.305808802556054e-06 -8.691132977746190e-07  1.045245837647672e+00 -7.254966718907358e-04 -3.464582542411664e-06  1.080920626678998e+00 -5.125642113126829e-03  1.198701578293451e+00  2.915534787603774e-01  1.102482634496099e+00  1.112552460810967e+00  2.497960641853385e-01  1.242489071513208e+00 
 6.305827404640131e-06 -2.499457406379701e-07  1.044873519796794e+00 -7.764286940385695e-04 -3.699810412299991e-06  1.081001841068130e+00 -6.169070863185429e-03  1.198369283453930e+00  2.915957558356097e-01  1.101588684708404e+00  1.111843769007327e+00  2.494252101891213e-01  1.241887515660226e+00 
 6.305847334844757e-06 -1.113787571122677e-06  1.044600028767559e+00 -8.441256664393224e-04 -3.794289407841054e-06  1.081174632211819e+00 -7.344815407006894e-03  1.198163148200201e+00  2.918311393997767e-01  1.100696851404764e+00  1.111116894868019e+00  2.491884391690742e-01  1.241255634341546e+00 
 6.305870099019001e-06 -2.669003354590024e-06  1.044475413062308e+00 -9.125229958193984e-04 -3.588942951311316e-06  1.081490551775321e+00 -8.760386347680614e-03  1.198157957941901e+00  2.923176929369000e-01  1.099820535939830e+00  1.110351851311288e+00  2.491186103102296e-01  1.240572761196062e+00 
 6.305894486943152e-06 -4.072176415892203e-06  1.044618171280826e+00 -9.503492192056486e-04 -2.853327503690373e-06  1.082012882316230e+00 -1.034825432357448e-02  1.198561226487343e+00  2.930621081824207e-01  1.099102119044056e+00  1.109608676327886e+00  2.492453217061924e-01  1.239917011310438e+00 
 6.305911033706358e-06 -5.111132189972516e-06  1.044955456822186e+00 -9.668693137714772e-04 -1.955742362562891e-06  1.082539306421935e+00 -1.145024327102646e-02  1.199187395300541e+00  2.937977027863643e-01  1.098798722819304e+00  1.109169867364516e+00  2.495450734864331e-01  1.239549309852354e+00 
 6.305929488669635e-06 -5.581461063077792e-06  1.045573078523941e+00 -9.748255072269030e-04 -3.546900897224319e-09  1.083271635502830e+00 -1.267109626949467e-02  1.200144734210638e+00  2.948308722422395e-01  1.098653274717835e+00  1.108738199916723e+00  2.501300083261460e-01  1.239228477460170e+00 
 6.305944889430472e-06 -3.648664714663177e-06  1.046255940117379e+00 -9.678878119180846e-04  3.464225531949517e-06  1.083973774852257e+00 -1.365562894501524e-02  1.201110573709092e+00  2.958120582474408e-01  1.098694811700268e+00  1.108438912619204e+00  2.507916546770184e-01  1.239047160928255e+00 
 6.305958585013241e-06 -1.189437285374655e-06  1.046922544764137e+00 -9.621526096198645e-04  8.188430142685100e-06  1.084639394020335e+00 -1.448616393764101e-02  1.201983876570288e+00  2.966763583082587e-01  1.098816799958874e+00  1.108198489031554e+00  2.514334121834156e-01  1.238934591499280e+00 
 6.305973769484446e-06 -5.740019867903787e-06  1.047685663056666e+00 -9.542823174962513e-04  1.276140134995906e-05  1.085118559962882e+00 -1.534020197961075e-02  1.202941309788233e+00  2.975374139865008e-01  1.099013080335081e+00  1.107970843921761e+00  2.521863397374286e-01  1.238853422365293e+00 
 6.305988582722880e-06 -4.993227738403223e-05  1.048436806594155e+00 -9.492717408957596e-04  3.017328900158226e-06  1.084832274497642e+00 -1.609291734385993e-02  1.203836313325898e+00  2.981270272267323e-01  1.099237757028082e+00  1.107754061268412e+00  2.529491645393910e-01  1.238758249237684e+00 
 6.306004787140266e-06 -1.435871036130276e-04  1.049226322419213e+00 -9.455690960672314e-04 -3.269050918648283e-05  1.083132495564441e+00 -1.672574704007659e-02  1.204683539281362e+00  2.982242257415579e-01  1.099547989546394e+00  1.107474079763667e+00  2.537660782476966e-01  1.238589397049167e+00 
 6.306019404121968e-06 -2.163936295466999e-04  1.049910889132710e+00 -9.303446384958090e-04 -7.871518661299264e-05  1.080041027237233e+00 -1.714807729040680e-02  1.205331000997391e+00  2.976850409911011e-01  1.100008424869343e+00  1.107229085183227e+00  2.544940825114317e-01  1.238410035884635e+00 
 6.306034525283119e-06 -2.064882209741374e-04  1.050607485546207e+00 -8.967983890442425e-04 -1.259112739229218e-04  1.075085865720630e+00 -1.750573447534108e-02  1.205911440898586e+00  2.964097225035336e-01  1.100815211773034e+00  1.107067719828114e+00  2.552459221193255e-01  1.238277950461697e+00 
 6.306047461661944e-06 -8.302138271728252e-05  1.051209251645108e+00 -8.514876832465644e-04 -1.429129586554950e-04  1.069363429628004e+00 -1.774662422071380e-02  1.206364784939406e+00  2.947135739959058e-01  1.101866546240296e+00  1.107081892235637e+00  2.558971301006141e-01  1.238309163967479e+00 
 6.306060280267540e-06  8.038466228568226e-05  1.051814031769726e+00 -7.930576393843332e-04 -1.390225669906795e-04  1.062336014370364e+00 -1.792754219684466e-02  1.206742771230226e+00  2.924891731721314e-01  1.103242720463453e+00  1.107242712021979e+00  2.565442732186134e-01  1.238489330247862e+00 
 6.306074048807716e-06  1.933419090900489e-04  1.052447069560816e+00 -7.251725441650510e-04 -1.336311796674612e-04  1.053321677933172e+00 -1.807793523903651e-02  1.206949864453951e+00  2.895234946355010e-01  1.104988559816029e+00  1.107499982451934e+00  2.572015749226199e-01  1.238762793563194e+00 
