 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.076117892046294e-06  8.351471727239707e-06 -7.248890342864726e-05  5.836952989557668e-03  3.846870775883922e-01 
 1.076317892046294e-06  8.558640417824482e-06 -7.611835201242270e-05  5.836961076243027e-03  3.860157790495190e-01 
 1.076517892046294e-06  8.626794764930634e-06 -7.266182838481239e-05  5.836942327798903e-03  3.873422930636888e-01 
 1.076717892046294e-06  8.791943070137187e-06 -7.627624754899440e-05  5.836945901141139e-03  3.886667174681407e-01 
 1.076917892046294e-06  8.821837141879112e-06 -7.281497839190123e-05  5.836922941349072e-03  3.899888464611555e-01 
 1.077117892046294e-06  8.952472606820656e-06 -7.641610919214465e-05  5.836922607479322e-03  3.913087901430488e-01 
 1.077317892046294e-06  8.952166047152526e-06 -7.295212344234000e-05  5.836896159153933e-03  3.926263552967106e-01 
 1.077517892046294e-06  9.056850128628097e-06 -7.654214738490718e-05  5.836892739931323e-03  3.939416649661374e-01 
 1.077717892046294e-06  9.034429138729564e-06 -7.307757066677952e-05  5.836863628917536e-03  3.952545377817176e-01 
 1.077917892046294e-06  9.120860006848493e-06 -7.665851914378954e-05  5.836857937896365e-03  3.965651080638284e-01 
 1.078117892046294e-06  9.083152800551650e-06 -7.319516471382370e-05  5.836826920323173e-03  3.978732040850720e-01 
 1.078317892046294e-06  9.157428294796634e-06 -7.676866251027085e-05  5.836819651257144e-03  3.991789689728508e-01 
 1.078517892046294e-06  9.109627227078793e-06 -7.330789416357380e-05  5.836787341921499e-03  4.004822381312657e-01 
 1.078717892046294e-06  9.176184666975115e-06 -7.687511140029143e-05  5.836779034209146e-03  4.017831610683060e-01 
 1.078917892046294e-06  9.121952118277992e-06 -7.341785809764895e-05  5.836745895216584e-03  4.030815780783337e-01 
 1.079117892046294e-06  9.183815221660211e-06 -7.697956587795223e-05  5.836736941402291e-03  4.043776430352450e-01 
 1.079317892046294e-06  9.125582073754901e-06 -7.352640179365180e-05  5.836703300240948e-03  4.056711993637707e-01 
 1.079517892046294e-06  9.184698837615581e-06 -7.708306397257391e-05  5.836693971441200e-03  4.069624037941446e-01 
 1.079717892046294e-06  9.123994855729998e-06 -7.363430319300174e-05  5.836660049352873e-03  4.082511016148891e-01 
 1.079917892046294e-06  9.181557742198609e-06 -7.718616783839684e-05  5.836650524831224e-03  4.095374513640534e-01 
 1.080117892046294e-06  9.119300238050689e-06 -7.374194887346656e-05  5.836616465335742e-03  4.108212993442666e-01 
 1.080317892046294e-06  9.176005465296969e-06 -7.728912364184414e-05  5.836606859264732e-03  4.121028052200360e-01 
 1.080517892046294e-06  9.112721442719196e-06 -7.384947483923395e-05  5.836572752348570e-03  4.133818157743226e-01 
 1.080717892046294e-06  9.168958825572815e-06 -7.739198235423102e-05  5.836563135250363e-03  4.146584913829027e-01 
 1.080917892046294e-06  9.104941336175475e-06 -7.395686780915426e-05  5.836529035808162e-03  4.159326789909252e-01 
 1.081117892046294e-06  9.160922480281529e-06 -7.749468296003542e-05  5.836519450240673e-03  4.172045394447486e-01 
 1.081317892046294e-06  9.096332549825062e-06 -7.406403226952813e-05  5.836485391190860e-03  4.184739196756533e-01 
 1.081517892046294e-06  9.152171529755994e-06 -7.759710551056027e-05  5.836475862544583e-03  4.197409808695526e-01 
 1.081717892046294e-06  9.087100081182202e-06 -7.417083170828498e-05  5.836441863555517e-03  4.210055698512140e-01 
 1.081917892046294e-06  9.142860695198511e-06 -7.769910262127701e-05  5.836432407067719e-03  4.222678480780864e-01 
 1.082117892046294e-06  9.077363520535117e-06 -7.427711226002844e-05  5.836398480089286e-03  4.235276622215698e-01 
 1.082317892046294e-06  9.133085134186437e-06 -7.780051690903303e-05  5.836389105152443e-03  4.247851739782031e-01 
 1.082517892046294e-06  9.067201430866293e-06 -7.438271533120278e-05  5.836355257737976e-03  4.260402298430215e-01 
 1.082717892046294e-06  9.122911988041506e-06 -7.790118996755220e-05  5.836345970449883e-03  4.272929917347836e-01 
 1.082917892046294e-06  9.056673250556969e-06 -7.448748386058895e-05  5.836312207709739e-03  4.285433059625139e-01 
 1.083117892046294e-06  9.112395470775570e-06 -7.800096664643903e-05  5.836303012355450e-03  4.297913346580431e-01 
 1.083317892046294e-06  9.045829537536583e-06 -7.459126518123180e-05  5.836269338034781e-03  4.310369239386618e-01 
 1.083517892046294e-06  9.101583534267986e-06 -7.809969691868761e-05  5.836260237870869e-03  4.322802361441417e-01 
 1.083717892046294e-06  9.034716285437624e-06 -7.469391220876932e-05  5.836226654958330e-03  4.335211171974057e-01 
 1.083917892046294e-06  9.090520718369891e-06 -7.819723661921659e-05  5.836217652677039e-03  4.347597296424455e-01 
 1.084117892046294e-06  9.023376771063501e-06 -7.479528388384588e-05  5.836184163730897e-03  4.359959192044713e-01 
 1.084317892046294e-06  9.079249279217623e-06 -7.829344769691879e-05  5.836175261707632e-03  4.372298486287598e-01 
 1.084517892046294e-06  9.011852343021296e-06 -7.489524531034519e-05  5.836141869048051e-03  4.384613634417150e-01 
 1.084717892046294e-06  9.067809910055490e-06 -7.838819828643384e-05  5.836133069495378e-03  4.396906265865713e-01 
 1.084917892046294e-06  9.000183048322663e-06 -7.499366778612633e-05  5.836099775336358e-03  4.409174833891756e-01 
 1.085117892046294e-06  9.056242136291624e-06 -7.848136271556010e-05  5.836091080379605e-03  4.421420969876093e-01 
 1.085317892046294e-06  8.988408004326231e-06 -7.509042880008911e-05  5.836057886885911e-03  4.433643125061814e-01 
 1.085517892046294e-06  9.044584940272297e-06 -7.857282149703983e-05  5.836049298667685e-03  4.445842932764217e-01 
 1.085717892046294e-06  8.976565977988404e-06 -7.518541202054338e-05  5.836016208020451e-03  4.458018842190478e-01 
 1.085917892046294e-06  9.032877048809938e-06 -7.866246131732118e-05  5.836007728705320e-03  4.470172488556737e-01 
 1.086117892046294e-06  8.964695820473367e-06 -7.527850728625789e-05  5.835974743159037e-03  4.482302319028903e-01 
 1.086317892046294e-06  9.021157666118919e-06 -7.875017502804974e-05  5.835966375029997e-03  4.494409970713367e-01 
 1.086517892046294e-06  8.952837035011873e-06 -7.536961059893706e-05  5.835933496962526e-03  4.506493888718930e-01 
 1.086717892046294e-06  9.009466834651119e-06 -7.883586164361178e-05  5.835925242435969e-03  4.518555712018910e-01 
 1.086917892046294e-06  8.941030275925206e-06 -7.545862412738116e-05  5.835892474374791e-03  4.530593883655868e-01 
 1.087117892046294e-06  8.997846037087708e-06 -7.891942634956361e-05  5.835884336052441e-03  4.542610044452140e-01 
 1.087317892046294e-06  8.929317955942371e-06 -7.554545622066892e-05  5.835851680753907e-03  4.554602635373791e-01 
 1.087517892046294e-06  8.986338839379427e-06 -7.900078052458809e-05  5.835843661492437e-03  4.566573299075077e-01 
 1.087717892046294e-06  8.917744786431035e-06 -7.563002144130884e-05  5.835811121957872e-03  4.578520474437567e-01 
 1.087917892046294e-06  8.974991488918879e-06 -7.907984178287468e-05  5.835803224901104e-03  4.590445805930194e-01 
 1.088117892046294e-06  8.906358683549647e-06 -7.571224061491085e-05  5.835770804479609e-03  4.602347730333111e-01 
 1.088317892046295e-06  8.963853741513278e-06 -7.915653403445588e-05  5.835763033156713e-03  4.614227893909687e-01 
 1.088517892046295e-06  8.895211330634614e-06 -7.579204090753994e-05  5.835730735589609e-03  4.626084731329921e-01 
 1.088717892046295e-06  8.952979656883049e-06 -7.923078757822902e-05  5.835723093959728e-03  4.637919890643139e-01 
 1.088917892046295e-06  8.884359353772945e-06 -7.586935592987828e-05  5.835690923468634e-03  4.649731804390083e-01 
 1.089117892046295e-06  8.942428752640677e-06 -7.930253921932260e-05  5.835683416032840e-03  4.661522122385449e-01 
 1.089317892046295e-06  8.873865327636478e-06 -7.594412587285689e-05  5.835651377436745e-03  4.673289275025732e-01 
 1.089517892046295e-06  8.932267120261195e-06 -7.937173242395994e-05  5.835644009358730e-03  4.685034913871477e-01 
 1.089717892046295e-06  8.863799151121063e-06 -7.601629768234024e-05  5.835612108180665e-03  4.696757467162835e-01 
 1.089917892046295e-06  8.922569060883121e-06 -7.943831751390947e-05  5.835604885388498e-03  4.708458588190195e-01 
 1.090117892046295e-06  8.854239818380195e-06 -7.608582527295097e-05  5.835573128007965e-03  4.720136703006541e-01 
 1.090317892046295e-06  8.913418763814941e-06 -7.950225190355853e-05  5.835566057400654e-03  4.731793466619070e-01 
 1.090517892046295e-06  8.845277187855752e-06 -7.615266979598784e-05  5.835534451224999e-03  4.743427302864062e-01 
 1.090717892046295e-06  8.904912639428898e-06 -7.956350039594351e-05  5.835527540827884e-03  4.755039868440731e-01 
 1.090917892046295e-06  8.837014716600528e-06 -7.621679995936992e-05  5.835496094526106e-03  4.766629584951410e-01 
 1.091117892046295e-06  8.897162005609521e-06 -7.962203553634262e-05  5.835489353758931e-03  4.778198110761578e-01 
 1.091317892046295e-06  8.829572358325223e-06 -7.627819242380063e-05  5.835458077521664e-03  4.789743865195547e-01 
 1.091517892046295e-06  8.890296536397091e-06 -7.967783804646605e-05  5.835451517503229e-03  4.801268508258456e-01 
 1.091717892046295e-06  8.823090376077654e-06 -7.633683227987632e-05  5.835420423383258e-03  4.812770456953839e-01 
 1.091917892046295e-06  8.884468509740188e-06 -7.973089735468277e-05  5.835414057302497e-03  4.824251372904691e-01 
 1.092117892046295e-06  8.817734212630520e-06 -7.639271363226473e-05  5.835383159642268e-03  4.835709670739169e-01 
 1.092317892046295e-06  8.879858105299995e-06 -7.978121224028783e-05  5.835377003233260e-03  4.847147013652580e-01 
 1.092517892046295e-06  8.813700408737116e-06 -7.644584031959539e-05  5.835346319184044e-03  4.858561813836266e-01 
 1.092717892046295e-06  8.876680301034416e-06 -7.982879163301088e-05  5.835340391318770e-03  4.869955736017503e-01 
 1.092917892046295e-06  8.811224227214367e-06 -7.649622680095468e-05  5.835309941513449e-03  4.881327189868039e-01 
 1.093117892046295e-06  8.875193267298433e-06 -7.987365560525453e-05  5.835304264949647e-03  4.892677841578459e-01 
 1.093317892046295e-06  8.810589363231805e-06 -7.654389926867973e-05  5.835274074354068e-03  4.904006098212833e-01 
 1.093517892046295e-06  8.875709499068782e-06 -7.991583661569886e-05  5.835268676710398e-03  4.915313627361110e-01 
 1.093717892046295e-06  8.812140330606869e-06 -7.658889704322934e-05  5.835238775691717e-03  4.926598833350241e-01 
 1.093917892046295e-06  8.878609668915867e-06 -7.995538108114964e-05  5.835233690653917e-03  4.937863385067283e-01 
 1.094117892046295e-06  8.816298240903316e-06 -7.663127434910252e-05  5.835204116373721e-03  4.949105683949900e-01 
 1.094317892046295e-06  8.884360638016619e-06 -7.999235138389385e-05  5.835199385259853e-03  4.960327400062365e-01 
 1.094517892046295e-06  8.823581277138104e-06 -7.667110258371776e-05  5.835170183445610e-03  4.971526931771846e-01 
 1.094717892046295e-06  8.893538545915829e-06 -8.002682843973936e-05  5.835165857232530e-03  4.982705950157547e-01 
 1.094917892046295e-06  8.834630577156426e-06 -7.670847323207520e-05  5.835137084439946e-03  4.993862850267000e-01 
 1.095117892046295e-06  8.906858124787400e-06 -8.005891501014456e-05  5.835133226291853e-03  5.004999303985591e-01 
 1.095317892046295e-06  8.850243493625004e-06 -7.674350162583924e-05  5.835104952799680e-03  5.016113702750072e-01 
 1.095517892046295e-06  8.925209956285186e-06 -8.008873996397431e-05  5.835101641376576e-03  5.027207718999168e-01 
 1.095717892046295e-06  8.871415202580107e-06 -7.677633177194714e-05  5.835073954858318e-03  5.038279740195111e-01 
 1.095917892046295e-06  8.949706717943523e-06 -8.011646374727633e-05  5.835071288368147e-03  5.049331438993138e-01 
 1.096117892046295e-06  8.899389663389970e-06 -7.680714252358913e-05  5.835044298427663e-03  5.060361198456227e-01 
 1.096317892046295e-06  8.981738943703948e-06 -8.014228531333385e-05  5.835042399666400e-03  5.071370691090878e-01 
 1.096517892046295e-06  8.935719623510282e-06 -7.683615531762574e-05  5.835016243330815e-03  5.082358295075325e-01 
 1.096717892046295e-06  9.023038166241924e-06 -8.016645070440701e-05  5.835015265553245e-03  5.093325682358937e-01 
 1.096917892046295e-06  8.982331504521072e-06 -7.686364357593550e-05  5.834990113469584e-03  5.104271225759638e-01 
 1.097117892046295e-06  9.075740732448690e-06 -8.018926320824100e-05  5.834990246759599e-03  5.115196596324618e-01 
 1.097317892046295e-06  9.041584185693908e-06 -7.688994344326851e-05  5.834966309482402e-03  5.126100161174703e-01 
 1.097517892046295e-06  9.142436017793947e-06 -8.021109438749014e-05  5.834967786562780e-03  5.136983590366896e-01 
 1.097717892046295e-06  9.116298531873367e-06 -7.691546459265885e-05  5.834945319332936e-03  5.147845245354102e-01 
 1.097917892046295e-06  9.234750320551775e-06 -8.023160942589816e-05  5.834948797905634e-03  5.158686709000778e-01 
 1.098117892046295e-06  9.218385863554718e-06 -7.694039625657305e-05  5.834928302559961e-03  5.169506457686203e-01 
 1.098317892046295e-06  9.338029313309607e-06 -8.025333853314395e-05  5.834933619113968e-03  5.180306223498558e-01 
 1.098517892046295e-06  9.334669803939944e-06 -7.696580134585817e-05  5.834915127299006e-03  5.191084245260412e-01 
 1.098717892046295e-06  9.466336937179170e-06 -8.027511087197398e-05  5.834922398591649e-03  5.201842224894480e-01 
 1.098917892046295e-06  9.475243526382795e-06 -7.699203380962362e-05  5.834906325645981e-03  5.212578505712977e-01 
 1.099117892046295e-06  9.620881584359878e-06 -8.029807741040356e-05  5.834916169376665e-03  5.223294770834180e-01 
 1.099317892046295e-06  9.643413914862943e-06 -7.701985367033394e-05  5.834902782604345e-03  5.233989386318562e-01 
 1.099517892046295e-06  9.803960703481532e-06 -8.032293989051738e-05  5.834915514312842e-03  5.244664051634851e-01 
 1.099717892046295e-06  9.831155372851971e-06 -7.705062850024571e-05  5.834904562189669e-03  5.255317235645072e-01 
 1.099917892046295e-06  1.000594363593899e-05 -8.035040951433556e-05  5.834920093545800e-03  5.265950552878882e-01 
 1.100117892046295e-06  1.005708982831963e-05 -7.708236906433582e-05  5.834912298461617e-03  5.276562326373799e-01 
 1.100317892046295e-06  1.024301972411363e-05 -8.037985528358382e-05  5.834930737977273e-03  5.287154406248519e-01 
 1.100517892046295e-06  1.030507645688797e-05 -7.711682916551340e-05  5.834925922341261e-03  5.297725186858231e-01 
 1.100717892046295e-06  1.050111733843634e-05 -8.041133926946906e-05  5.834946868238509e-03  5.308276442371206e-01 
 1.100917892046295e-06  1.057010212729533e-05 -7.715290063053174e-05  5.834944234796187e-03  5.318806600964944e-01 
 1.101117892046295e-06  1.077185901360984e-05 -8.044386899936463e-05  5.834967066750875e-03  5.329317433506430e-01 
 1.101317892046295e-06  1.084324143182816e-05 -7.718941727833711e-05  5.834965833986770e-03  5.339807365270745e-01 
 1.101517892046295e-06  1.104616323023846e-05 -8.047623408207492e-05  5.834989725864047e-03  5.350278164245055e-01 
 1.101717892046296e-06  1.111593471191196e-05 -7.722512488874070e-05  5.834989090076082e-03  5.360728242475041e-01 
 1.101917892046296e-06  1.131600781645886e-05 -8.050720035764978e-05  5.835013222213026e-03  5.371159357373618e-01 
 1.102117892046296e-06  1.138089359033461e-05 -7.725885993421858e-05  5.835012439298896e-03  5.381569903416200e-01 
 1.102317892046296e-06  1.157509654871594e-05 -8.053571905833211e-05  5.835036118803248e-03  5.391961624249826e-01 
 1.102517892046296e-06  1.163280101703310e-05 -7.728972372951868e-05  5.835034597566254e-03  5.402332896980432e-01 
 1.102717892046296e-06  1.181925128166297e-05 -8.056105985757120e-05  5.835057324335718e-03  5.412685452809028e-01 
 1.102917892046296e-06  1.186852096962966e-05 -7.731716356090864e-05  5.835054675577648e-03  5.423017654708917e-01 
 1.103117892046296e-06  1.204638983697184e-05 -8.058284411868671e-05  5.835076162363111e-03  5.433331225144106e-01 
 1.103317892046296e-06  1.208688755383339e-05 -7.734096665280137e-05  5.835072203464118e-03  5.443624517332127e-01 
 1.103517892046296e-06  1.225618403135187e-05 -8.060101126367814e-05  5.835092361406551e-03  5.453899249192483e-01 
 1.103717892046296e-06  1.228826374555932e-05 -7.736121172850561e-05  5.835087091386476e-03  5.464153768322084e-01 
 1.103917892046296e-06  1.244957738650090e-05 -8.061576733191974e-05  5.835105994491173e-03  5.474389791662309e-01 
 1.104117892046296e-06  1.247403717250011e-05 -7.737822577620461e-05  5.835099551315095e-03  5.484605664257067e-01 
 1.104317892046296e-06  1.262828428163344e-05 -8.062756030018254e-05  5.835117384246328e-03  5.494803104256988e-01 
 1.104517892046296e-06  1.264611304331053e-05 -7.739258892299539e-05  5.835109978937190e-03  5.504980455315966e-01 
 1.104717892046296e-06  1.279425279005719e-05 -8.063712733291749e-05  5.835126945700272e-03  5.515139436167495e-01 
 1.104917892046296e-06  1.280628046723424e-05 -7.740524104360579e-05  5.835118724608982e-03  5.525278385815773e-01 
 1.105117892046296e-06  1.294881887406407e-05 -8.064568427694050e-05  5.835134825947717e-03  5.535399015749258e-01 
 1.105317892046296e-06  1.295494712546933e-05 -7.741778734854191e-05  5.835125496581047e-03  5.545499644849529e-01 
 1.105517892046296e-06  1.309067056412350e-05 -8.065539301288674e-05  5.835139889113404e-03  5.555581948583985e-01 
