 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.946954539252454e-06  1.320002659881278e+00 -1.487623798819432e-04  5.933569820748377e-01  8.579764152166148e-03 
 1.947154539252454e-06  1.320003432363058e+00 -1.386800906268101e-04  5.954858512323867e-01  8.579541056780358e-03 
 1.947354539252454e-06  1.320002670606901e+00 -1.489767140574396e-04  5.976081359913747e-01  8.579654858869716e-03 
 1.947554539252454e-06  1.320003442568815e+00 -1.389046592818460e-04  5.997244695786598e-01  8.579433765135510e-03 
 1.947754539252454e-06  1.320002689844117e+00 -1.492280063373025e-04  6.018342506248344e-01  8.579547912263136e-03 
 1.947954539252454e-06  1.320003462155339e+00 -1.391698303230525e-04  6.039381102647112e-01  8.579328946041884e-03 
 1.948154539252454e-06  1.320002719351310e+00 -1.495239437207538e-04  6.060354475619739e-01  8.579443585994967e-03 
 1.948354539252454e-06  1.320003493044485e+00 -1.394843690064669e-04  6.081268913761139e-01  8.579226898412779e-03 
 1.948554539252454e-06  1.320002761213160e+00 -1.498745500249588e-04  6.102118409788867e-01  8.579342203115478e-03 
 1.948754539252454e-06  1.320003537473084e+00 -1.398597698887358e-04  6.122909227448036e-01  8.579127966707961e-03 
 1.948954539252454e-06  1.320002817792982e+00 -1.502930379961141e-04  6.143635359181346e-01  8.579244123498444e-03 
 1.949154539252454e-06  1.320003597882614e+00 -1.403112529034756e-04  6.164303042002310e-01  8.579032516272822e-03 
 1.949354539252454e-06  1.320002891529646e+00 -1.507969669592178e-04  6.184906266311385e-01  8.579149701741095e-03 
 1.949554539252454e-06  1.320003676582473e+00 -1.408590979367767e-04  6.205451241713311e-01  8.578940866540289e-03 
 1.949754539252454e-06  1.320002984413021e+00 -1.514097637141199e-04  6.225931956873199e-01  8.579059185587856e-03 
 1.949954539252454e-06  1.320003774967962e+00 -1.415303510748118e-04  6.246354596487843e-01  8.578853141771483e-03 
 1.950154539252454e-06  1.320003096858557e+00 -1.521625954000222e-04  6.266713152322939e-01  8.578972503104460e-03 
 1.950354539252454e-06  1.320003891951289e+00 -1.423608191633510e-04  6.287013792654321e-01  8.578768975703590e-03 
 1.950554539252454e-06  1.320003225585095e+00 -1.530964030725814e-04  6.307250524561833e-01  8.578888863260822e-03 
 1.950754539252454e-06  1.320004021178904e+00 -1.433970107224623e-04  6.327429516681480e-01  8.578686985912441e-03 
 1.950954539252454e-06  1.320003360081734e+00 -1.542635574709635e-04  6.347544811679865e-01  8.578806084067636e-03 
 1.951154539252454e-06  1.320004146695788e+00 -1.446972464862087e-04  6.367602601162838e-01  8.578603941727469e-03 
 1.951354539252454e-06  1.320003477466815e+00 -1.557280952469951e-04  6.387596984894904e-01  8.578719595163363e-03 
 1.951554539252454e-06  1.320004237046689e+00 -1.463306315320782e-04  6.407534193804366e-01  8.578513607115607e-03 
 1.951754539252454e-06  1.320003535885736e+00 -1.575629908986751e-04  6.427408390019494e-01  8.578621132427250e-03 
 1.951954539252454e-06  1.320004237945199e+00 -1.483721594049225e-04  6.447225832630622e-01  8.578405290626563e-03 
 1.952154539252454e-06  1.320003466174792e+00 -1.598425934876403e-04  6.466980713687953e-01  8.578497108151208e-03 
 1.952354539252454e-06  1.320004062164450e+00 -1.508919143002301e-04  6.486679264251615e-01  8.578261915137733e-03 
 1.952554539252454e-06  1.320003158359436e+00 -1.626278628044297e-04  6.506315625472654e-01  8.578326102664940e-03 
 1.952754539252454e-06  1.320003569694128e+00 -1.539352609943307e-04  6.525895895477496e-01  8.578056402971468e-03 
 1.952954539252454e-06  1.320002430471076e+00 -1.659397777132237e-04  6.545414032818692e-01  8.578073231361349e-03 
 1.953154539252454e-06  1.320002517111463e+00 -1.574866303732329e-04  6.564875836885454e-01  8.577742552919407e-03 
 1.953354539252454e-06  1.320000945707897e+00 -1.697089947873907e-04  6.584274863369887e-01  8.577675269284706e-03 
 1.953554539252454e-06  1.320000423487027e+00 -1.613986394204228e-04  6.603616305761971e-01  8.577231220917499e-03 
 1.953754539252454e-06  1.319998002905533e+00 -1.736781515706185e-04  6.622892877421448e-01  8.577004479354030e-03 
 1.953954539252454e-06  1.319996272280735e+00 -1.652733078193547e-04  6.642108585216838e-01  8.576342887418899e-03 
 1.954154539252454e-06  1.319992220440033e+00 -1.773265921191468e-04  6.661254759208020e-01  8.575835224234449e-03 
 1.954354539252454e-06  1.319988557002348e+00 -1.686958098289455e-04  6.680334494255826e-01  8.574900840131643e-03 
 1.954554539252454e-06  1.319983059929674e+00 -1.811527934003625e-04  6.699340544825463e-01  8.574396588127314e-03 
 1.954754539252454e-06  1.319980222074484e+00 -1.748004989417284e-04  6.718281862169654e-01  8.574378533265242e-03 
 1.954954539252454e-06  1.319980559656126e+00 -1.928565777910315e-04  6.737161762611839e-01  8.576772277987381e-03 
 1.955154539252454e-06  1.319993185173392e+00 -1.951234081042005e-04  6.756005384974919e-01  8.583706009184540e-03 
 1.955354539252454e-06  1.320030931247498e+00 -2.194685693422866e-04  6.774850470073097e-01  8.602870799351334e-03 
 1.955554539252454e-06  1.320067423598711e+00 -2.216442837866948e-04  6.793724125735039e-01  8.636779971607483e-03 
 1.955754539252454e-06  1.319702316976449e+00 -2.657143904871091e-04  6.812502134751377e-01  8.664013156955837e-03 
 1.955954539252454e-06  1.318633144063261e+00 -2.824459916635478e-04  6.831120742091966e-01  8.640723465083851e-03 
 1.956154539252454e-06  1.345137658958036e+00 -4.758642881704047e-04  6.831370729016636e-01  8.628025762135999e-03 
 1.956354539252454e-06  1.080405178619074e+00 -4.558687270576372e-04  6.087526792258010e-01  8.006781617015814e-03 
 1.956522027586401e-06  5.640512416033401e-01 -1.771873005298707e-04  4.860039276146881e-01  8.963027206759032e-03 
 1.956665330763238e-06  2.175578662574514e-01 -1.927277161929436e-04  3.925377941380390e-01  1.156532057522730e-02 
 1.956821472674792e-06  5.229164428149583e-02 -1.829426330913749e-04  3.078665186674354e-01  1.434239158364469e-02 
 1.956982879300808e-06  7.006693132354832e-03 -1.881370861327204e-04  2.345891941398763e-01  1.716063315987544e-02 
 1.957134362929322e-06  1.594531946395238e-03 -2.059194098467351e-04  1.803108378857856e-01  1.991552899089781e-02 
 1.957311003463075e-06 -1.983515798602089e-04 -2.413030534449486e-04  1.314835525564933e-01  2.307069052368072e-02 
 1.957511003463075e-06  1.037294836182687e-04 -2.975602674850310e-04  9.183030690854513e-02  2.658428168054341e-02 
 1.957711003463075e-06 -3.428449039318269e-04 -1.755663623555843e-04  6.450355692143879e-02  3.016598849101408e-02 
 1.957911003463075e-06  1.211588227552695e-04 -1.530718835065826e-04  4.604484406481488e-02  3.401597665163737e-02 
 1.958111003463075e-06 -7.101602890247140e-05 -1.293413179151110e-04  3.357489391397762e-02  3.778768882155259e-02 
 1.958311003463075e-06  4.490835500519692e-05 -1.519357867802832e-04  2.525190776454386e-02  4.152079711486664e-02 
 1.958511003463075e-06  2.338045047464032e-05 -1.278215856522543e-04  1.969793752632881e-02  4.526128969367878e-02 
 1.958711003463075e-06  2.753739184115846e-05 -1.475682628855885e-04  1.599399296170072e-02  4.897306872709103e-02 
 1.958911003463075e-06  5.874401220522474e-05 -1.275187889694686e-04  1.353732589665571e-02  5.269280298124309e-02 
 1.959111003463075e-06  2.730754211754102e-05 -1.446151159040359e-04  1.189315571253418e-02  5.638634545388710e-02 
 1.959311003463075e-06  6.563548775295566e-05 -1.275513070339083e-04  1.080707351015252e-02  6.008351075687154e-02 
 1.959511003463075e-06  3.177074050549135e-05 -1.426499332499002e-04  1.007596737015127e-02  6.375793138237554e-02 
 1.959711003463075e-06  6.293080379668780e-05 -1.276143285180452e-04  9.595335931657831e-03  6.743158037067899e-02 
 1.959911003463075e-06  3.666732397854567e-05 -1.412681270847550e-04  9.268857299868963e-03  7.108556100894842e-02 
 1.960111003463075e-06  5.813557611177860e-05 -1.276276199209204e-04  9.055771938154046e-03  7.473546859143060e-02 
 1.960311003463075e-06  4.049964704096662e-05 -1.402549196330473e-04  8.908862387464753e-03  7.836805213519300e-02 
 1.960511003463075e-06  5.370597153288421e-05 -1.275938821224598e-04  8.814096406009811e-03  8.199432757185243e-02 
 1.960711003463075e-06  4.304055361606145e-05 -1.394918795376168e-04  8.747094397426439e-03  8.560497230142619e-02 
 1.960911003463075e-06  5.021514448175840e-05 -1.275346934459272e-04  8.704716710350183e-03  8.920785923629762e-02 
 1.961111003463075e-06  4.451378993621737e-05 -1.389092853536022e-04  8.673435773687153e-03  9.279632954201809e-02 
 1.961311003463075e-06  4.762315564549315e-05 -1.274718879548464e-04  8.654299802713089e-03  9.637613107458058e-02 
 1.961511003463075e-06  4.522713446651366e-05 -1.384651562094719e-04  8.639109219546897e-03  9.994240768110131e-02 
 1.961711003463075e-06  4.574433492256308e-05 -1.274237599097634e-04  8.630319289914219e-03  1.034994728032479e-01 
 1.961911003463075e-06  4.544902843517701e-05 -1.381345155541609e-04  8.622469574753199e-03  1.070437015947341e-01 
 1.962111003463075e-06  4.439993315543185e-05 -1.274049669397117e-04  8.618312731251245e-03  1.105784329548730e-01 
 1.962311003463075e-06  4.538366852782806e-05 -1.379028211365882e-04  8.613884258750090e-03  1.141008955455121e-01 
 1.962511003463075e-06  4.345468099999064e-05 -1.274267848589521e-04  8.611824141058048e-03  1.176137563025330e-01 
 1.962711003463075e-06  4.517678428236884e-05 -1.377613078655969e-04  8.609046537875585e-03  1.211148448518260e-01 
 1.962911003463075e-06  4.281425885667362e-05 -1.274968955050391e-04  8.607952823475339e-03  1.246063524982039e-01 
 1.963111003463075e-06  4.492670285905911e-05 -1.377033914796136e-04  8.606015692592801e-03  1.280865370592666e-01 
 1.963311003463075e-06  4.241230610469566e-05 -1.276187970568983e-04  8.605381129381390e-03  1.315572392587129e-01 
 1.963511003463075e-06  4.469365919213585e-05 -1.377219814509451e-04  8.603905223037611e-03  1.350170234977590e-01 
 1.963711003463075e-06  4.219752608145450e-05 -1.277913281475424e-04  8.603499143306230e-03  1.384674584332782e-01 
 1.963911003463075e-06  4.450723809430798e-05 -1.378079212421019e-04  8.602300491445660e-03  1.419073279929456e-01 
 1.964111003463075e-06  4.212488309983463e-05 -1.280088701262090e-04  8.602015401791424e-03  1.453379790032614e-01 
 1.964311003463075e-06  4.437360299754577e-05 -1.379497759607136e-04  8.600999719429337e-03  1.487583534992349e-01 
 1.964511003463075e-06  4.215197146862729e-05 -1.282625067672316e-04  8.600783404995661e-03  1.521696116762180e-01 
 1.964711003463075e-06  4.428347208535641e-05 -1.381348375583816e-04  8.599898626122650e-03  1.555708127410040e-01 
 1.964911003463075e-06  4.223964311232790e-05 -1.285419106508782e-04  8.599724151824022e-03  1.589629588180327e-01 
 1.965111003463075e-06  4.422030725306443e-05 -1.383507720893186e-04  8.598938961146814e-03  1.623452015005510e-01 
 1.965311003463075e-06  4.235469340511029e-05 -1.288373247658880e-04  8.598791420210864e-03  1.657184106284503e-01 
 1.965511003463075e-06  4.416723128669890e-05 -1.385871438947344e-04  8.598085401464603e-03  1.690818168136931e-01 
 1.965711003463075e-06  4.247227153530443e-05 -1.291409898708166e-04  8.597955998182171e-03  1.724361812005040e-01 
 1.965911003463075e-06  4.411139940897649e-05 -1.388362583394517e-04  8.597314950527903e-03  1.757808066773993e-01 
 1.966111003463075e-06  4.257661811786058e-05 -1.294477015269235e-04  8.597198253463242e-03  1.791163661812194e-01 
 1.966311003463075e-06  4.404555094268683e-05 -1.390931925383902e-04  8.596611809679695e-03  1.824422308587168e-01 
 1.966511003463075e-06  4.265999749299768e-05 -1.297545928482208e-04  8.596504372849990e-03  1.857590019556262e-01 
 1.966711003463075e-06  4.396743014020250e-05 -1.393552419220722e-04  8.595964671570108e-03  1.890661151565526e-01 
 1.966911003463075e-06  4.272053224597964e-05 -1.300604818745968e-04  8.595864268697077e-03  1.923641124249557e-01 
 1.967111003463075e-06  4.387816453080271e-05 -1.396211411403784e-04  8.595365148112150e-03  1.956524895624112e-01 
 1.967311003463075e-06  4.275983114226600e-05 -1.303651365182120e-04  8.595270311413031e-03  1.989317381244606e-01 
 1.967511003463075e-06  4.378053352551252e-05 -1.398903510005551e-04  8.594806793165013e-03  2.022014088721730e-01 
 1.967711003463075e-06  4.278103740212461e-05 -1.306686846557250e-04  8.594716525967860e-03  2.054619492134609e-01 
 1.967911003463075e-06  4.367765339755346e-05 -1.401625567171251e-04  8.594284478675572e-03  2.087129593730809e-01 
 1.968111003463076e-06  4.278087626999182e-05 -1.309691652995777e-04  8.594196505054875e-03  2.119548245417907e-01 
 1.968311003463076e-06  4.357052183498812e-05 -1.404379028500127e-04  8.593793278261295e-03  2.151872293407735e-01 
 1.968511003463076e-06  4.277922267416445e-05 -1.312714363772785e-04  8.593709905180850e-03  2.184105296276217e-01 
 1.968711003463076e-06  4.346615185540583e-05 -1.407152990221129e-04  8.593331164904372e-03  2.216244114246766e-01 
 1.968911003463076e-06  4.276648134065366e-05 -1.315721111685831e-04  8.593250982832226e-03  2.248292113102182e-01 
 1.969111003463076e-06  4.335555659868607e-05 -1.409922661846954e-04  8.592893072351572e-03  2.280246260711872e-01 
 1.969311003463076e-06  4.274362901744740e-05 -1.318713975983162e-04  8.592816428503423e-03  2.312110011133638e-01 
 1.969511003463076e-06  4.325489345471768e-05 -1.412720910585652e-04  8.592479405951241e-03  2.343880693401429e-01 
 1.969711003463076e-06  4.271696605603932e-05 -1.321683025405717e-04  8.592404806159798e-03  2.375561160524896e-01 
 1.969911003463076e-06  4.315449506152800e-05 -1.415514509847089e-04  8.592085900868476e-03  2.407149138266495e-01 
 1.970111003463076e-06  4.268362198266895e-05 -1.324621333119985e-04  8.592013327130535e-03  2.438647197946568e-01 
 1.970311003463076e-06  4.305522477807499e-05 -1.418296985149599e-04  8.591710684621837e-03  2.470053339094551e-01 
 1.970511003463076e-06  4.264510725146263e-05 -1.327524519393306e-04  8.591640097789273e-03  2.501369901629338e-01 
 1.970711003463076e-06  4.295756170987849e-05 -1.421061528182425e-04  8.591352090633279e-03  2.532595117017680e-01 
 1.970911003463076e-06  4.260240931244175e-05 -1.330387647044224e-04  8.591283423453935e-03  2.563731118340238e-01 
 1.971111003463076e-06  4.286168823398174e-05 -1.423801046280381e-04  8.591008619756558e-03  2.594776341066144e-01 
 1.971311003463076e-06  4.255616427610348e-05 -1.333205415834076e-04  8.590941804087385e-03  2.625732731017179e-01 
 1.971511003463076e-06  4.276760818864213e-05 -1.426508484131378e-04  8.590678940822336e-03  2.656598905588917e-01 
 1.971711003463076e-06  4.250682200288978e-05 -1.335972517916575e-04  8.590613917651858e-03  2.687376641025068e-01 
 1.971911003463076e-06  4.267524292991600e-05 -1.429177075923204e-04  8.590361875556323e-03  2.718064718051697e-01 
 1.972111003463076e-06  4.245474122118490e-05 -1.338683842985975e-04  8.590298596285484e-03  2.748664759441314e-01 
 1.972311003463076e-06  4.258448503995653e-05 -1.431800458259232e-04  8.590056379431315e-03  2.779175693013045e-01 
 1.972511003463076e-06  4.240023115734042e-05 -1.341334560584697e-04  8.589994804498950e-03  2.809599002689285e-01 
 1.972711003463076e-06  4.249522161343148e-05 -1.434372698334954e-04  8.589761523859145e-03  2.839933748910242e-01 
 1.972911003463076e-06  4.234356651605123e-05 -1.343920142263909e-04  8.589701620703657e-03  2.870181289930401e-01 
 1.973111003463076e-06  4.240734253480629e-05 -1.436888287729184e-04  8.589476480692792e-03  2.900340805832636e-01 
 1.973311003463076e-06  4.228499264295889e-05 -1.346436362518251e-04  8.589418221778389e-03  2.930413541096142e-01 
 1.973511003463076e-06  4.232074304674552e-05 -1.439342127283340e-04  8.589200508978960e-03  2.960398783770994e-01 
 1.973711003463076e-06  4.222472826042407e-05 -1.348879294765780e-04  8.589143870268115e-03  2.990297675289897e-01 
 1.973911003463076e-06  4.223532424284798e-05 -1.441729512092109e-04  8.588932943753619e-03  3.020109601119588e-01 
 1.974111003463076e-06  4.216296768009760e-05 -1.351245307628295e-04  8.588877903419001e-03  3.049835609347069e-01 
 1.974311003463076e-06  4.215099327635838e-05 -1.444046118692302e-04  8.588673186424284e-03  3.079475173339669e-01 
 1.974511003463076e-06  4.209988303014474e-05 -1.353531062367212e-04  8.588619723858285e-03  3.109029256583321e-01 
 1.974711003463076e-06  4.206766306270953e-05 -1.446287994584939e-04  8.588420696561230e-03  3.138497411777440e-01 
 1.974911003463076e-06  4.203562634641184e-05 -1.355733511666269e-04  8.588368791709454e-03  3.167880525719449e-01 
 1.975111003463076e-06  4.198525183476746e-05 -1.448451550114537e-04  8.588174984844380e-03  3.197178222672500e-01 
 1.975311003463076e-06  4.197033136563784e-05 -1.357849899869388e-04  8.588124617618221e-03  3.226391319880629e-01 
 1.975511003463076e-06  4.190368270731060e-05 -1.450533552431038e-04  8.587935606996382e-03  3.255519506186501e-01 
 1.975711003463076e-06  4.190411518661176e-05 -1.359877764539357e-04  8.587886756961521e-03  3.284563535735399e-01 
 1.975911003463076e-06  4.182288297826319e-05 -1.452531121705400e-04  8.587702158501772e-03  3.313523155606188e-01 
 1.976111003463076e-06  4.183707976635909e-05 -1.361814939544179e-04  8.587654804601295e-03  3.342399062687006e-01 
