 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.524185256021593e-06  1.199989165866589e+00 -1.106311069875442e-04  4.791431458863414e-02  7.671346364835447e-03 
 1.524385256021593e-06  1.200038221009177e+00 -1.073737453611201e-04  5.064782690078930e-02  7.217297967304837e-03 
 1.524585256021593e-06  1.199984780566778e+00 -1.076644910830194e-04  5.336084398187210e-02  6.909464039305231e-03 
 1.524785256021593e-06  1.200043560987329e+00 -1.080408176241817e-04  5.608165360634843e-02  6.710264068006030e-03 
 1.524985256021593e-06  1.199986378359667e+00 -1.054421795565424e-04  5.878320324229822e-02  6.570903653284182e-03 
 1.525185256021593e-06  1.200041490421004e+00 -1.085845586813205e-04  6.149029073935609e-02  6.483338346627276e-03 
 1.525385256021593e-06  1.199990238430059e+00 -1.037574835951160e-04  6.418041817499118e-02  6.419027774552844e-03 
 1.525585256021593e-06  1.200037063353714e+00 -1.089828127965464e-04  6.687365578145381e-02  6.380409306341250e-03 
 1.525785256021593e-06  1.199994418610949e+00 -1.024534660201612e-04  6.955218046563648e-02  6.349816438414414e-03 
 1.525985256021593e-06  1.200032391596726e+00 -1.092573958521071e-04  7.223173717541644e-02  6.332785487266834e-03 
 1.526185256021593e-06  1.199998239402116e+00 -1.014399945938810e-04  7.489848706316558e-02  6.317650275024424e-03 
 1.526385256021593e-06  1.200028260813358e+00 -1.094217976662041e-04  7.756458125495877e-02  6.310068511215791e-03 
 1.526585256021593e-06  1.200001393298316e+00 -1.006326071101825e-04  8.021939631846217e-02  6.302124761480144e-03 
 1.526785256021593e-06  1.200024833316234e+00 -1.094977207380975e-04  8.287225091762063e-02  6.298667862675706e-03 
 1.526985256021593e-06  1.200003883454363e+00 -9.997863452070070e-05  8.551501538985987e-02  6.294185533712785e-03 
 1.527185256021593e-06  1.200022081313191e+00 -1.095048049519914e-04  8.815482599026468e-02  6.292517501957503e-03 
 1.527385256021593e-06  1.200005800777609e+00 -9.943968939505596e-05  9.078546245576652e-02  6.289781969983088e-03 
 1.527585256021593e-06  1.200019903863482e+00 -1.094592625482304e-04  9.341239522480992e-02  6.288880433465422e-03 
 1.527785256021594e-06  1.200007252495584e+00 -9.898755121314211e-05  9.603085674252303e-02  6.287083234086103e-03 
 1.527985256021594e-06  1.200018190101657e+00 -1.093740211549676e-04  9.864505186869828e-02  6.286503744518970e-03 
 1.528185256021594e-06  1.200008336883589e+00 -9.860130112229432e-05  1.012513147639077e-01  6.285249326521533e-03 
 1.528385256021594e-06  1.200016841017367e+00 -1.092591883810736e-04  1.038528910057316e-01  6.284801246275416e-03 
 1.528585256021594e-06  1.200009135908400e+00 -9.826533501961805e-05  1.064469489503779e-01  6.283885946002320e-03 
 1.528785256021594e-06  1.200015774839511e+00 -1.091225683545001e-04  1.090360078433925e-01  6.283489545067537e-03 
 1.528985256021594e-06  1.200009714966691e+00 -9.796795623648217e-05  1.116178671865297e-01  6.282801505527536e-03 
 1.529185256021594e-06  1.200014926402774e+00 -1.089701346658706e-04  1.141944965061090e-01  6.282425015062193e-03 
 1.529385256021594e-06  1.200010125028291e+00 -9.770036284029445e-05  1.167641726420008e-01  6.281898168296603e-03 
 1.529585256021594e-06  1.200014244657803e+00 -1.088064306242558e-04  1.193284490979384e-01  6.281530145415000e-03 
 1.529785256021594e-06  1.200010405281363e+00 -9.745591039755185e-05  1.218859636456652e-01  6.281122561263456e-03 
 1.529985256021594e-06  1.200013689922618e+00 -1.086348947018646e-04  1.244379549054284e-01  6.280759844278173e-03 
 1.530185256021594e-06  1.200010585581620e+00 -9.722957055919435e-05  1.269833335040927e-01  6.280443195055000e-03 
 1.530385256021594e-06  1.200013231426218e+00 -1.084581191255013e-04  1.295230996689127e-01  6.280085729313364e-03 
 1.530585256021594e-06  1.200010688503474e+00 -9.701753077322071e-05  1.320563702341808e-01  6.279839919188629e-03 
 1.530785256021594e-06  1.200012845281818e+00 -1.082780524006675e-04  1.345839648790630e-01  6.279488597083076e-03 
 1.530985256021594e-06  1.200010730981265e+00 -9.681689679451646e-05  1.371051561991073e-01  6.279298857217422e-03 
 1.531185256021594e-06  1.200012512874789e+00 -1.080961564272320e-04  1.396206270711244e-01  6.278954667878891e-03 
 1.531385256021594e-06  1.200010725592594e+00 -9.662547069815018e-05  1.421297676523479e-01  6.278809875294407e-03 
 1.531585256021594e-06  1.200012219603554e+00 -1.079135276003150e-04  1.446331570997021e-01  6.278473612562042e-03 
 1.531785256021594e-06  1.200010681549354e+00 -9.644158472072450e-05  1.471302741927318e-01  6.278365248470593e-03 
 1.531985256021594e-06  1.200011953905298e+00 -1.077309897407943e-04  1.496216193853178e-01  6.278037447906362e-03 
 1.532185256021594e-06  1.200010605457857e+00 -9.626397660700082e-05  1.521067381409676e-01  6.277958911726096e-03 
 1.532385256021594e-06  1.200011706505851e+00 -1.075491652115139e-04  1.545860711257003e-01  6.277639873938036e-03 
 1.532585256021594e-06  1.200010501899693e+00 -9.609169596296904e-05  1.570592138457363e-01  6.277586008916212e-03 
 1.532785256021594e-06  1.200011469843970e+00 -1.073685292760621e-04  1.595265614756599e-01  6.277275849036833e-03 
 1.532985256021594e-06  1.200010373875262e+00 -9.592403387867917e-05  1.619877469317443e-01  6.277242602063445e-03 
 1.533185256021594e-06  1.200011237631036e+00 -1.071894516687416e-04  1.644431306988487e-01  6.276941301124567e-03 
 1.533385256021594e-06  1.200010223143180e+00 -9.576047009964315e-05  1.668923735073230e-01  6.276925472506798e-03 
 1.533585256021594e-06  1.200011004516173e+00 -1.070122284933141e-04  1.693358093091400e-01  6.276632922086016e-03 
 1.533785256021594e-06  1.200010050481921e+00 -9.560063351699076e-05  1.717731193556303e-01  6.276631978048720e-03 
 1.533985256021594e-06  1.200010765834230e+00 -1.068371068921214e-04  1.742046172232413e-01  6.276348015913120e-03 
 1.534185256021594e-06  1.200009855894713e+00 -9.544427287084761e-05  1.766299991405778e-01  6.276359946263121e-03 
 1.534385256021594e-06  1.200010517420315e+00 -1.066643044306952e-04  1.790495629568299e-01  6.276084383411915e-03 
 1.534585256021594e-06  1.200009638774698e+00 -9.529123543457566e-05  1.814630156695094e-01  6.276107592256397e-03 
 1.534785256021594e-06  1.200010255479269e+00 -1.064940247999794e-04  1.838706429151722e-01  6.275840232440708e-03 
 1.534985256021594e-06  1.200009398044632e+00 -9.514145214102455e-05  1.862721592756265e-01  6.275873453329061e-03 
 1.535185256021594e-06  1.200009976502656e+00 -1.063264712412556e-04  1.886678408422392e-01  6.275614106253637e-03 
 1.535385256021594e-06  1.200009132283522e+00 -9.499492823519593e-05  1.910574073924892e-01  6.275656335470552e-03 
 1.535585256021594e-06  1.200009677229497e+00 -1.061618590623243e-04  1.934411275179631e-01  6.275404824703327e-03 
 1.535785256021594e-06  1.200008839852140e+00 -9.485173914003099e-05  1.958187244304298e-01  6.275455267883080e-03 
 1.535985256021594e-06  1.200009354650340e+00 -1.060004287557716e-04  1.981904608222620e-01  6.275211434276262e-03 
 1.536185256021594e-06  1.200008519029071e+00 -9.471203191305966e-05  2.005560620910932e-01  6.275269462702950e-03 
 1.536385256021594e-06  1.200009006058170e+00 -1.058424616417374e-04  2.029157863305807e-01  6.275033163702307e-03 
 1.536585256021594e-06  1.200008168171272e+00 -9.457603354482376e-05  2.052693603138370e-01  6.275098277254661e-03 
 1.536785256021594e-06  1.200008629154134e+00 -1.056883007052580e-04  2.076170386608571e-01  6.274869382316371e-03 
 1.536985256021594e-06  1.200007785916008e+00 -9.444406860876234e-05  2.099585491117276e-01  6.274941176490253e-03 
 1.537185256021594e-06  1.200008222222548e+00 -1.055383806061798e-04  2.122941438800904e-01  6.274719558291616e-03 
 1.537385256021594e-06  1.200007371447620e+00 -9.431659059736193e-05  2.146235516692599e-01  6.274797693148215e-03 
 1.537585256021594e-06  1.200007784398990e+00 -1.053932729208903e-04  2.169470234150026e-01  6.274583214051970e-03 
 1.537785256021594e-06  1.200006924862655e+00 -9.419423404441570e-05  2.192642892289167e-01  6.274667382497950e-03 
 1.537985256021594e-06  1.200007316068825e+00 -1.052537558929770e-04  2.215756000990829e-01  6.274459874919433e-03 
 1.538185256021594e-06  1.200006447682358e+00 -9.407789852117301e-05  2.238806885372252e-01  6.274549767835846e-03 
 1.538385256021594e-06  1.200006819452546e+00 -1.051209225702171e-04  2.261798072896507e-01  6.274349006493257e-03 
 1.538585256021594e-06  1.200005943582000e+00 -9.396888094235442e-05  2.284726929738992e-01  6.274444271051488e-03 
 1.538785256021594e-06  1.200006299456505e+00 -1.049963468987727e-04  2.307596024051296e-01  6.274249933691556e-03 
 1.538985256021594e-06  1.200005419426636e+00 -9.386907826371454e-05  2.330402789648461e-01  6.274350120160034e-03 
 1.539185256021594e-06  1.200005764881477e+00 -1.048823318133579e-04  2.353149867392486e-01  6.274161731686107e-03 
 1.539385256021594e-06  1.200004886700581e+00 -9.378128415696555e-05  2.375834797888604e-01  6.274266222156059e-03 
 1.539585256021594e-06  1.200005230050248e+00 -1.047822587973825e-04  2.398460338570983e-01  6.274083075140700e-03 
 1.539785256021594e-06  1.200004363335414e+00 -9.370958778814645e-05  2.421024191075101e-01  6.274190985903860e-03 
 1.539985256021594e-06  1.200004727367876e+00 -1.047039020387422e-04  2.443529472734446e-01  6.274012925959020e-03 
 1.540185256021594e-06  1.200003879806560e+00 -9.365970363766138e-05  2.465973823937723e-01  6.274121774306924e-03 
 1.540385256021594e-06  1.200004269842503e+00 -1.046495178996771e-04  2.488360699563497e-01  6.273946040402162e-03 
 1.540585256021594e-06  1.200003466311280e+00 -9.363951856630997e-05  2.510688060573837e-01  6.274055241033910e-03 
 1.540785256021594e-06  1.200003906062730e+00 -1.046297597686651e-04  2.532959660553953e-01  6.273879987641610e-03 
 1.540985256021595e-06  1.200003196492390e+00 -9.366497292966731e-05  2.555174395646002e-01  6.273988616817086e-03 
 1.541185256021595e-06  1.200003690058064e+00 -1.046537761276617e-04  2.577335420607113e-01  6.273807641863591e-03 
 1.541385256021595e-06  1.200003057017303e+00 -9.373412735472528e-05  2.599441845118778e-01  6.273909829613069e-03 
 1.541585256021595e-06  1.200003642518404e+00 -1.047304189597527e-04  2.621497532649418e-01  6.273724005812053e-03 
 1.541785256021595e-06  1.200003107665698e+00 -9.385847725787202e-05  2.643501592819428e-01  6.273816734539816e-03 
 1.541985256021595e-06  1.200003789611681e+00 -1.048634966329710e-04  2.665457974692063e-01  6.273621646377268e-03 
 1.542185256021595e-06  1.200003352672759e+00 -9.403855077052673e-05  2.687365720399905e-01  6.273701765009100e-03 
 1.542385256021595e-06  1.200004120483852e+00 -1.050495769578539e-04  2.709228578512374e-01  6.273494359992228e-03 
 1.542585256021595e-06  1.200003763996935e+00 -9.426685992170805e-05  2.731045304148135e-01  6.273559952703485e-03 
 1.542785256021595e-06  1.200004591782782e+00 -1.052774233933993e-04  2.752819221355723e-01  6.273339251226311e-03 
 1.542985256021595e-06  1.200004284915378e+00 -9.452910964658696e-05  2.774548633288435e-01  6.273390666072932e-03 
 1.543185256021595e-06  1.200005138138103e+00 -1.055307341345834e-04  2.796236337852065e-01  6.273158274157612e-03 
 1.543385256021595e-06  1.200004845786920e+00 -9.480815902485226e-05  2.817880153746822e-01  6.273198357219644e-03 
 1.543585256021595e-06  1.200005691004504e+00 -1.057927534188804e-04  2.839482396209994e-01  6.272958152927569e-03 
 1.543785256021595e-06  1.200005383343973e+00 -9.508865367048854e-05  2.861040495002227e-01  6.272991519852081e-03 
 1.543985256021595e-06  1.200006195992987e+00 -1.060503356785038e-04  2.882556428297572e-01  6.272748534439920e-03 
 1.544185256021595e-06  1.200005837764026e+00 -9.535614174945287e-05  2.904027028835563e-01  6.272779063398673e-03 
 1.544385256021595e-06  1.200006617396391e+00 -1.062967675992268e-04  2.925454704017609e-01  6.272540144876115e-03 
 1.544585256021595e-06  1.200006232541710e+00 -9.561514846608095e-05  2.946836455354442e-01  6.272574264391054e-03 
 1.544785256021595e-06  1.200006956586959e+00 -1.065281030371140e-04  2.968174010239001e-01  6.272339117999338e-03 
 1.544985256021595e-06  1.200006534091935e+00 -9.585908593142092e-05  2.989464619765581e-01  6.272378830537551e-03 
 1.545185256021595e-06  1.200007211204958e+00 -1.067455511985926e-04  3.010710049149535e-01  6.272150807990099e-03 
 1.545385256021595e-06  1.200006755902849e+00 -9.609018980454735e-05  3.031907659553808e-01  6.272197268513651e-03 
 1.545585256021595e-06  1.200007396034892e+00 -1.069520306555966e-04  3.053059351633572e-01  6.271977389879124e-03 
 1.545785256021595e-06  1.200006915226310e+00 -9.631175161018466e-05  3.074162590142077e-01  6.272030565406852e-03 
 1.545985256021595e-06  1.200007521505068e+00 -1.071491815238280e-04  3.095219300038229e-01  6.271817914137284e-03 
 1.546185256021595e-06  1.200007027158084e+00 -9.652733213615829e-05  3.116227242157973e-01  6.271877758294773e-03 
 1.546385256021595e-06  1.200007618825732e+00 -1.073436010606292e-04  3.137188509677581e-01  6.271672381070440e-03 
 1.546585256021595e-06  1.200007110285473e+00 -9.673886737976043e-05  3.158100738970083e-01  6.271736392066112e-03 
 1.546785256021595e-06  1.200007688479911e+00 -1.075350429398097e-04  3.178966180746530e-01  6.271536665206447e-03 
 1.546985256021595e-06  1.200007171514761e+00 -9.694808783916630e-05  3.199782509090595e-01  6.271604077362075e-03 
 1.547185256021595e-06  1.200007739981242e+00 -1.077248561684859e-04  3.220552044840921e-01  6.271408886185091e-03 
 1.547385256021595e-06  1.200007218559931e+00 -9.715603062082622e-05  3.241272500991765e-01  6.271478845397267e-03 
 1.547585256021595e-06  1.200007779722207e+00 -1.079137796363421e-04  3.261946238836558e-01  6.271287260403438e-03 
 1.547785256021595e-06  1.200007256374427e+00 -9.736318108583773e-05  3.282570998551714e-01  6.271359017742876e-03 
 1.547985256021595e-06  1.200007811756115e+00 -1.081020849595236e-04  3.303149165460644e-01  6.271170324429906e-03 
 1.548185256021595e-06  1.200007288011206e+00 -9.756964025063713e-05  3.323678496380233e-01  6.271243304616801e-03 
 1.548385256021595e-06  1.200007838549406e+00 -1.082897377473483e-04  3.344161390950221e-01  6.271056989482239e-03 
 1.548585256021595e-06  1.200007315297863e+00 -9.777527128754116e-05  3.364595615300773e-01  6.271130783750294e-03 
 1.548785256021595e-06  1.200007861562965e+00 -1.084765239859912e-04  3.384983577794833e-01  6.270946494405003e-03 
 1.548985256021595e-06  1.200007339317041e+00 -9.797980516683699e-05  3.405323049304902e-01  6.271020825947700e-03 
 1.549185256021595e-06  1.200007881661785e+00 -1.086621355703421e-04  3.425616443832796e-01  6.270838326891412e-03 
 1.549385256021595e-06  1.200007360721596e+00 -9.818290839628987e-05  3.445861534268698e-01  6.270913012866553e-03 
 1.549585256021595e-06  1.200007899375199e+00 -1.088462226540480e-04  3.466060738664290e-01  6.270732147537928e-03 
 1.549785256021595e-06  1.200007379925738e+00 -9.838422273940824e-05  3.486211830335242e-01  6.270807067354935e-03 
 1.549985256021595e-06  1.200007915049044e+00 -1.090284231657868e-04  3.506317230599209e-01  6.270627729702162e-03 
 1.550185256021595e-06  1.200007397213234e+00 -9.858338677728289e-05  3.526374712238987e-01  6.270702802031554e-03 
 1.550385256021595e-06  1.200007928928849e+00 -1.092083782754143e-04  3.546386699474608e-01  6.270524917163804e-03 
 1.550585256021595e-06  1.200007412795127e+00 -9.878004683012364e-05  3.566350963950294e-01  6.270600084663383e-03 
 1.550785256021595e-06  1.200007941203157e+00 -1.093857399777341e-04  3.586269932626496e-01  6.270423596569280e-03 
 1.550985256021595e-06  1.200007426839385e+00 -9.897386213567340e-05  3.606141375582284e-01  6.270498816480885e-03 
 1.551185256021595e-06  1.200007952025439e+00 -1.095601745680864e-04  3.625967722469001e-01  6.270323680674403e-03 
 1.551385256021595e-06  1.200007439485978e+00 -9.916450713812079e-05  3.645746741469781e-01  6.270398919216935e-03 
 1.551585256021595e-06  1.200007961525322e+00 -1.097313641188383e-04  3.665480864907230e-01  6.270225098437616e-03 
 1.551785256021595e-06  1.200007450854760e+00 -9.935167241077438e-05  3.685167858811909e-01  6.270300327625420e-03 
 1.551985256021595e-06  1.200007969814675e+00 -1.098990070295761e-04  3.704810158182305e-01  6.270127789411379e-03 
 1.552185256021595e-06  1.200007461049990e+00 -9.953506495448399e-05  3.724405526669957e-01  6.270202985224771e-03 
 1.552385256021595e-06  1.200007976991240e+00 -1.100628181611522e-04  3.743956401973529e-01  6.270031700518880e-03 
 1.552585256021595e-06  1.200007470163177e+00 -9.971440822524555e-05  3.763460545170301e-01  6.270106841829545e-03 
 1.552785256021595e-06  1.200007983140978e+00 -1.102225287960129e-04  3.782920396666086e-01  6.269936784146061e-03 
 1.552985256021595e-06  1.200007478275055e+00 -9.988944204807595e-05  3.802333714804545e-01  6.270011852130641e-03 
 1.553185256021595e-06  1.200007988339867e+00 -1.103778865235576e-04  3.821702942725927e-01  6.269842997089538e-03 
 1.553385256021595e-06  1.200007485457072e+00 -1.000599224894768e-04  3.841025835874637e-01  6.269917974782251e-03 
 1.553585256021595e-06  1.200007992655140e+00 -1.105286551103554e-04  3.860304840154689e-01  6.269750299740899e-03 
