 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.620824629877563e-06  1.080010859015407e+00 -8.397422357205869e-05  4.783540437426895e-01  7.314276793207366e-03 
 1.621024629877563e-06  1.080010844441834e+00 -7.812484590348753e-05  4.799220903861681e-01  7.314181681130754e-03 
 1.621224629877563e-06  1.080010881666950e+00 -8.396024680514487e-05  4.814858618748984e-01  7.314155970864016e-03 
 1.621424629877563e-06  1.080010869348969e+00 -7.810943368288670e-05  4.830457829752213e-01  7.314061991728999e-03 
 1.621624629877563e-06  1.080010910977689e+00 -8.394493732073282e-05  4.846014381682218e-01  7.314037293016382e-03 
 1.621824629877563e-06  1.080010899506801e+00 -7.809303269362293e-05  4.861532621933644e-01  7.313944332291224e-03 
 1.622024629877563e-06  1.080010947370795e+00 -8.392877698692425e-05  4.877008370958476e-01  7.313921135502545e-03 
 1.622224629877563e-06  1.080010938760393e+00 -7.807594385146755e-05  4.892445984854598e-01  7.313829577789536e-03 
 1.622424629877563e-06  1.080010993029259e+00 -8.391207212998474e-05  4.907841283381719e-01  7.313807968625577e-03 
 1.622624629877563e-06  1.080010988981407e+00 -7.805845321153634e-05  4.923198620711162e-01  7.313718019855578e-03 
 1.622824629877563e-06  1.080011050081936e+00 -8.389511560997925e-05  4.938513814368226e-01  7.313698097921246e-03 
 1.623024629877563e-06  1.080011051921635e+00 -7.804086834994675e-05  4.953791215500493e-01  7.313609922661390e-03 
 1.623224629877563e-06  1.080011120708159e+00 -8.387823705810074e-05  4.969026637640239e-01  7.313591843397613e-03 
 1.623424629877563e-06  1.080011129705750e+00 -7.802354792113542e-05  4.984224428855658e-01  7.313505636236421e-03 
 1.623624629877563e-06  1.080011207377044e+00 -8.386182688133562e-05  4.999380397737617e-01  7.313489613384325e-03 
 1.623824629877564e-06  1.080011224939053e+00 -7.800691946423705e-05  5.014498889658333e-01  7.313405616248866e-03 
 1.624024629877564e-06  1.080011312987788e+00 -8.384635064088712e-05  5.029575707601437e-01  7.313391916644177e-03 
 1.624224629877564e-06  1.080011340720697e+00 -7.799149215389853e-05  5.044615195175380e-01  7.313310417013371e-03 
 1.624424629877564e-06  1.080011440903963e+00 -8.383236058213169e-05  5.059613149231361e-01  7.313299352618800e-03 
 1.624624629877564e-06  1.080011480603561e+00 -7.797786818801152e-05  5.074573913375738e-01  7.313220674094811e-03 
 1.624824629877564e-06  1.080011594897234e+00 -8.382050636332874e-05  5.089493278052302e-01  7.313212589402136e-03 
 1.625024629877564e-06  1.080011648477018e+00 -7.796675331839568e-05  5.104375589896875e-01  7.313137073833987e-03 
 1.625224629877564e-06  1.080011778980380e+00 -8.381154449345988e-05  5.119216633252204e-01  7.313132323247501e-03 
 1.625424629877564e-06  1.080011848325245e+00 -7.795896533993824e-05  5.134020762499688e-01  7.313060298950773e-03 
 1.625624629877564e-06  1.080011997081312e+00 -8.380634532418258e-05  5.148783757167762e-01  7.313059207194083e-03 
 1.625824629877564e-06  1.080012083803285e+00 -7.795543975239834e-05  5.163509985964869e-01  7.312990936727476e-03 
 1.626024629877564e-06  1.080012252503782e+00 -8.380589840625770e-05  5.178195226307063e-01  7.312993736178944e-03 
 1.626224629877564e-06  1.080012357583493e+00 -7.795723569143697e-05  5.192843869144225e-01  7.312929339527331e-03 
 1.626424629877564e-06  1.080012547143685e+00 -8.381132362329791e-05  5.207451694026141e-01  7.312936082790664e-03 
 1.626624629877564e-06  1.080012670464225e+00 -7.796555527008890e-05  5.222023121781071e-01  7.312875438415930e-03 
 1.626824629877564e-06  1.080012880490896e+00 -8.382390944255750e-05  5.236553939436013e-01  7.312885894293060e-03 
 1.627024629877564e-06  1.080013020302866e+00 -7.798180795301210e-05  5.251048602066277e-01  7.312828531213998e-03 
 1.627224629877564e-06  1.080013248528447e+00 -8.384522184799734e-05  5.265502909376378e-01  7.312842084618963e-03 
 1.627424629877564e-06  1.080013400906457e+00 -7.800777688219445e-05  5.279921348148247e-01  7.312787088360489e-03 
 1.627624629877564e-06  1.080013642694368e+00 -8.387735279718263e-05  5.294299734235854e-01  7.312802673138271e-03 
 1.627824629877564e-06  1.080013801029091e+00 -7.804596512193834e-05  5.308642573951808e-01  7.312748628437015e-03 
 1.628024629877564e-06  1.080014049023808e+00 -8.392338903431059e-05  5.322945699885647e-01  7.312764713430166e-03 
 1.628224629877564e-06  1.080014203531347e+00 -7.810019282915183e-05  5.337213615879506e-01  7.312709687744105e-03 
 1.628424629877564e-06  1.080014445120240e+00 -8.398894148731242e-05  5.351442066306932e-01  7.312723397858466e-03 
 1.628624629877564e-06  1.080014589547639e+00 -7.817789478890746e-05  5.365635743193398e-01  7.312666790846661e-03 
 1.628824629877564e-06  1.080014805931840e+00 -8.408092465807559e-05  5.379790367684073e-01  7.312675757513542e-03 
 1.629024629877564e-06  1.080014920150709e+00 -7.828614628621490e-05  5.393910408832167e-01  7.312612612487896e-03 
 1.629224629877564e-06  1.080015093207022e+00 -8.420989222185595e-05  5.407991664919370e-01  7.312614078987678e-03 
 1.629424629877564e-06  1.080015154436317e+00 -7.843839175127913e-05  5.422038546778202e-01  7.312541468253930e-03 
 1.629624629877564e-06  1.080015262040154e+00 -8.439044682999253e-05  5.436046812768616e-01  7.312531579183938e-03 
 1.629824629877564e-06  1.080015242674035e+00 -7.865018216251806e-05  5.450020829151484e-01  7.312445354089535e-03 
 1.630024629877564e-06  1.080015254116298e+00 -8.463842081435583e-05  5.463956301412904e-01  7.312419256595763e-03 
 1.630224629877564e-06  1.080015118475488e+00 -7.893656995652964e-05  5.477857541763891e-01  7.312313808545592e-03 
 1.630424629877564e-06  1.080014991949644e+00 -8.496668706167227e-05  5.491720191908649e-01  7.312264829969912e-03 
 1.630624629877564e-06  1.080014689221207e+00 -7.930656799929323e-05  5.505548493080379e-01  7.312131984562807e-03 
 1.630824629877564e-06  1.080014360773597e+00 -8.537843624521994e-05  5.519337997650499e-01  7.312049776981730e-03 
 1.631024629877564e-06  1.080013807579129e+00 -7.975520882480910e-05  5.533092836578294e-01  7.311876020989835e-03 
 1.631224629877564e-06  1.080013165785365e+00 -8.585758370866552e-05  5.546808415303774e-01  7.311742529549619e-03 
 1.631424629877564e-06  1.080012211003446e+00 -8.025133488610504e-05  5.560488673025590e-01  7.311503367653935e-03 
 1.631624629877564e-06  1.080011050599272e+00 -8.635259790856268e-05  5.574128759374043e-01  7.311285224160606e-03 
 1.631824629877564e-06  1.080009419118389e+00 -8.071660868552626e-05  5.587732289311785e-01  7.310935596568736e-03 
 1.632024629877564e-06  1.080007386011665e+00 -8.675270780424337e-05  5.601294030867588e-01  7.310573926928569e-03 
 1.632224629877564e-06  1.080004660752206e+00 -8.100878376752647e-05  5.614817242759361e-01  7.310042365889651e-03 
 1.632424629877564e-06  1.080001348766549e+00 -8.690253512874449e-05  5.628296540947293e-01  7.309462473289710e-03 
 1.632624629877564e-06  1.079997283524692e+00 -8.100484043830277e-05  5.641735476644884e-01  7.308690951140518e-03 
 1.632824629877564e-06  1.079992772877010e+00 -8.677377296633991e-05  5.655129459034559e-01  7.307873121559377e-03 
 1.633024629877564e-06  1.079987813614290e+00 -8.080971812287402e-05  5.668483010631767e-01  7.306883230435373e-03 
 1.633224629877564e-06  1.079982760738662e+00 -8.658617429665247e-05  5.681792237798625e-01  7.305869830841870e-03 
 1.633424629877564e-06  1.079977594936917e+00 -8.072269751511170e-05  5.695062051131520e-01  7.304717531078772e-03 
 1.633624629877564e-06  1.079972936835592e+00 -8.679696524590806e-05  5.708289326546792e-01  7.303683925735520e-03 
 1.633824629877564e-06  1.079970028236492e+00 -8.171392858454908e-05  5.721481712355920e-01  7.303102706501501e-03 
 1.634024629877564e-06  1.079972264892842e+00 -8.940148982289749e-05  5.734642351020097e-01  7.304287359417350e-03 
 1.634224629877564e-06  1.079984232237410e+00 -8.661080224448728e-05  5.747788056116117e-01  7.309043014306963e-03 
 1.634424629877564e-06  1.080010353158905e+00 -9.630371242215593e-05  5.760928972879494e-01  7.319525232402059e-03 
 1.634624629877564e-06  1.080047129481552e+00 -9.447095426668402e-05  5.774072621001668e-01  7.335184373873867e-03 
 1.634824629877564e-06  1.080085830067739e+00 -1.043598905430894e-04  5.787203504264008e-01  7.352551866893781e-03 
 1.635024629877564e-06  1.080120129268525e+00 -1.026914588835302e-04  5.800317240201910e-01  7.368303977434326e-03 
 1.635224629877564e-06  1.080072096550474e+00 -1.150002231173193e-04  5.813395272776797e-01  7.380111976816040e-03 
 1.635424629877564e-06  1.079628473613139e+00 -1.173790225399573e-04  5.826384841148874e-01  7.381482989643269e-03 
 1.635624629877564e-06  1.078595870948977e+00 -1.252057011183371e-04  5.839188744902333e-01  7.361506226937118e-03 
 1.635824629877564e-06  1.077399122762059e+00 -1.186183939938723e-04  5.851882331790401e-01  7.323297713721057e-03 
 1.636024629877564e-06  1.086180097463310e+00 -1.686452211045858e-04  5.866738520442515e-01  7.312062716627475e-03 
 1.636224629877564e-06  1.120847123078389e+00 -2.136882771591185e-04  5.881604734281340e-01  7.312077342612056e-03 
 1.636424629877564e-06  1.070283973184213e+00 -2.230397964401990e-04  5.690225721255270e-01  7.099301320691036e-03 
 1.636624629877564e-06  8.458672446140457e-01 -1.396201571118585e-04  5.116530192876951e-01  7.045260519776591e-03 
 1.636824629877564e-06  5.754503009809305e-01 -1.224031316637481e-04  4.385911036845849e-01  8.216320427142916e-03 
 1.637024629877565e-06  3.426209684776285e-01 -9.414141366779908e-05  3.684526806903993e-01  1.043931580328377e-02 
 1.637224629877565e-06  1.569989303746534e-01 -9.933573947035418e-05  3.015236431418631e-01  1.286401147443690e-02 
 1.637424629877565e-06  5.184709907461321e-02 -8.886290700782889e-05  2.405691893128516e-01  1.528369899647284e-02 
 1.637624629877565e-06  1.298461389042336e-02 -9.362225669241237e-05  1.871474602538262e-01  1.778224345289470e-02 
 1.637824629877565e-06  2.836813604648649e-03 -8.781709757233041e-05  1.422443907660765e-01  2.031631489218933e-02 
 1.638024629877565e-06  5.152867169029507e-04 -9.623985314420216e-05  1.062667562171998e-01  2.289659630669943e-02 
 1.638224629877565e-06  3.511175814644263e-05 -9.205941268023889e-05  7.860657394224403e-02  2.551066748060314e-02 
 1.638424629877565e-06 -1.999559217594583e-05 -1.016035798229671e-04  5.804293638211183e-02  2.815749090579056e-02 
 1.638624629877565e-06  1.966404642118765e-05 -9.862472985749555e-05  4.311115787670880e-02  3.082711969234118e-02 
 1.638824629877565e-06  7.117640054275642e-05 -1.116125745814723e-04  3.244432508610937e-02  3.351561596063927e-02 
 1.639024629877565e-06  6.527222290151415e-05 -1.166337452666567e-04  2.489464905055321e-02  3.619055346227545e-02 
 1.639224629877565e-06 -8.606681738700992e-05 -1.295563002561454e-04  1.956769993827607e-02  3.880177281709851e-02 
 1.639424629877565e-06 -2.008983337417226e-04 -1.224407662898716e-04  1.582187457351281e-02  4.137648509215707e-02 
 1.639624629877565e-06  1.520448192856102e-04 -1.548489065949335e-04  1.321206280943307e-02  4.402502359868786e-02 
 1.639824629877565e-06 -9.380629559471589e-05 -9.036719283076868e-05  1.137768961022858e-02  4.667389576062742e-02 
 1.640024629877565e-06  1.434147532234785e-05 -9.808985608636093e-05  1.014213641556341e-02  4.940198101370120e-02 
 1.640224629877565e-06  1.084286700546539e-04 -7.436669113652213e-05  9.284246544656115e-03  5.213222572420507e-02 
 1.640424629877565e-06 -3.465747281934296e-05 -9.097646047893298e-05  8.681220443310956e-03  5.480697152248296e-02 
 1.640624629877565e-06  8.522242198456089e-05 -7.559081211344546e-05  8.277692591367774e-03  5.748772983912872e-02 
 1.640824629877565e-06 -1.072270242555409e-05 -8.871286800039327e-05  7.990222406533723e-03  6.013897606948920e-02 
 1.641024629877565e-06  5.943713537509557e-05 -7.611945235317654e-05  7.798614794502181e-03  6.279168864149605e-02 
 1.641224629877565e-06  8.835419649301270e-06 -8.741584215610412e-05  7.661313424388110e-03  6.542740274080976e-02 
 1.641424629877565e-06  4.425184063877392e-05 -7.623346080415179e-05  7.569622942552133e-03  6.806055882576267e-02 
 1.641624629877565e-06  1.923267545592026e-05 -8.660476303886699e-05  7.503369698177937e-03  7.068228844190513e-02 
 1.641824629877565e-06  3.632099502018010e-05 -7.617836272730392e-05  7.458942153658445e-03  7.329934356181488e-02 
 1.642024629877565e-06  2.404839775378333e-05 -8.603886181559124e-05  7.426377607428203e-03  7.590743366196222e-02 
 1.642224629877565e-06  3.223529621927518e-05 -7.605565514951014e-05  7.404439801825959e-03  7.850982003404454e-02 
 1.642424629877565e-06  2.610052861350705e-05 -8.560654467995130e-05  7.388002009796063e-03  8.110436466975202e-02 
 1.642624629877565e-06  3.003981047989875e-05 -7.590645535447850e-05  7.376854396365129e-03  8.369269957328163e-02 
 1.642824629877565e-06  2.683443565310294e-05 -8.524872289507839e-05  7.368183930338133e-03  8.627371564090322e-02 
 1.643024629877565e-06  2.877146216542875e-05 -7.575111703593803e-05  7.362297182873180e-03  8.884829068998153e-02 
 1.643224629877565e-06  2.697290191189533e-05 -8.493752728496992e-05  7.357433345518671e-03  9.141580423487737e-02 
 1.643424629877565e-06  2.794179956085108e-05 -7.559450504768883e-05  7.354136556276013e-03  9.397676048855569e-02 
 1.643624629877565e-06  2.684239210756474e-05 -8.465821366693593e-05  7.351174484111855e-03  9.653079820366146e-02 
 1.643824629877565e-06  2.733039105735619e-05 -7.543907361001135e-05  7.349184601712378e-03  9.907822041942518e-02 
 1.644024629877565e-06  2.659301534334842e-05 -8.440242008929813e-05  7.347202774418388e-03  1.016188132001538e-01 
 1.644224629877565e-06  2.683133534293386e-05 -7.528555913566020e-05  7.345895628200406e-03  1.041527607406456e-01 
 1.644424629877565e-06  2.629223828735622e-05 -8.416498868218156e-05  7.344442394992105e-03  1.066799413126967e-01 
 1.644624629877565e-06  2.639246561517301e-05 -7.513406529074887e-05  7.343509650791548e-03  1.092004611232145e-01 
 1.644824629877565e-06  2.596965279515172e-05 -8.394247150880146e-05  7.342359250685951e-03  1.117142619523483e-01 
 1.645024629877565e-06  2.598700062005561e-05 -7.498450971991988e-05  7.341645208605470e-03  1.142213938044677e-01 
 1.645224629877565e-06  2.563751060237274e-05 -8.373240601074204e-05  7.340681482343988e-03  1.167218457271720e-01 
 1.645424629877565e-06  2.560030307251497e-05 -7.483679382593314e-05  7.340104988467478e-03  1.192156243074375e-01 
 1.645624629877565e-06  2.530017894874697e-05 -8.353294726880266e-05  7.339265660280567e-03  1.217027557124714e-01 
 1.645824629877565e-06  2.522367020052218e-05 -7.469085836033618e-05  7.338782515785546e-03  1.241832114452278e-01 
 1.646024629877565e-06  2.495848979638472e-05 -8.334266982911149e-05  7.338032313294711e-03  1.266570478100536e-01 
 1.646224629877565e-06  2.485140201061506e-05 -7.454669496560998e-05  7.337617037021286e-03  1.291242071954818e-01 
 1.646424629877565e-06  2.461173960902860e-05 -8.316045339459636e-05  7.336934601315739e-03  1.315847708507986e-01 
 1.646624629877565e-06  2.447940160227339e-05 -7.440434306562762e-05  7.336571486041580e-03  1.340386566448322e-01 
 1.646824629877565e-06  2.425861108723343e-05 -8.298541240718083e-05  7.335942911563387e-03  1.364859667024178e-01 
 1.647024629877565e-06  2.410450016792928e-05 -7.426388392690719e-05  7.335621570610617e-03  1.389265980848095e-01 
 1.647224629877565e-06  2.389760408424546e-05 -8.281685038117742e-05  7.335037155178544e-03  1.413606705055207e-01 
 1.647424629877565e-06  2.372413153814335e-05 -7.412543635768786e-05  7.334750256563533e-03  1.437880633152407e-01 
 1.647624629877565e-06  2.352724708694404e-05 -8.265422957468414e-05  7.334202821556999e-03  1.462089111245846e-01 
 1.647824629877565e-06  2.333618249253262e-05 -7.398915561233655e-05  7.333944900527678e-03  1.486230782158934e-01 
 1.648024629877565e-06  2.314621632953928e-05 -8.249715128806905e-05  7.333428890231562e-03  1.510307118913357e-01 
 1.648224629877565e-06  2.293893821270400e-05 -7.385523607750815e-05  7.333195702487853e-03  1.534316636622970e-01 
 1.648424629877565e-06  2.275342249837819e-05 -8.234534452153506e-05  7.332706678388712e-03  1.558260917343620e-01 
 1.648624629877565e-06  2.253108684639575e-05 -7.372391818069975e-05  7.332494831165152e-03  1.582138368850227e-01 
 1.648824629877565e-06  2.234809602659645e-05 -8.219866208846838e-05  7.332029172747730e-03  1.605950668089143e-01 
 1.649024629877565e-06  2.211176771274696e-05 -7.359550014537541e-05  7.331835903905172e-03  1.629696134001073e-01 
 1.649224629877565e-06  2.192988762844592e-05 -8.205708423750078e-05  7.331390622180987e-03  1.653376527774012e-01 
 1.649424629877565e-06  2.168065974536811e-05 -7.347035561713918e-05  7.331213661965100e-03  1.676990096822408e-01 
 1.649624629877565e-06  2.149899677550752e-05 -8.192073053036231e-05  7.330786278296154e-03  1.700538679310241e-01 
 1.649824629877565e-06  2.123811252685202e-05 -7.334895859603517e-05  7.330623760525974e-03  1.724020467912663e-01 
 1.650024629877565e-06  2.105633813510078e-05 -8.178988131743568e-05  7.330212226321835e-03  1.747437373938326e-01 
 1.650224629877565e-06  2.078532559002297e-05 -7.323191754166436e-05  7.330062631612917e-03  1.770787552278162e-01 
