 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  2.382865958211229e-05 -1.346203149228773e-04  8.558826126175758e-03  8.558852870012153e-03 
 4.685600000000005e-08  2.382865958916376e-05 -1.346203149222793e-04  8.558826126179146e-03  8.558852870002350e-03 
 4.705600000000005e-08  2.382865958632758e-05 -1.346203149222073e-04  8.558826126178200e-03  8.558852869986979e-03 
 4.725600000000005e-08  2.382865958755245e-05 -1.346203149216400e-04  8.558826126178339e-03  8.558852869978224e-03 
 4.745600000000005e-08  2.382865958297365e-05 -1.346203149213484e-04  8.558826126178282e-03  8.558852869974432e-03 
 4.765600000000005e-08  2.382865958732461e-05 -1.346203149209529e-04  8.558826126177081e-03  8.558852869969253e-03 
 4.785600000000005e-08  2.382865958520151e-05 -1.346203149205940e-04  8.558826126177626e-03  8.558852869965373e-03 
 4.805600000000006e-08  2.382865958323778e-05 -1.346203149200685e-04  8.558826126177402e-03  8.558852869967271e-03 
 4.825600000000006e-08  2.382865959576089e-05 -1.346203149195760e-04  8.558826126179284e-03  8.558852869969141e-03 
 4.845600000000006e-08  2.382865958689171e-05 -1.346203149189580e-04  8.558826126180634e-03  8.558852869960028e-03 
 4.865600000000006e-08  2.382865958287405e-05 -1.346203149186935e-04  8.558826126179269e-03  8.558852869946423e-03 
 4.885600000000006e-08  2.382865958313104e-05 -1.346203149183666e-04  8.558826126179066e-03  8.558852869937635e-03 
 4.905600000000007e-08  2.382865958824997e-05 -1.346203149178040e-04  8.558826126180280e-03  8.558852869934677e-03 
 4.925600000000007e-08  2.382865958756933e-05 -1.346203149174716e-04  8.558826126180875e-03  8.558852869931707e-03 
 4.945600000000007e-08  2.382865959102037e-05 -1.346203149171813e-04  8.558826126180398e-03  8.558852869926593e-03 
 4.965600000000007e-08  2.382865958527754e-05 -1.346203149166491e-04  8.558826126181272e-03  8.558852869927388e-03 
 4.982800000000004e-08  2.382865958234898e-05 -1.346203149162613e-04  8.558826126177014e-03  8.558852869928127e-03 
 5.000000000000000e-08  2.382865958191456e-05 -1.346203149158104e-04  8.558826126169240e-03  8.558852869926204e-03 
 5.002000000000001e-08  4.880982904191197e-04 -1.213643851604217e-04  8.646413048161578e-03  8.580171769026441e-03 
 5.006000000000001e-08  1.092470309078836e-03 -1.164974965503068e-04  8.792200192626684e-03  8.601294969149116e-03 
 5.014000000000000e-08  1.612434104907993e-03 -1.173284577337379e-04  8.988338738560291e-03  8.598160933625702e-03 
 5.030000000000001e-08  2.086240422524046e-03 -1.237858841755866e-04  9.234079753668861e-03  8.583894757266911e-03 
 5.050000000000001e-08  2.022102368550241e-03 -1.762368917576971e-04  9.371253055012380e-03  8.475879200656771e-03 
 5.070000000000001e-08  1.585249577333795e-03 -2.207211071555928e-04  9.213023105364723e-03  8.586371921315608e-03 
 5.085000000000001e-08  1.619051284145859e-03 -1.998570519615373e-04  9.291202761239681e-03  1.065826873182121e-02 
 5.100000000000001e-08  2.281109189358440e-03 -1.235827159224215e-04  9.571589847656237e-03  1.430614268101334e-02 
 5.102000000000001e-08  1.729622480478984e-03 -1.363817114147747e-04  9.493909645012904e-03  1.477493491588977e-02 
 5.106000000000001e-08  1.002829061696210e-03 -1.410597978319452e-04  9.365928537620050e-03  1.570798529479268e-02 
 5.114000000000001e-08  5.197864159822816e-04 -1.413289690350777e-04  9.201868361927984e-03  1.753922344739257e-02 
 5.130000000000001e-08  1.449175509823482e-04 -1.400280389756607e-04  9.011727971922208e-03  2.113364995222848e-02 
 5.150000000000001e-08  6.107241285861828e-05 -1.389373707168301e-04  8.874900713685420e-03  2.558100702150152e-02 
 5.170000000000001e-08  6.450513647783205e-05 -1.383089633255311e-04  8.786324265189469e-03  3.000304204485297e-02 
 5.190000000000001e-08  5.807142789827694e-05 -1.375731445698461e-04  8.729552696019251e-03  3.440571289288577e-02 
 5.210000000000002e-08  5.982142589338644e-05 -1.370839962378838e-04  8.692461004053412e-03  3.878922389127228e-02 
 5.230000000000002e-08  5.667445346315723e-05 -1.365202630697540e-04  8.668288772951668e-03  4.315554502421096e-02 
 5.250000000000002e-08  5.767113871762029e-05 -1.361356329237765e-04  8.651999994972858e-03  4.750420882987190e-02 
 5.270000000000002e-08  5.535990817027663e-05 -1.356878216783997e-04  8.641077215942632e-03  5.183640932634086e-02 
 5.290000000000002e-08  5.618680392144563e-05 -1.353777106664550e-04  8.633322091521841e-03  5.615159085136117e-02 
 5.310000000000003e-08  5.416763823912089e-05 -1.350120557607287e-04  8.627894436548815e-03  6.045064681098052e-02 
 5.330000000000003e-08  5.494954385043648e-05 -1.347570699400237e-04  8.623747402632867e-03  6.473305426468322e-02 
 5.350000000000003e-08  5.308331754933814e-05 -1.344522141667373e-04  8.620687532493820e-03  6.899954210610003e-02 
 5.370000000000003e-08  5.383248118195834e-05 -1.342404557478610e-04  8.618146546939020e-03  7.324964045477834e-02 
 5.390000000000003e-08  5.208330720038099e-05 -1.339831615324370e-04  8.616172231955047e-03  7.748396833900620e-02 
 5.410000000000003e-08  5.278773387218389e-05 -1.338076603329922e-04  8.614404731829887e-03  8.170211075708904e-02 
 5.430000000000004e-08  5.114743039397397e-05 -1.335901231631690e-04  8.612974983180043e-03  8.590460841619986e-02 
 5.450000000000004e-08  5.179574316448592e-05 -1.334472147668355e-04  8.611621465226593e-03  9.009110131928388e-02 
 5.470000000000004e-08  5.026368553109192e-05 -1.332653454367175e-04  8.610497400325443e-03  9.426207513012427e-02 
 5.490000000000004e-08  5.085147861227091e-05 -1.331536862953325e-04  8.609393507990627e-03  9.841722631192094e-02 
 5.510000000000004e-08  4.942966007859239e-05 -1.330059940498808e-04  8.608462461128490e-03  1.025570046211205e-01 
 5.530000000000005e-08  4.996009568511438e-05 -1.329259044930739e-04  8.607527006474255e-03  1.066811654897202e-01 
 5.550000000000005e-08  4.865222029647682e-05 -1.328126841665988e-04  8.606731201777702e-03  1.107901385646179e-01 
 5.570000000000005e-08  4.913472836222325e-05 -1.327655818233523e-04  8.605920265339254e-03  1.148837403271972e-01 
 5.590000000000005e-08  4.794582786691353e-05 -1.326881738743235e-04  8.605227229339617e-03  1.189623919877331e-01 
 5.610000000000005e-08  4.839392438648328e-05 -1.326759281675208e-04  8.604514736754481e-03  1.230259705214190e-01 
 5.630000000000005e-08  4.732930951629948e-05 -1.326358990433931e-04  8.603904484907256e-03  1.270748945817103e-01 
 5.650000000000006e-08  4.775773744032914e-05 -1.326600286361272e-04  8.603273485141073e-03  1.311090960595467e-01 
 5.670000000000006e-08  4.682103891422058e-05 -1.326582410966868e-04  8.602732526958022e-03  1.351289895232820e-01 
 5.690000000000006e-08  4.724249276679261e-05 -1.327190204194997e-04  8.602170884287540e-03  1.391345496855264e-01 
 5.710000000000006e-08  4.643322056829130e-05 -1.327547350600820e-04  8.601689106555135e-03  1.431261779005809e-01 
 5.730000000000006e-08  4.685534326723354e-05 -1.328504470615171e-04  8.601187152223700e-03  1.471038738177691e-01 
 5.750000000000006e-08  4.616693077881257e-05 -1.329207476255317e-04  8.600756086417281e-03  1.510680112439139e-01 
 5.770000000000007e-08  4.659059864896677e-05 -1.330474085443330e-04  8.600305332757149e-03  1.550185946501547e-01 
 5.790000000000007e-08  4.600999983839617e-05 -1.331472429360914e-04  8.599917279279242e-03  1.589559556266871e-01 
 5.810000000000007e-08  4.642968382978408e-05 -1.332990084543933e-04  8.599509868763431e-03  1.628800864508439e-01 
 5.830000000000007e-08  4.593900312150870e-05 -1.334219116287781e-04  8.599157645729093e-03  1.667912668970371e-01 
 5.850000000000007e-08  4.634513185347832e-05 -1.335920645303848e-04  8.598786321087092e-03  1.706894676486650e-01 
 5.870000000000008e-08  4.592473721018265e-05 -1.337312936210149e-04  8.598463408911709e-03  1.745749153684152e-01 
 5.890000000000008e-08  4.630701536220699e-05 -1.339134143492842e-04  8.598121747974028e-03  1.784475587258760e-01 
 5.910000000000008e-08  4.593883238922058e-05 -1.340630279915441e-04  8.597822560652581e-03  1.823075778496376e-01 
 5.930000000000008e-08  4.628910797760087e-05 -1.342518891893789e-04  8.597505216220144e-03  1.861549058063221e-01 
 5.950000000000008e-08  4.595885847945602e-05 -1.344073892127830e-04  8.597225277793009e-03  1.899896873422644e-01 
 5.970000000000008e-08  4.627260304773303e-05 -1.345993214100371e-04  8.596928059090937e-03  1.938118491690458e-01 
 5.990000000000008e-08  4.597048694086496e-05 -1.347577527507938e-04  8.596663991869423e-03  1.976215123746274e-01 
 6.010000000000008e-08  4.624680210016585e-05 -1.349505191377388e-04  8.596383761822890e-03  2.014186057869140e-01 
 6.030000000000008e-08  4.596691051355000e-05 -1.351101768067167e-04  8.596133116984008e-03  2.052032363023247e-01 
 6.050000000000009e-08  4.620759311288243e-05 -1.353025751884147e-04  8.595867573774207e-03  2.089753405932114e-01 
 6.070000000000009e-08  4.594671919293282e-05 -1.354625611611667e-04  8.595628592350133e-03  2.127350175385254e-01 
 6.090000000000009e-08  4.615505670052807e-05 -1.356539840410502e-04  8.595376025864415e-03  2.164822143596927e-01 
 6.110000000000009e-08  4.591150393009730e-05 -1.358138069780784e-04  8.595147410756098e-03  2.202170251505840e-01 
 6.130000000000009e-08  4.609126791571705e-05 -1.360039015713304e-04  8.594906496809600e-03  2.239394080872801e-01 
 6.150000000000009e-08  4.586397885289676e-05 -1.361632074111181e-04  8.594687238657705e-03  2.276494537274032e-01 
 6.170000000000010e-08  4.601879487508896e-05 -1.363516755108123e-04  8.594456894671596e-03  2.313471303093601e-01 
 6.190000000000010e-08  4.580686074165247e-05 -1.365101107038114e-04  8.594246159491286e-03  2.350325250837931e-01 
 6.210000000000010e-08  4.593992405945937e-05 -1.366966238235813e-04  8.594025457409511e-03  2.387056149733088e-01 
 6.230000000000010e-08  4.574238759189174e-05 -1.368537914014259e-04  8.593822523396627e-03  2.423664838042107e-01 
 6.250000000000010e-08  4.585640683298814e-05 -1.370379754829124e-04  8.593610643028658e-03  2.460151158080572e-01 
 6.270000000000010e-08  4.567223346552006e-05 -1.371934391548831e-04  8.593414869033414e-03  2.496515912671780e-01 
 6.290000000000011e-08  4.576948435157036e-05 -1.373748893333582e-04  8.593211075156853e-03  2.532759005528356e-01 
 6.310000000000011e-08  4.559760138460678e-05 -1.375281936011580e-04  8.593021885764288e-03  2.568881204039615e-01 
 6.330000000000011e-08  4.568001146630541e-05 -1.377064950443496e-04  8.592825516402201e-03  2.604882464017468e-01 
 6.350000000000011e-08  4.551935727770168e-05 -1.378571848133670e-04  8.592642394140494e-03  2.640763518560665e-01 
 6.370000000000011e-08  4.558858258207854e-05 -1.380319293753690e-04  8.592452853244019e-03  2.676524368245423e-01 
 6.390000000000012e-08  4.543814278677560e-05 -1.381795636147508e-04  8.592275333040199e-03  2.712165713777693e-01 
 6.410000000000012e-08  4.549562534080769e-05 -1.383503602440546e-04  8.592092084312169e-03  2.747687594633310e-01 
 6.430000000000012e-08  4.535445255102970e-05 -1.384945198204802e-04  8.591919748563250e-03  2.783090681367793e-01 
 6.450000000000012e-08  4.540146034027834e-05 -1.386610000470924e-04  8.591742309665539e-03  2.818375047479132e-01 
 6.470000000000012e-08  4.526868139929079e-05 -1.388012915882775e-04  8.591574783201309e-03  2.853541335682483e-01 
 6.490000000000012e-08  4.530633625968705e-05 -1.389631120206087e-04  8.591402720016199e-03  2.888589649344939e-01 
 6.510000000000013e-08  4.518115251673668e-05 -1.390991695512897e-04  8.591239665457240e-03  2.923520605582857e-01 
 6.530000000000013e-08  4.520478025286276e-05 -1.392554403168198e-04  8.591071582724555e-03  2.958334042407070e-01 
 6.550000000000013e-08  4.509051982964361e-05 -1.393881946894887e-04  8.590913443333043e-03  2.993031021270324e-01 
 6.570000000000013e-08  4.511131157179986e-05 -1.395392674361886e-04  8.590750830935880e-03  3.027611560004325e-01 
 6.590000000000013e-08  4.500196310063637e-05 -1.396668391218847e-04  8.590596162157335e-03  3.062076236872653e-01 
 6.610000000000014e-08  4.501599812111292e-05 -1.398122281808023e-04  8.590437931323315e-03  3.096425194844752e-01 
 6.630000000000014e-08  4.490561732834923e-05 -1.399341335406736e-04  8.590285827446514e-03  3.130658689899019e-01 
 6.650000000000014e-08  4.491766664460936e-05 -1.400747429267429e-04  8.590132337371853e-03  3.164777360948427e-01 
 6.670000000000014e-08  4.481601572278843e-05 -1.401911719710226e-04  8.589984278898153e-03  3.198781611967277e-01 
 6.690000000000014e-08  4.482191420045400e-05 -1.403255720044454e-04  8.589834224675220e-03  3.232671655992090e-01 
 6.710000000000014e-08  4.472433052262331e-05 -1.404361062988894e-04  8.589689403149263e-03  3.266447976223705e-01 
 6.730000000000015e-08  4.472448364234965e-05 -1.405642348050370e-04  8.589542691586021e-03  3.300110789721086e-01 
 6.750000000000015e-08  4.463098477494301e-05 -1.406688349964655e-04  8.589400931236208e-03  3.333660586379823e-01 
 6.770000000000015e-08  4.462631023712722e-05 -1.407906249189472e-04  8.589257448715918e-03  3.367097599694506e-01 
 6.790000000000015e-08  4.453673410722694e-05 -1.408891964773740e-04  8.589118572048761e-03  3.400422314248033e-01 
 6.810000000000015e-08  4.452793705092970e-05 -1.410045404677803e-04  8.588978160688134e-03  3.433634974573684e-01 
 6.830000000000015e-08  4.444190896008438e-05 -1.410969605407802e-04  8.588841993468238e-03  3.466736054407531e-01 
 6.850000000000016e-08  4.442949521259664e-05 -1.412057531082477e-04  8.588704481883550e-03  3.499725806282385e-01 
 6.870000000000016e-08  4.434660489334020e-05 -1.412919131342230e-04  8.588570865801864e-03  3.532604692094993e-01 
 6.890000000000016e-08  4.433097453279583e-05 -1.413940755405547e-04  8.588436088193844e-03  3.565372971200421e-01 
 6.910000000000016e-08  4.425085489833510e-05 -1.414738968277661e-04  8.588304881252463e-03  3.598031094221341e-01 
 6.930000000000016e-08  4.423234609116532e-05 -1.415693827186761e-04  8.588172682431713e-03  3.630579326548230e-01 
 6.950000000000017e-08  4.415935128286071e-05 -1.416425496844827e-04  8.588044257383786e-03  3.663018382175138e-01 
 6.970000000000017e-08  4.413972219305011e-05 -1.417306335064089e-04  8.587914567268354e-03  3.695348393952906e-01 
 6.990000000000017e-08  4.406186727565805e-05 -1.417969815083430e-04  8.587787519754846e-03  3.727569467811755e-01 
 7.010000000000017e-08  4.403674494154037e-05 -1.418786630422019e-04  8.587659942519692e-03  3.759681973127158e-01 
 7.030000000000017e-08  4.396174827468020e-05 -1.419391304872156e-04  8.587535091682311e-03  3.791686364790193e-01 
 7.050000000000017e-08  4.393585101721912e-05 -1.420145542294592e-04  8.587409809604296e-03  3.823582957905974e-01 
 7.070000000000018e-08  4.386360013443145e-05 -1.420688905627568e-04  8.587287015301696e-03  3.855372182397871e-01 
 7.090000000000018e-08  4.383630333696418e-05 -1.421378636952465e-04  8.587163814931005e-03  3.887054328792208e-01 
 7.110000000000018e-08  4.376586571155145e-05 -1.421859749493913e-04  8.587042892813252e-03  3.918629802737865e-01 
 7.130000000000018e-08  4.373680278377263e-05 -1.422485190013757e-04  8.586921623907890e-03  3.950098887499335e-01 
 7.150000000000018e-08  4.366772423146938e-05 -1.422904934010379e-04  8.586802457800547e-03  3.981461978010890e-01 
 7.170000000000019e-08  4.363694971634037e-05 -1.423467535483593e-04  8.586683020871826e-03  4.012719358682966e-01 
 7.190000000000019e-08  4.356903990319670e-05 -1.423827529252776e-04  8.586565526701610e-03  4.043871418047598e-01 
 7.210000000000019e-08  4.353671641535369e-05 -1.424329183964103e-04  8.586447834832832e-03  4.074918442559807e-01 
 7.230000000000019e-08  4.346983717366668e-05 -1.424631351157617e-04  8.586331935370044e-03  4.105860814605272e-01 
 7.250000000000019e-08  4.343610700634882e-05 -1.425074213854925e-04  8.586215903540754e-03  4.136698821827622e-01 
 7.270000000000019e-08  4.337012346136620e-05 -1.425320748576325e-04  8.586101524203731e-03  4.167432840415999e-01 
 7.290000000000020e-08  4.333509957596949e-05 -1.425707254139089e-04  8.585987070373750e-03  4.198063158599462e-01 
 7.310000000000020e-08  4.326988575493532e-05 -1.425900647056728e-04  8.585874140438363e-03  4.228590146604746e-01 
 7.330000000000020e-08  4.323366470695957e-05 -1.426233524839408e-04  8.585761187295008e-03  4.259014092948341e-01 
 7.350000000000020e-08  4.316910987625286e-05 -1.426376563747106e-04  8.585649640588625e-03  4.289335362304722e-01 
 7.370000000000020e-08  4.313177923995634e-05 -1.426658827166347e-04  8.585538116060241e-03  4.319554243284453e-01 
 7.390000000000021e-08  4.306778833783073e-05 -1.426754580003848e-04  8.585427890974620e-03  4.349671095414550e-01 
 7.410000000000021e-08  4.302942962513984e-05 -1.426989506290651e-04  8.585317728089823e-03  4.379686207258414e-01 
 7.430000000000021e-08  4.296592212014282e-05 -1.427041299120053e-04  8.585208767290544e-03  4.409599933567858e-01 
 7.450000000000021e-08  4.292661245526612e-05 -1.427232406726261e-04  8.585099903889467e-03  4.439412562738203e-01 
 7.470000000000021e-08  4.286352124699942e-05 -1.427243800356756e-04  8.584992154093021e-03  4.469124445088306e-01 
 7.490000000000021e-08  4.282333487958982e-05 -1.427394825321892e-04  8.584884532631820e-03  4.498735868770735e-01 
