 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865305243967e-07 -8.191484347740037e-05  7.292066648101452e-03  7.292069602440162e-03 
 4.685600000000005e-08  9.039865241979617e-07 -8.191484347739179e-05  7.292066648100016e-03  7.292069602439289e-03 
 4.705600000000005e-08  9.039865241496516e-07 -8.191484347743791e-05  7.292066648099401e-03  7.292069602438949e-03 
 4.725600000000005e-08  9.039865307178691e-07 -8.191484347745028e-05  7.292066648099945e-03  7.292069602437679e-03 
 4.745600000000005e-08  9.039865348004140e-07 -8.191484347740435e-05  7.292066648102239e-03  7.292069602436417e-03 
 4.765600000000005e-08  9.039865311853377e-07 -8.191484347735217e-05  7.292066648103183e-03  7.292069602437179e-03 
 4.785600000000005e-08  9.039865281571680e-07 -8.191484347750944e-05  7.292066648102805e-03  7.292069602437334e-03 
 4.805600000000006e-08  9.039865349405229e-07 -8.191484347737192e-05  7.292066648102890e-03  7.292069602437674e-03 
 4.825600000000006e-08  9.039865337553009e-07 -8.191484347725119e-05  7.292066648103874e-03  7.292069602438031e-03 
 4.845600000000006e-08  9.039865233598167e-07 -8.191484347732947e-05  7.292066648103067e-03  7.292069602437237e-03 
 4.865600000000006e-08  9.039865245233738e-07 -8.191484347738551e-05  7.292066648101924e-03  7.292069602437331e-03 
 4.885600000000006e-08  9.039865322849763e-07 -8.191484347729872e-05  7.292066648101395e-03  7.292069602437438e-03 
 4.905600000000007e-08  9.039865333530742e-07 -8.191484347727292e-05  7.292066648100892e-03  7.292069602436469e-03 
 4.925600000000007e-08  9.039865247504345e-07 -8.191484347735632e-05  7.292066648100514e-03  7.292069602433599e-03 
 4.945600000000007e-08  9.039865291883379e-07 -8.191484347735108e-05  7.292066648099374e-03  7.292069602431843e-03 
 4.965600000000007e-08  9.039865299791504e-07 -8.191484347740056e-05  7.292066648098971e-03  7.292069602431131e-03 
 4.982800000000004e-08  9.039865293889968e-07 -8.191484347721971e-05  7.292066648100058e-03  7.292069602434015e-03 
 5.000000000000000e-08  9.039865287621345e-07 -8.191484347717690e-05  7.292066648099995e-03  7.292069602438599e-03 
 5.002000000000001e-08  4.397043730551520e-04 -7.263985813382230e-05  7.354117957251799e-03  7.309032292533621e-03 
 5.006000000000001e-08  1.058296223659811e-03 -6.916655118597418e-05  7.458909725291158e-03  7.328933945585337e-03 
 5.014000000000000e-08  1.622378419755455e-03 -6.812692255443690e-05  7.603732980683051e-03  7.330834250551643e-03 
 5.030000000000001e-08  2.236391972220456e-03 -6.855877044856381e-05  7.802177753761558e-03  7.316723919143981e-03 
 5.050000000000001e-08  2.466861659357463e-03 -7.456662196450780e-05  7.977101595386541e-03  7.292537826152228e-03 
 5.070000000000001e-08  2.274883100057665e-03 -9.355065657648950e-05  8.068031574926178e-03  7.209453790571605e-03 
 5.085000000000001e-08  2.103592706888023e-03 -1.154969115486411e-04  8.025365001229665e-03  7.234994566599399e-03 
 5.100000000000001e-08  1.942345585146619e-03 -1.363616079376751e-04  8.003321712112498e-03  7.911700955186398e-03 
 5.102000000000001e-08  1.520918948631957e-03 -1.396012932755048e-04  7.955548567782253e-03  8.063309796248856e-03 
 5.106000000000001e-08  9.899362976203401e-04 -1.278582049479296e-04  7.891318265338520e-03  8.410494317507899e-03 
 5.114000000000001e-08  7.300989226692254e-04 -1.010856303341876e-04  7.854287442988338e-03  9.270207252405004e-03 
 5.130000000000001e-08  3.393012796998544e-04 -8.187539608973187e-05  7.791354391252679e-03  1.106203132196065e-02 
 5.150000000000001e-08 -1.542012709942935e-05 -8.236739149985065e-05  7.674506655987844e-03  1.312422136082991e-02 
 5.170000000000001e-08  3.573471577839375e-05 -8.252752682598214e-05  7.595545533140437e-03  1.512152752260498e-02 
 5.190000000000001e-08  2.521662640286537e-05 -8.215590200808178e-05  7.536503217132658e-03  1.711585440512326e-02 
 5.210000000000002e-08  2.094155865151839e-05 -8.239258822131426e-05  7.488997252214056e-03  1.909964733502372e-02 
 5.230000000000002e-08  2.463010941281992e-05 -8.205536252890207e-05  7.452571987650257e-03  2.107983824217747e-02 
 5.250000000000002e-08  2.061202948523152e-05 -8.222628966307764e-05  7.423725800922262e-03  2.305531203931173e-02 
 5.270000000000002e-08  2.313123485944919e-05 -8.193867036517716e-05  7.401271219014387e-03  2.502684379352951e-02 
 5.290000000000002e-08  2.071881580722131e-05 -8.206054761899926e-05  7.383625952441275e-03  2.699447478752710e-02 
 5.310000000000003e-08  2.237659899814490e-05 -8.181131171866385e-05  7.369803504609950e-03  2.895817583589338e-02 
 5.330000000000003e-08  2.070644996844563e-05 -8.189943605152217e-05  7.358972456197411e-03  3.091816234484046e-02 
 5.350000000000003e-08  2.194653619938784e-05 -8.168037627491437e-05  7.350449119979797e-03  3.287426922679868e-02 
 5.370000000000003e-08  2.064418100261354e-05 -8.174349142463127e-05  7.343777463679793e-03  3.482672231149936e-02 
 5.390000000000003e-08  2.163912051617422e-05 -8.154901835501730e-05  7.338500591465377e-03  3.677533974124336e-02 
 5.410000000000003e-08  2.056294386094977e-05 -8.159253706865012e-05  7.334370771011002e-03  3.872032866049158e-02 
 5.430000000000004e-08  2.138407926200805e-05 -8.141851112820425e-05  7.331082275791930e-03  4.066151880111720e-02 
 5.450000000000004e-08  2.047177782828978e-05 -8.144617476801634e-05  7.328506959843845e-03  4.259909397220522e-02 
 5.470000000000004e-08  2.115646563475936e-05 -8.128933757258000e-05  7.326436933084730e-03  4.453290253468466e-02 
 5.490000000000004e-08  2.037393486977552e-05 -8.130395486564050e-05  7.324813064182096e-03  4.646310574821692e-02 
 5.510000000000004e-08  2.094641190175729e-05 -8.116165548439192e-05  7.323490551797793e-03  4.838957125946451e-02 
 5.530000000000005e-08  2.027113397711856e-05 -8.116544704268488e-05  7.322449650867310e-03  5.031243992650382e-02 
 5.550000000000005e-08  2.074934435203025e-05 -8.103549136406562e-05  7.321586564393575e-03  5.223159728349498e-02 
 5.570000000000005e-08  2.016450185450576e-05 -8.103026583694062e-05  7.320903419120018e-03  5.414716618679661e-02 
 5.590000000000005e-08  2.056268950491466e-05 -8.091082127343179e-05  7.320323480270250e-03  5.605904808348982e-02 
 5.610000000000005e-08  2.005481501430083e-05 -8.089807603484916e-05  7.319860398939088e-03  5.796735012555634e-02 
 5.630000000000005e-08  2.038469890083883e-05 -8.078760438671617e-05  7.319455686187092e-03  5.987198765790924e-02 
 5.650000000000006e-08  1.994260442886292e-05 -8.076859006041601e-05  7.319128451174050e-03  6.177305420881757e-02 
 5.670000000000006e-08  2.021400771029028e-05 -8.066579668352953e-05  7.318832835470405e-03  6.367047715414638e-02 
 5.690000000000006e-08  1.982822335476524e-05 -8.064156277374777e-05  7.318589905415887e-03  6.556433823708908e-02 
 5.710000000000006e-08  2.004946136303870e-05 -8.054535633263559e-05  7.318362813047090e-03  6.745457520100878e-02 
 5.730000000000006e-08  1.971189536138656e-05 -8.051678590310452e-05  7.318172616796671e-03  6.934125960848629e-02 
 5.750000000000006e-08  1.989004307607531e-05 -8.042624566158643e-05  7.317989105035690e-03  7.122433811391818e-02 
 5.770000000000007e-08  1.959374783845016e-05 -8.039408292656435e-05  7.317832278374340e-03  7.310387349047000e-02 
 5.790000000000007e-08  1.973483995069589e-05 -8.030843176190054e-05  7.317676969435127e-03  7.497982003911212e-02 
 5.810000000000007e-08  1.947383535934343e-05 -8.027330464162204e-05  7.317541611498253e-03  7.685223294598234e-02 
 5.830000000000007e-08  1.958302425808958e-05 -8.019188659281229e-05  7.317404984497945e-03  7.872107306493950e-02 
 5.850000000000007e-08  1.935215553896353e-05 -8.015432543388631e-05  7.317283759112485e-03  8.058638903135323e-02 
 5.870000000000008e-08  1.943384088212384e-05 -8.007658693337050e-05  7.317159883093033e-03  8.244814730892087e-02 
 5.890000000000008e-08  1.922866034926927e-05 -8.003704017760494e-05  7.317048247287634e-03  8.430639087517104e-02 
 5.910000000000008e-08  1.928659735257003e-05 -7.996251432445488e-05  7.316933394857326e-03  8.616109099021806e-02 
 5.930000000000008e-08  1.910326449811688e-05 -7.992136168707849e-05  7.316828516101599e-03  8.801228574230184e-02 
 5.950000000000008e-08  1.914065559848037e-05 -7.984965505408602e-05  7.316720315357227e-03  8.985995048795604e-02 
 5.970000000000008e-08  1.897585169379782e-05 -7.980721864224930e-05  7.316620409650861e-03  9.170411908741352e-02 
 5.990000000000008e-08  1.899542495551460e-05 -7.973800020376576e-05  7.316517325050783e-03  9.354477039112256e-02 
 6.010000000000008e-08  1.884627983975625e-05 -7.969455392105892e-05  7.316421252208920e-03  9.538193460048003e-02 
 6.030000000000008e-08  1.885035614163812e-05 -7.962754576611436e-05  7.316322266523090e-03  9.721559354146155e-02 
 6.050000000000009e-08  1.871438553971321e-05 -7.958332328152387e-05  7.316229282663777e-03  9.904577424670004e-02 
 6.070000000000009e-08  1.870493637902676e-05 -7.951829283554537e-05  7.316133702002264e-03  1.008724610726978e-01 
 6.090000000000009e-08  1.857998815573769e-05 -7.947349435958475e-05  7.316043308051903e-03  1.026956783052349e-01 
 6.110000000000009e-08  1.855868573498884e-05 -7.941024787900843e-05  7.315950641993242e-03  1.045154124493652e-01 
 6.130000000000009e-08  1.844289395157887e-05 -7.936504593906647e-05  7.315862491005168e-03  1.063316854082472e-01 
 6.150000000000009e-08  1.841115432270375e-05 -7.930342309274710e-05  7.315772378915529e-03  1.081444855083257e-01 
 6.170000000000010e-08  1.830290003764514e-05 -7.925796748084926e-05  7.315686219273122e-03  1.099538325846044e-01 
 6.190000000000010e-08  1.826192072325861e-05 -7.919783685776854e-05  7.315598384708224e-03  1.117597165057850e-01 
 6.210000000000010e-08  1.815979890282939e-05 -7.915225889373596e-05  7.315514025363386e-03  1.135621553113780e-01 
 6.230000000000010e-08  1.811059174836564e-05 -7.909351430365988e-05  7.315428247886095e-03  1.153611401746221e-01 
 6.250000000000010e-08  1.801338307241106e-05 -7.904793053740235e-05  7.315345537014045e-03  1.171566875771666e-01 
 6.270000000000010e-08  1.795680309979565e-05 -7.899048800407717e-05  7.315261634640177e-03  1.189487897959189e-01 
 6.290000000000011e-08  1.786345072065805e-05 -7.894500346356415e-05  7.315180446640101e-03  1.207374619621451e-01 
 6.310000000000011e-08  1.780022155494374e-05 -7.888879881582902e-05  7.315098264852487e-03  1.225226972885038e-01 
 6.330000000000011e-08  1.770981165072226e-05 -7.884350989792489e-05  7.315018492361473e-03  1.243045097393019e-01 
 6.350000000000011e-08  1.764054843396078e-05 -7.878849689789852e-05  7.314937897221605e-03  1.260828933235226e-01 
 6.370000000000011e-08  1.755229469693730e-05 -7.874349398028455e-05  7.314859446346874e-03  1.278578610022090e-01 
 6.390000000000012e-08  1.747752454598372e-05 -7.868964292813833e-05  7.314780320173955e-03  1.296294074681315e-01 
 6.410000000000012e-08  1.739075583838021e-05 -7.864501278326199e-05  7.314703107679463e-03  1.313975448273127e-01 
 6.430000000000012e-08  1.731093693804470e-05 -7.859230955878610e-05  7.314625346414695e-03  1.331622683676139e-01 
 6.450000000000012e-08  1.722508797905312e-05 -7.854813762940885e-05  7.314549298149461e-03  1.349235894763892e-01 
 6.470000000000012e-08  1.714062715024307e-05 -7.849658314375900e-05  7.314472809704613e-03  1.366815039709816e-01 
 6.490000000000012e-08  1.705523223627706e-05 -7.845295574692838e-05  7.314397859861504e-03  1.384360226483461e-01 
 6.510000000000013e-08  1.696650174260200e-05 -7.840256577640663e-05  7.314322563301765e-03  1.401871418105363e-01 
 6.530000000000013e-08  1.688119087560763e-05 -7.835957228735788e-05  7.314248654248585e-03  1.419348717881397e-01 
 6.550000000000013e-08  1.678854480864844e-05 -7.831037767637881e-05  7.314174479418329e-03  1.436792093444548e-01 
 6.570000000000013e-08  1.670304249086898e-05 -7.826811273860863e-05  7.314101561911174e-03  1.454201644650291e-01 
 6.590000000000013e-08  1.660683269689382e-05 -7.822015995951088e-05  7.314028449504169e-03  1.471577343716051e-01 
 6.610000000000014e-08  1.652095905996678e-05 -7.817872575922732e-05  7.313956483197521e-03  1.488919288283285e-01 
 6.630000000000014e-08  1.642155127327609e-05 -7.813207780733512e-05  7.313884385096781e-03  1.506227455321431e-01 
 6.650000000000014e-08  1.633522530918057e-05 -7.809158643728943e-05  7.313813339354415e-03  1.523501941530926e-01 
 6.670000000000014e-08  1.623301537290557e-05 -7.804632403940852e-05  7.313742219305891e-03  1.540742729014673e-01 
 6.690000000000014e-08  1.614626031377714e-05 -7.800689995238763e-05  7.313672074135472e-03  1.557949914864051e-01 
 6.710000000000014e-08  1.604169041511736e-05 -7.796312304358740e-05  7.313601908541567e-03  1.575123486899046e-01 
 6.730000000000015e-08  1.595464061053956e-05 -7.792490556980824e-05  7.313532655767317e-03  1.592263544020088e-01 
 6.750000000000015e-08  1.584821566223880e-05 -7.788273495736452e-05  7.313463434703378e-03  1.609370080546485e-01 
 6.770000000000015e-08  1.576112469974901e-05 -7.784588081249703e-05  7.313395079158663e-03  1.626443198705747e-01 
 6.790000000000015e-08  1.565342826123291e-05 -7.780545990961129e-05  7.313326807472820e-03  1.643482900296660e-01 
 6.810000000000015e-08  1.556667746490962e-05 -7.777014556045056e-05  7.313259368312380e-03  1.660489292479480e-01 
 6.830000000000015e-08  1.545838644559934e-05 -7.773164198901728e-05  7.313192066696019e-03  1.677462385685865e-01 
 6.850000000000016e-08  1.537249263408773e-05 -7.769806565957581e-05  7.313125578500751e-03  1.694402293701470e-01 
 6.870000000000016e-08  1.526438966029737e-05 -7.766167244359541e-05  7.313059284394770e-03  1.711309036883382e-01 
 6.890000000000016e-08  1.518001079311644e-05 -7.763005543596410e-05  7.312993798090726e-03  1.728182737385712e-01 
 6.910000000000016e-08  1.507299265275775e-05 -7.759599138295585e-05  7.312928566268761e-03  1.745023426865515e-01 
 6.930000000000016e-08  1.499092899405957e-05 -7.756657827533050e-05  7.312864149504144e-03  1.761831237569357e-01 
 6.950000000000017e-08  1.488600882872153e-05 -7.753508703238965e-05  7.312800052011133e-03  1.778606213826608e-01 
 6.970000000000017e-08  1.480719725190643e-05 -7.750814417993480e-05  7.312736788776135e-03  1.795348499593696e-01 
 6.990000000000017e-08  1.470549771969995e-05 -7.747949132660366e-05  7.312673913921415e-03  1.812058153111885e-01 
 7.010000000000017e-08  1.463099616186222e-05 -7.745530300069284e-05  7.312611902987679e-03  1.828735331419384e-01 
 7.030000000000017e-08  1.453560748276490e-05 -7.743034027010590e-05  7.312550634632807e-03  1.845380150133247e-01 
 7.050000000000017e-08  1.446780758063940e-05 -7.740925049125677e-05  7.312490165861316e-03  1.861992760267189e-01 
 7.070000000000018e-08  1.437613703072376e-05 -7.738717407287617e-05  7.312430025631506e-03  1.878573212234280e-01 
 7.090000000000018e-08  1.431393898867487e-05 -7.736940139086216e-05  7.312370900663060e-03  1.895121709890984e-01 
 7.110000000000018e-08  1.422926548389582e-05 -7.735099952471740e-05  7.312312335340398e-03  1.911638354587632e-01 
 7.130000000000018e-08  1.417488901016431e-05 -7.733684705557255e-05  7.312254785738431e-03  1.928123347581294e-01 
 7.150000000000018e-08  1.409852995592615e-05 -7.732238714414667e-05  7.312197898288771e-03  1.944576805698773e-01 
 7.170000000000019e-08  1.405303398997592e-05 -7.731210080349403e-05  7.312142046620942e-03  1.960998940758241e-01 
 7.190000000000019e-08  1.398595555129384e-05 -7.730180348746619e-05  7.312086923225752e-03  1.977389881462117e-01 
 7.210000000000019e-08  1.395024068524617e-05 -7.729557690181772e-05  7.312032859936936e-03  1.993749848841857e-01 
 7.230000000000019e-08  1.389321919228426e-05 -7.728959877583756e-05  7.311979569771687e-03  2.010078980088661e-01 
 7.250000000000019e-08  1.386791760176630e-05 -7.728755228923929e-05  7.311927353892640e-03  2.026377502062044e-01 
 7.270000000000019e-08  1.382143889451384e-05 -7.728596661117892e-05  7.311875934831753e-03  2.042645556164873e-01 
 7.290000000000020e-08  1.380682956035476e-05 -7.728812859910040e-05  7.311825586163818e-03  2.058883370595997e-01 
 7.310000000000020e-08  1.377100101330369e-05 -7.729090929825239e-05  7.311776034154168e-03  2.075091085950069e-01 
 7.330000000000020e-08  1.376695198361469e-05 -7.729720292462322e-05  7.311727526206948e-03  2.091268926622742e-01 
 7.350000000000020e-08  1.374145236673221e-05 -7.730421533422555e-05  7.311679789010467e-03  2.107417027020686e-01 
 7.370000000000020e-08  1.374739639558338e-05 -7.731445366409640e-05  7.311633045476486e-03  2.123535602436730e-01 
 7.390000000000021e-08  1.373146936965261e-05 -7.732545464922554e-05  7.311587021285542e-03  2.139624775860481e-01 
 7.410000000000021e-08  1.374642143873845e-05 -7.733934606078514e-05  7.311541917417478e-03  2.155684748584307e-01 
 7.430000000000021e-08  1.373891477550485e-05 -7.735399480238603e-05  7.311497458688843e-03  2.171715627630856e-01 
 7.450000000000021e-08  1.376153335342454e-05 -7.737115902243811e-05  7.311453827688051e-03  2.187717596325674e-01 
 7.470000000000021e-08  1.376098061073762e-05 -7.738903785168931e-05  7.311410749865030e-03  2.203690742344228e-01 
 7.490000000000021e-08  1.378966668223708e-05 -7.740903101477087e-05  7.311368393706624e-03  2.219635228424043e-01 
