 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  2.382865958602283e-05 -1.346203149230117e-04  8.558826126176859e-03  8.558852870015740e-03 
 4.685600000000005e-08  2.382865958687858e-05 -1.346203149225123e-04  8.558826126175959e-03  8.558852870000971e-03 
 4.705600000000005e-08  2.382865958538969e-05 -1.346203149221789e-04  8.558826126172241e-03  8.558852869983010e-03 
 4.725600000000005e-08  2.382865958922758e-05 -1.346203149215763e-04  8.558826126172423e-03  8.558852869974456e-03 
 4.745600000000005e-08  2.382865958426548e-05 -1.346203149213418e-04  8.558826126177952e-03  8.558852869971614e-03 
 4.765600000000005e-08  2.382865958542340e-05 -1.346203149209816e-04  8.558826126180889e-03  8.558852869969769e-03 
 4.785600000000005e-08  2.382865958853497e-05 -1.346203149205638e-04  8.558826126179194e-03  8.558852869966842e-03 
 4.805600000000006e-08  2.382865958520057e-05 -1.346203149201384e-04  8.558826126177269e-03  8.558852869968197e-03 
 4.825600000000006e-08  2.382865958799252e-05 -1.346203149197901e-04  8.558826126176186e-03  8.558852869968251e-03 
 4.845600000000006e-08  2.382865958682235e-05 -1.346203149191319e-04  8.558826126176476e-03  8.558852869954517e-03 
 4.865600000000006e-08  2.382865958986548e-05 -1.346203149188121e-04  8.558826126176993e-03  8.558852869940493e-03 
 4.885600000000006e-08  2.382865958558936e-05 -1.346203149182945e-04  8.558826126178407e-03  8.558852869937118e-03 
 4.905600000000007e-08  2.382865958435384e-05 -1.346203149179346e-04  8.558826126181859e-03  8.558852869933619e-03 
 4.925600000000007e-08  2.382865958747075e-05 -1.346203149177120e-04  8.558826126180304e-03  8.558852869930996e-03 
 4.945600000000007e-08  2.382865958858614e-05 -1.346203149172521e-04  8.558826126177650e-03  8.558852869931155e-03 
 4.965600000000007e-08  2.382865958890796e-05 -1.346203149165966e-04  8.558826126177612e-03  8.558852869933617e-03 
 4.982800000000004e-08  2.382865958134156e-05 -1.346203149164207e-04  8.558826126172040e-03  8.558852869929957e-03 
 5.000000000000000e-08  2.382865958339064e-05 -1.346203149160112e-04  8.558826126164812e-03  8.558852869922433e-03 
 5.002000000000001e-08  4.881565555388980e-04 -1.213617008657562e-04  8.651974016689124e-03  8.581690318104579e-03 
 5.006000000000001e-08  1.092674207430982e-03 -1.164903853442751e-04  8.815655635998938e-03  8.606824466667280e-03 
 5.014000000000000e-08  1.612847674325873e-03 -1.173181739423490e-04  9.062937506286785e-03  8.610415638086129e-03 
 5.030000000000001e-08  2.086574191030138e-03 -1.237779031907564e-04  9.381229654703714e-03  8.597044063536995e-03 
 5.050000000000001e-08  2.021991944166127e-03 -1.762343453242132e-04  9.524730784111073e-03  8.468601637954612e-03 
 5.070000000000001e-08  1.584998539234559e-03 -2.207211703184365e-04  9.290648584215501e-03  8.583506245939367e-03 
 5.085000000000001e-08  1.621715607477116e-03 -1.998079914796097e-04  9.328931432828091e-03  1.104449988520361e-02 
 5.100000000000001e-08  2.289723526919472e-03 -1.234467663495381e-04  9.653348270217266e-03  1.581176403302470e-02 
 5.102000000000001e-08  1.738920876610242e-03 -1.362383138335716e-04  9.579080946583562e-03  1.648303348148742e-02 
 5.106000000000001e-08  1.013274365921296e-03 -1.409010319833764e-04  9.447798395639032e-03  1.782667725351733e-02 
 5.114000000000001e-08  5.316243496975593e-04 -1.411381369365917e-04  9.246494849014485e-03  2.050098935833661e-02 
 5.130000000000001e-08  1.578946343575978e-04 -1.397692333886027e-04  8.982180935920108e-03  2.580705000382852e-02 
 5.150000000000001e-08  7.433326385108721e-05 -1.385964180890170e-04  8.812372112854273e-03  3.238702528693311e-02 
 5.170000000000001e-08  7.771882463457420e-05 -1.378922062003721e-04  8.733235648670514e-03  3.891766945027970e-02 
 5.190000000000001e-08  7.111915942480778e-05 -1.370860277485033e-04  8.695718154179740e-03  4.540673096394487e-02 
 5.210000000000002e-08  7.266831658823104e-05 -1.365321924153607e-04  8.676725125063950e-03  5.185595000380546e-02 
 5.230000000000002e-08  6.930062221270283e-05 -1.359093407167426e-04  8.666566930586659e-03  5.826795891819844e-02 
 5.250000000000002e-08  7.004692256799398e-05 -1.354626837011450e-04  8.660203028278400e-03  6.464264414766835e-02 
 5.270000000000002e-08  6.749837991879016e-05 -1.349697345090602e-04  8.655991157080890e-03  7.098146066817745e-02 
 5.290000000000002e-08  6.808929578944551e-05 -1.346205929783514e-04  8.652682887040956e-03  7.728407934924124e-02 
 5.310000000000003e-08  6.580859672912442e-05 -1.342230006123515e-04  8.650115503717911e-03  8.355141906539078e-02 
 5.330000000000003e-08  6.631715541465668e-05 -1.339439280561354e-04  8.647768541839435e-03  8.978301441481422e-02 
 5.350000000000003e-08  6.416012120560375e-05 -1.336240471255284e-04  8.645804345352628e-03  9.597962004273133e-02 
 5.370000000000003e-08  6.461030184914063e-05 -1.334077863323939e-04  8.643902879637571e-03  1.021408291169393e-01 
 5.390000000000003e-08  6.255319333279465e-05 -1.331578662362364e-04  8.642269067354023e-03  1.082673219723106e-01 
 5.410000000000003e-08  6.294990112549303e-05 -1.330036755102409e-04  8.640651262143483e-03  1.143588015958652e-01 
 5.430000000000004e-08  6.100656268286693e-05 -1.328229840235482e-04  8.639246440771268e-03  1.204159546786966e-01 
 5.450000000000004e-08  6.136673273446113e-05 -1.327349257083335e-04  8.637840361531630e-03  1.264386456434989e-01 
 5.470000000000004e-08  5.957385211849528e-05 -1.326334621236997e-04  8.636624599213502e-03  1.324276083984220e-01 
 5.490000000000004e-08  5.993441793652797e-05 -1.326201935477921e-04  8.635400457552166e-03  1.383829174192922e-01 
 5.510000000000004e-08  5.832993716752272e-05 -1.325939737449210e-04  8.634323705211038e-03  1.443055152329397e-01 
 5.530000000000005e-08  5.873370301413937e-05 -1.326589564251949e-04  8.633237647889036e-03  1.501956864806399e-01 
 5.550000000000005e-08  5.735679739725111e-05 -1.327145697873868e-04  8.632291330232038e-03  1.560544128544078e-01 
 5.570000000000005e-08  5.783242725924346e-05 -1.328587412713215e-04  8.631336591689668e-03  1.618821067889574e-01 
 5.590000000000005e-08  5.669594302334639e-05 -1.329924240969346e-04  8.630506765659436e-03  1.676797701784120e-01 
 5.610000000000005e-08  5.725108054193110e-05 -1.332076416537297e-04  8.629666549672801e-03  1.734478421406491e-01 
 5.630000000000005e-08  5.633842435507892e-05 -1.334063935137547e-04  8.628935574653192e-03  1.791872309886570e-01 
 5.650000000000006e-08  5.695106055369523e-05 -1.336757142076647e-04  8.628190246905837e-03  1.848982827845766e-01 
 5.670000000000006e-08  5.621704647516261e-05 -1.339195206942249e-04  8.627537997558311e-03  1.905817156950969e-01 
 5.690000000000006e-08  5.684428262514472e-05 -1.342215991815359e-04  8.626866434787226e-03  1.962377099904723e-01 
 5.710000000000006e-08  5.623139886139641e-05 -1.344892392280730e-04  8.626272780517063e-03  2.018667643304941e-01 
 5.730000000000006e-08  5.682835910223812e-05 -1.348045806884804e-04  8.625655677146075e-03  2.074688965411903e-01 
 5.750000000000006e-08  5.628626471146563e-05 -1.350792441880499e-04  8.625103886147402e-03  2.130444265879924e-01 
 5.770000000000007e-08  5.682191801446441e-05 -1.353943990110839e-04  8.624526584215440e-03  2.185932681411980e-01 
 5.790000000000007e-08  5.631842873012718e-05 -1.356660059547543e-04  8.624005134304634e-03  2.241156357968684e-01 
 5.810000000000007e-08  5.678040983980079e-05 -1.359740419040049e-04  8.623458258261361e-03  2.296114080434817e-01 
 5.830000000000007e-08  5.630119800727755e-05 -1.362381938741244e-04  8.622960420155886e-03  2.350807588651363e-01 
 5.850000000000007e-08  5.669141079359672e-05 -1.365366675116917e-04  8.622438683023597e-03  2.405235797713414e-01 
 5.870000000000008e-08  5.623344085818277e-05 -1.367921790416714e-04  8.621960906369812e-03  2.459400414952368e-01 
 5.890000000000008e-08  5.656072034117428e-05 -1.370806925526566e-04  8.621461383033525e-03  2.513300691481596e-01 
 5.910000000000008e-08  5.612542653815363e-05 -1.373274762678447e-04  8.621001702608898e-03  2.566938427906166e-01 
 5.930000000000008e-08  5.639989042085540e-05 -1.376060478009775e-04  8.620522499063329e-03  2.620313225525239e-01 
 5.950000000000008e-08  5.598901020469657e-05 -1.378439941071178e-04  8.620079527358569e-03  2.673426967073829e-01 
 5.970000000000008e-08  5.621935209853654e-05 -1.381123903241406e-04  8.619619078761074e-03  2.726279537397648e-01 
 5.990000000000008e-08  5.583341998421507e-05 -1.383410519709418e-04  8.619191568320276e-03  2.778872848861305e-01 
 6.010000000000008e-08  5.602634549143742e-05 -1.385987147918001e-04  8.618748396412542e-03  2.831206994507814e-01 
 6.030000000000008e-08  5.566469560311164e-05 -1.388173781232574e-04  8.618335135064643e-03  2.883283870971821e-01 
 6.050000000000009e-08  5.582530114305108e-05 -1.390635638520095e-04  8.617907823194815e-03  2.935103722935493e-01 
 6.070000000000009e-08  5.548654310417041e-05 -1.392714052222385e-04  8.617507653814397e-03  2.986668405153906e-01 
 6.090000000000009e-08  5.561884677957428e-05 -1.395053273550696e-04  8.617094879634697e-03  3.037978277549985e-01 
 6.110000000000009e-08  5.530129004555881e-05 -1.397015299558137e-04  8.616706734076740e-03  3.089035141863047e-01 
 6.130000000000009e-08  5.540861305063347e-05 -1.399224462567759e-04  8.616307293473931e-03  3.139839450155243e-01 
 6.150000000000009e-08  5.511051089157184e-05 -1.401062618792871e-04  8.615930207877954e-03  3.190392948035965e-01 
 6.170000000000010e-08  5.519568928419581e-05 -1.403135155413637e-04  8.615543018848426e-03  3.240696163649025e-01 
 6.190000000000010e-08  5.491534495400336e-05 -1.404842921585876e-04  8.615176131663177e-03  3.290750786726122e-01 
 6.210000000000010e-08  5.498083742110561e-05 -1.406773299048175e-04  8.614800225473476e-03  3.340557408946684e-01 
 6.230000000000010e-08  5.471664014501869e-05 -1.408345249664366e-04  8.614442766947837e-03  3.390117665582023e-01 
 6.250000000000010e-08  5.476458833044725e-05 -1.410129072069996e-04  8.614077274879339e-03  3.439432201345862e-01 
 6.270000000000010e-08  5.451502227720371e-05 -1.411560969261503e-04  8.613728554861646e-03  3.488502598833207e-01 
 6.290000000000011e-08  5.454729270944297e-05 -1.413195062640484e-04  8.613372694914733e-03  3.537329546768889e-01 
 6.310000000000011e-08  5.431093737450831e-05 -1.414483943246866e-04  8.613032091375199e-03  3.585914576989717e-01 
 6.330000000000011e-08  5.432915575607667e-05 -1.415966439915898e-04  8.612685156286961e-03  3.634258414395892e-01 
 6.350000000000011e-08  5.410468366315959e-05 -1.417110701882219e-04  8.612352105307343e-03  3.682362542039755e-01 
 6.370000000000011e-08  5.411026467672007e-05 -1.418441123284039e-04  8.612013452463894e-03  3.730227714164679e-01 
 6.390000000000012e-08  5.389643853738833e-05 -1.419440607379327e-04  8.611687440131445e-03  3.777855367060082e-01 
 6.410000000000012e-08  5.389061287619654e-05 -1.420619939709057e-04  8.611356483177974e-03  3.825246278482171e-01 
 6.430000000000012e-08  5.368628286936540e-05 -1.421476000419264e-04  8.611037038848459e-03  3.872401839991763e-01 
 6.450000000000012e-08  5.367012194614038e-05 -1.422506756361683e-04  8.610713240883838e-03  3.919322847844389e-01 
 6.470000000000012e-08  5.347422406968654e-05 -1.423222314583198e-04  8.610399932158329e-03  3.966010651020485e-01 
 6.490000000000012e-08  5.343904222823544e-05 -1.424117861497701e-04  8.610081725152954e-03  4.012465322424472e-01 
 6.510000000000013e-08  5.325688778932324e-05 -1.424702435200336e-04  8.609774518516512e-03  4.058689069843669e-01 
 6.530000000000013e-08  5.322128355202435e-05 -1.425460476019784e-04  8.609463595923548e-03  4.104682778834732e-01 
 6.550000000000013e-08  5.303551709069009e-05 -1.425917469670510e-04  8.609161007238285e-03  4.150446911795547e-01 
 6.570000000000013e-08  5.299742039581647e-05 -1.426542897489946e-04  8.608856091899946e-03  4.195983120543689e-01 
 6.590000000000013e-08  5.282271317048683e-05 -1.426875648897760e-04  8.608559034657489e-03  4.241292626241283e-01 
 6.610000000000014e-08  5.277666464020148e-05 -1.427370092398595e-04  8.608259734578188e-03  4.286376182700176e-01 
 6.630000000000014e-08  5.260511623558682e-05 -1.427584283377508e-04  8.607967272073653e-03  4.331234924764633e-01 
 6.650000000000014e-08  5.255081342539185e-05 -1.427962783087742e-04  8.607672788840500e-03  4.375869640428293e-01 
 6.670000000000014e-08  5.238307771759456e-05 -1.428072981077651e-04  8.607384711432454e-03  4.420281484403983e-01 
 6.690000000000014e-08  5.232211140275684e-05 -1.428349691205619e-04  8.607094901547232e-03  4.464471292633094e-01 
 6.710000000000014e-08  5.215849599182857e-05 -1.428368878609890e-04  8.606811060541675e-03  4.508440215159003e-01 
 6.730000000000015e-08  5.209183515083226e-05 -1.428556655446889e-04  8.606525723229829e-03  4.552189103082514e-01 
 6.750000000000015e-08  5.193947745778713e-05 -1.428490141932354e-04  8.606246045074392e-03  4.595719585643118e-01 
 6.770000000000015e-08  5.186989879473805e-05 -1.428596092647747e-04  8.605965374845195e-03  4.639032528138000e-01 
 6.790000000000015e-08  5.171034648516241e-05 -1.428459390102419e-04  8.605689695229976e-03  4.682128314350172e-01 
 6.810000000000015e-08  5.163086513343616e-05 -1.428504555079123e-04  8.605412231181490e-03  4.725007707292197e-01 
 6.830000000000015e-08  5.147464710232075e-05 -1.428327342549481e-04  8.605139468481571e-03  4.767671912641736e-01 
 6.850000000000016e-08  5.139363619766913e-05 -1.428331764182414e-04  8.604865996015549e-03  4.810121862508347e-01 
 6.870000000000016e-08  5.124204637864165e-05 -1.428122620133976e-04  8.604596893171937e-03  4.852358703015630e-01 
 6.890000000000016e-08  5.115876878193867e-05 -1.428096349273345e-04  8.604327239360259e-03  4.894383321370784e-01 
 6.910000000000016e-08  5.101030967722757e-05 -1.427866343420412e-04  8.604061523538440e-03  4.936196785781734e-01 
 6.930000000000016e-08  5.092416219805530e-05 -1.427822957762380e-04  8.603795346481534e-03  4.977799959636905e-01 
 6.950000000000017e-08  5.077825311564272e-05 -1.427586644284490e-04  8.603532799998296e-03  5.019193880507757e-01 
 6.970000000000017e-08  5.068957131219871e-05 -1.427541703730406e-04  8.603269932243238e-03  5.060379414532276e-01 
 6.990000000000017e-08  5.054622561730989e-05 -1.427314651142621e-04  8.603010453871606e-03  5.101357587661676e-01 
 7.010000000000017e-08  5.045562872706300e-05 -1.427283988347552e-04  8.602750796691870e-03  5.142129272178549e-01 
 7.030000000000017e-08  5.031496674464670e-05 -1.427081837957229e-04  8.602494307377436e-03  5.182695483976530e-01 
 7.050000000000017e-08  5.022306151565423e-05 -1.427081287534338e-04  8.602237765629499e-03  5.223057097960636e-01 
 7.070000000000018e-08  5.008521369341732e-05 -1.426919801457155e-04  8.601984182388243e-03  5.263215118619778e-01 
 7.090000000000018e-08  4.999258029468362e-05 -1.426965418097824e-04  8.601730657822325e-03  5.303170420577835e-01 
 7.110000000000018e-08  4.985771963105384e-05 -1.426860731269944e-04  8.601479895621034e-03  5.342923996048771e-01 
 7.130000000000018e-08  4.976494626805628e-05 -1.426969070285572e-04  8.601229288764622e-03  5.382476717230088e-01 
 7.150000000000018e-08  4.963331440442837e-05 -1.426937990848282e-04  8.600981259427914e-03  5.421829563155568e-01 
 7.170000000000019e-08  4.954101918213405e-05 -1.427126460965279e-04  8.600733465320611e-03  5.460983401277011e-01 
 7.190000000000019e-08  4.941293881233571e-05 -1.427186890853796e-04  8.600488070219061e-03  5.499939195795394e-01 
 7.210000000000019e-08  4.932178734149789e-05 -1.427474268496062e-04  8.600242968848489e-03  5.538697806401320e-01 
 7.230000000000019e-08  4.919767604487463e-05 -1.427645827743125e-04  8.600000086977090e-03  5.577260179891936e-01 
 7.250000000000019e-08  4.910840470422959e-05 -1.428053014076499e-04  8.599757529200145e-03  5.615627164254764e-01 
 7.270000000000019e-08  4.898879760587999e-05 -1.428357952743644e-04  8.599517000292031e-03  5.653799685103579e-01 
 7.290000000000020e-08  4.890224629684785e-05 -1.428909070383787e-04  8.599276787214663e-03  5.691778573417900e-01 
 7.310000000000020e-08  4.878782970934502e-05 -1.429373585117514e-04  8.599038386210740e-03  5.729564728122118e-01 
 7.330000000000020e-08  4.870498581027263e-05 -1.430097560101528e-04  8.598800237544559e-03  5.767158955931432e-01 
 7.350000000000020e-08  4.859664437514354e-05 -1.430753697248651e-04  8.598563635028606e-03  5.804562121089383e-01 
 7.370000000000020e-08  4.851870058630950e-05 -1.431686554516059e-04  8.598327138693558e-03  5.841774995765544e-01 
 7.390000000000021e-08  4.841757961505927e-05 -1.432574986281220e-04  8.598091836132037e-03  5.878798397685665e-01 
 7.410000000000021e-08  4.834600640985390e-05 -1.433763219226093e-04  8.597856364521407e-03  5.915633049548364e-01 
 7.430000000000021e-08  4.825358813947058e-05 -1.434937347343463e-04  8.597621585456350e-03  5.952279704960711e-01 
 7.450000000000021e-08  4.819021593550237e-05 -1.436442933850355e-04  8.597386152500526e-03  5.988739015098493e-01 
 7.470000000000021e-08  4.810839691015393e-05 -1.437975040117796e-04  8.597150653388438e-03  6.025011642965404e-01 
 7.490000000000021e-08  4.805548225380276e-05 -1.439883005168637e-04  8.596913662591979e-03  6.061098135316622e-01 
