 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.546041190374768e-07  1.523436057036422e-05 -1.307134729256988e-04  6.407422558510767e-03  1.524337774314320e-01 
 3.548041190374769e-07  1.851441258312273e-05 -1.322891775964356e-04  6.406532455210529e-03  1.559541265974155e-01 
 3.550041190374769e-07  1.488969649841592e-05 -1.305375737760667e-04  6.406854885154548e-03  1.594651669378521e-01 
 3.552041190374769e-07  1.847364109977483e-05 -1.318913500327988e-04  6.406069936223216e-03  1.629641884787393e-01 
 3.554041190374769e-07  1.462343574211194e-05 -1.303537586163646e-04  6.406343496390219e-03  1.664537939336971e-01 
 3.556041190374769e-07  1.836012689629816e-05 -1.315102424152332e-04  6.405645416307844e-03  1.699315397183633e-01 
 3.558041190374769e-07  1.440682452719221e-05 -1.301641127572089e-04  6.405878081137396e-03  1.733997839518259e-01 
 3.560041190374769e-07  1.819205110310465e-05 -1.311435103643440e-04  6.405252642618989e-03  1.768562928405409e-01 
 3.562041190374770e-07  1.421789084814149e-05 -1.299702625212929e-04  6.405450449665934e-03  1.803032266668953e-01 
 3.564041190374770e-07  1.798083105163850e-05 -1.307894487112479e-04  6.404886425807195e-03  1.837385192639474e-01 
 3.566041190374770e-07  1.403936284397527e-05 -1.297735283309624e-04  6.405053963811190e-03  1.871641672625252e-01 
 3.568041190374770e-07  1.773265222862818e-05 -1.304468416014146e-04  6.404542350655873e-03  1.905782402715390e-01 
 3.570041190374770e-07  1.385705350499628e-05 -1.295750377483971e-04  6.404683122532324e-03  1.939825963779687e-01 
 3.572041190374770e-07  1.744959139795220e-05 -1.301148598333211e-04  6.404216567690361e-03  1.973754164944176e-01 
 3.574041190374770e-07  1.365863961458629e-05 -1.293758105980079e-04  6.404333255194618e-03  2.007584387184570e-01 
 3.576041190374771e-07  1.713043347217282e-05 -1.297929926974819e-04  6.403905638089503e-03  2.041299361179122e-01 
 3.578041190374771e-07  1.343277348536928e-05 -1.291768254446447e-04  6.404000293514098e-03  2.074915406624587e-01 
 3.580041190374771e-07  1.676903264301869e-05 -1.294813389702974e-04  6.403607166308099e-03  2.108415799501894e-01 
 3.582041190374771e-07  1.316381463902950e-05 -1.289794874783010e-04  6.403681846299139e-03  2.141815889733731e-01 
 3.584041190374771e-07  1.636057643340730e-05 -1.291794184750455e-04  6.403317091602270e-03  2.175100015624911e-01 
 3.586041190374771e-07  1.284872728008026e-05 -1.287841548747346e-04  6.403371953684107e-03  2.208282649303984e-01 
 3.588041190374772e-07  1.590047723799592e-05 -1.288876411437049e-04  6.403032437138629e-03  2.241348503853658e-01 
 3.590041190374772e-07  1.247397300043883e-05 -1.285923447834255e-04  6.403068804076725e-03  2.274311272349295e-01 
 3.592041190374772e-07  1.537857483211413e-05 -1.286067119243675e-04  6.402751096793708e-03  2.307156139845921e-01 
 3.594041190374772e-07  1.202930732704654e-05 -1.284055742523322e-04  6.402769764928917e-03  2.339896082183680e-01 
 3.596041190374772e-07  1.478679376303702e-05 -1.283377652657939e-04  6.402470845558407e-03  2.372516730520169e-01 
 3.598041190374772e-07  1.150667805102812e-05 -1.282259292093833e-04  6.402472511726595e-03  2.405030433863555e-01 
 3.600041190374772e-07  1.411960076130858e-05 -1.280828622190612e-04  6.402189835520152e-03  2.437423279945783e-01 
 3.602041190374773e-07  1.090246636767451e-05 -1.280567736878626e-04  6.402175340920279e-03  2.469707126663542e-01 
 3.604041190374773e-07  1.337762023752170e-05 -1.278460787742994e-04  6.401907066843036e-03  2.501868608079135e-01 
 3.606041190374773e-07  1.022262515994231e-05 -1.279044768717278e-04  6.401877823491510e-03  2.533919327500486e-01 
 3.608041190374773e-07  1.257526943862017e-05 -1.276362010141453e-04  6.401623356609046e-03  2.565846716611169e-01 
 3.610041190374773e-07  9.493672964066814e-06 -1.277826138156697e-04  6.401582221062575e-03  2.597662582324819e-01 
 3.612041190374773e-07  1.175666327100732e-05 -1.274730868638744e-04  6.401343414047939e-03  2.629355729364687e-01 
 3.614041190374773e-07  8.784495972073985e-06 -1.277211946743625e-04  6.401296395014841e-03  2.660939040637202e-01 
 3.616041190374774e-07  1.102316130218173e-05 -1.273999590148693e-04  6.401079620051574e-03  2.692403747688593e-01 
 3.618041190374774e-07  8.235342270076195e-06 -1.277806559779047e-04  6.401037973595119e-03  2.723765060387068e-01 
 3.620041190374774e-07  1.055272192033595e-05 -1.274944049462205e-04  6.400855129591444e-03  2.755017692476008e-01 
 3.622041190374774e-07  8.048178396970124e-06 -1.280506820420034e-04  6.400833644885033e-03  2.786179661309474e-01 
 3.624041190374774e-07  1.053916894118784e-05 -1.278430073303953e-04  6.400695976602156e-03  2.817248416190956e-01 
 3.626041190374774e-07  8.363786067776530e-06 -1.285929213271954e-04  6.400702177293261e-03  2.848242580340302e-01 
 3.628041190374775e-07  1.102384592191055e-05 -1.284588146188407e-04  6.400607413167740e-03  2.879158780685613e-01 
 3.630041190374775e-07  9.097873409663263e-06 -1.293591177313914e-04  6.400631710271242e-03  2.910012251618733e-01 
 3.632041190374775e-07  1.180282108663372e-05 -1.292360956964988e-04  6.400562010337668e-03  2.940795418269346e-01 
 3.634041190374775e-07  9.968041039674185e-06 -1.302078811063368e-04  6.400584972334594e-03  2.971518420276870e-01 
 3.636041190374775e-07  1.257414918321149e-05 -1.300270128119778e-04  6.400520658418610e-03  3.002169674469655e-01 
 3.638041190374775e-07  1.070996227046761e-05 -1.310122128218898e-04  6.400527897402039e-03  3.032756034303927e-01 
 3.640041190374775e-07  1.314716747523098e-05 -1.307412396480631e-04  6.400458675591325e-03  3.063264468021276e-01 
 3.642041190374776e-07  1.119813300624115e-05 -1.317141810504555e-04  6.400443075331229e-03  3.093700213016201e-01 
 3.644041190374776e-07  1.347298814813513e-05 -1.313600764201823e-04  6.400368153541067e-03  3.124051769001504e-01 
 3.646041190374776e-07  1.151274519997827e-05 -1.323491825012957e-04  6.400340519794205e-03  3.154327002486051e-01 
 3.648041190374776e-07  1.366283458817791e-05 -1.319218094498787e-04  6.400262436228005e-03  3.184514071383650e-01 
 3.650041190374776e-07  1.167890996558563e-05 -1.329258780011641e-04  6.400220607012606e-03  3.214620737841791e-01 
 3.652041190374776e-07  1.373373990244629e-05 -1.324420364220977e-04  6.400142631286034e-03  3.244636842837286e-01 
 3.654041190374777e-07  1.175985706758279e-05 -1.334723839717877e-04  6.400091593871552e-03  3.274570787325708e-01 
 3.656041190374777e-07  1.374782167854710e-05 -1.329434758125313e-04  6.400016426440443e-03  3.304413321961542e-01 
 3.658041190374777e-07  1.180004068689882e-05 -1.340050128908963e-04  6.399958993638852e-03  3.334173153148981e-01 
 3.660041190374777e-07  1.373696708192623e-05 -1.334367796357633e-04  6.399887961559281e-03  3.363841533247044e-01 
 3.662041190374777e-07  1.182149681456431e-05 -1.345301716259470e-04  6.399825772012892e-03  3.393427229585179e-01 
 3.664041190374777e-07  1.371545438425281e-05 -1.339250858770429e-04  6.399759378937273e-03  3.422921777998875e-01 
 3.666041190374777e-07  1.183348889977033e-05 -1.350489863901567e-04  6.399693368142429e-03  3.452333887385087e-01 
 3.668041190374778e-07  1.368882724901754e-05 -1.344080634957722e-04  6.399631670186449e-03  3.481655277384056e-01 
 3.670041190374778e-07  1.183954280470445e-05 -1.355604391374902e-04  6.399562394901565e-03  3.510894555947940e-01 
 3.672041190374778e-07  1.365909908339309e-05 -1.348841629696419e-04  6.399505244832774e-03  3.540043585395901e-01 
 3.674041190374778e-07  1.184106669700493e-05 -1.360628743847783e-04  6.399433075899249e-03  3.569110864280588e-01 
 3.676041190374778e-07  1.362709752378954e-05 -1.353515613398079e-04  6.399380251978205e-03  3.598088379537724e-01 
 3.678041190374778e-07  1.183879968825025e-05 -1.365545560311189e-04  6.399305470046703e-03  3.626984523170147e-01 
 3.680041190374778e-07  1.359329362079834e-05 -1.358084677549571e-04  6.399256733085629e-03  3.655791396129890e-01 
 3.682041190374779e-07  1.183326702533786e-05 -1.370338236670252e-04  6.399179570743463e-03  3.684517289227659e-01 
 3.684041190374779e-07  1.355803149500347e-05 -1.362531958597647e-04  6.399134686046215e-03  3.713154409072809e-01 
 3.686041190374779e-07  1.182489347202890e-05 -1.374991230832512e-04  6.399055345633085e-03  3.741710950737007e-01 
 3.688041190374779e-07  1.352158101870547e-05 -1.366841741093224e-04  6.399014090380880e-03  3.770179219095589e-01 
 3.690041190374779e-07  1.181403077803136e-05 -1.379490092324604e-04  6.398932751876807e-03  3.798567318613847e-01 
 3.692041190374779e-07  1.348415401714449e-05 -1.370999456831647e-04  6.398894917082950e-03  3.826867645753689e-01 
 3.694041190374780e-07  1.180097039872315e-05 -1.383821462402471e-04  6.398811742136793e-03  3.855088219170855e-01 
 3.696041190374780e-07  1.344591485523896e-05 -1.374991683180881e-04  6.398777132626191e-03  3.883221520851698e-01 
 3.698041190374780e-07  1.178595307931339e-05 -1.387973081409405e-04  6.398692266992853e-03  3.911275488129375e-01 
 3.700041190374780e-07  1.340698858502517e-05 -1.378806151085958e-04  6.398660700721702e-03  3.939242682995198e-01 
 3.702041190374780e-07  1.176917632813613e-05 -1.391933805902587e-04  6.398574275987219e-03  3.967130965618506e-01 
 3.704041190374780e-07  1.336746683433663e-05 -1.382431763821306e-04  6.398545583122458e-03  3.994932972953282e-01 
 3.706041190374780e-07  1.175079951290774e-05 -1.395693637353777e-04  6.398457718013150e-03  4.022656491846016e-01 
 3.708041190374781e-07  1.332741163232700e-05 -1.385858628995662e-04  6.398431739933341e-03  4.050294229561547e-01 
 3.710041190374781e-07  1.173094752863464e-05 -1.399243764587287e-04  6.398342541379737e-03  4.077853903167137e-01 
 3.712041190374781e-07  1.328685815327680e-05 -1.389078104797048e-04  6.398319129730269e-03  4.105328285970469e-01 
 3.714041190374781e-07  1.170971361454910e-05 -1.402576620016551e-04  6.398228693861948e-03  4.132725028523087e-01 
 3.716041190374781e-07  1.324581680899153e-05 -1.392082859683530e-04  6.398207709663119e-03  4.160036966219569e-01 
 3.718041190374781e-07  1.168716162272280e-05 -1.405685947941893e-04  6.398116122630781e-03  4.187271686100487e-01 
 3.720041190374781e-07  1.320427507395365e-05 -1.394866942879666e-04  6.398097435452126e-03  4.214422082004017e-01 
 3.722041190374782e-07  1.166332833699671e-05 -1.408566881433187e-04  6.398004774207693e-03  4.241495680232067e-01 
 3.724041190374782e-07  1.316219936343261e-05 -1.397425861196762e-04  6.397988261494125e-03  4.268485429691203e-01 
 3.726041190374782e-07  1.163822586994877e-05 -1.411216022624086e-04  6.397894594574363e-03  4.295398798522884e-01 
 3.728041190374782e-07  1.311953732589848e-05 -1.399756656483742e-04  6.397880141030262e-03  4.322228787611969e-01 
 3.730041190374782e-07  1.161184453140988e-05 -1.413631519968753e-04  6.397785529319642e-03  4.348982809344802e-01 
 3.732041190374782e-07  1.307622062147042e-05 -1.401857976485922e-04  6.397773026438455e-03  4.375653913729213e-01 
 3.734041190374783e-07  1.158415626141914e-05 -1.415813134887256e-04  6.397677523936616e-03  4.402249459673293e-01 
 3.736041190374783e-07  1.303216831465284e-05 -1.403730131166399e-04  6.397666869678139e-03  4.428762543720529e-01 
 3.738041190374783e-07  1.155511870238545e-05 -1.417762289458953e-04  6.397570524280987e-03  4.455200473456111e-01 
 3.740041190374783e-07  1.298729103812001e-05 -1.405375126038096e-04  6.397561622829884e-03  4.481556389608743e-01 
 3.742041190374783e-07  1.152468003316982e-05 -1.419482086854565e-04  6.397464477172266e-03  4.507837550532843e-01 
 3.744041190374783e-07  1.294149581939717e-05 -1.406796664389223e-04  6.397457238850296e-03  4.534037139033747e-01 
 3.746041190374783e-07  1.149278425791593e-05 -1.420977296842792e-04  6.397359331155769e-03  4.560162366275932e-01 
 3.748041190374784e-07  1.289469134467253e-05 -1.408000111417394e-04  6.397353672394251e-03  4.586206455254884e-01 
 3.750041190374784e-07  1.145937702050335e-05 -1.422254300306506e-04  6.397255037308864e-03  4.612176571949568e-01 
 3.752041190374784e-07  1.284679366173888e-05 -1.408992415377183e-04  6.397250880718304e-03  4.638065977892102e-01 
 3.754041190374784e-07  1.142441138200372e-05 -1.423320989292243e-04  6.397151550168662e-03  4.663881795855939e-01 
 3.756041190374784e-07  1.279773163131117e-05 -1.409781983773179e-04  6.397148824627743e-03  4.689617324451408e-01 
 3.758041190374784e-07  1.138785342591836e-05 -1.424186622196887e-04  6.397048828606255e-03  4.715279645223415e-01 
 3.760041190374784e-07  1.274745200069962e-05 -1.410378516021724e-04  6.397047469353182e-03  4.740862092591543e-01 
 3.762041190374785e-07  1.134968715990373e-05 -1.424861637584670e-04  6.396946836661515e-03  4.766371708804928e-01 
 3.764041190374785e-07  1.269592370785784e-05 -1.410792797879688e-04  6.396946785316744e-03  4.791801862962426e-01 
 3.766041190374785e-07  1.130991829286781e-05 -1.425357433515126e-04  6.396845544144808e-03  4.817159559936470e-01 
 3.768041190374785e-07  1.264314083019848e-05 -1.411036466179721e-04  6.396846748707426e-03  4.842438202506648e-01 
 3.770041190374785e-07  1.126857688224567e-05 -1.425686122590185e-04  6.396744927134663e-03  4.867644760014937e-01 
 3.772041190374785e-07  1.258912431000861e-05 -1.411121755369445e-04  6.396747341839438e-03  4.892772668015690e-01 
 3.774041190374786e-07  1.122571827401567e-05 -1.425860274982818e-04  6.396644968167816e-03  4.917828862106273e-01 
 3.776041190374786e-07  1.253392206729768e-05 -1.411061238671328e-04  6.396648553235336e-03  4.942806809748274e-01 
 3.778041190374786e-07  1.118142272905304e-05 -1.425892662696799e-04  6.396545656171989e-03  4.967713414475570e-01 
 3.780041190374786e-07  1.247760776138037e-05 -1.410867576932368e-04  6.396550377475621e-03  4.992542174837158e-01 
 3.782041190374786e-07  1.113579372909091e-05 -1.425796017519328e-04  6.396446986188401e-03  5.017299963875195e-01 
 3.784041190374786e-07  1.242027835632600e-05 -1.410553287023200e-04  6.396452814806897e-03  5.041980310388796e-01 
 3.786041190374786e-07  1.108895513253370e-05 -1.425582813673536e-04  6.396348958859014e-03  5.066590058375419e-01 
 3.788041190374787e-07  1.236205089346867e-05 -1.410130539389429e-04  6.396355870566793e-03  5.091122766045877e-01 
 3.790041190374787e-07  1.104104778426201e-05 -1.425265083173487e-04  6.396251579787998e-03  5.115585249657184e-01 
 3.792041190374787e-07  1.230305880917490e-05 -1.409610991193279e-04  6.396259554533466e-03  5.139971095981191e-01 
 3.794041190374787e-07  1.099222589485634e-05 -1.424854268772207e-04  6.396154858837527e-03  5.164287094716309e-01 
 3.796041190374787e-07  1.224344812390179e-05 -1.409005658427152e-04  6.396163880199629e-03  5.188526860293114e-01 
 3.798041190374787e-07  1.094265345503964e-05 -1.424361116342741e-04  6.396058809374897e-03  5.212697156908979e-01 
 3.800041190374787e-07  1.218337408930964e-05 -1.408324827162147e-04  6.396068864063731e-03  5.236791625751807e-01 
 3.802041190374788e-07  1.089250121322965e-05 -1.423795605388126e-04  6.395963447633649e-03  5.260817006434126e-01 
 3.804041190374788e-07  1.212299831417520e-05 -1.407578001617390e-04  6.395974525054643e-03  5.284766965972805e-01 
 3.806041190374788e-07  1.084194424780680e-05 -1.423166914596722e-04  6.395868792134449e-03  5.308648220243392e-01 
 3.808041190374788e-07  1.206248679141586e-05 -1.406773885042919e-04  6.395880884058806e-03  5.332454461161772e-01 
 3.810041190374788e-07  1.079116057342649e-05 -1.422483417588018e-04  6.395774863332092e-03  5.356192381586055e-01 
 3.812041190374788e-07  1.200200876456065e-05 -1.405920388264547e-04  6.395787963637945e-03  5.379855697404811e-01 
 3.814041190374789e-07  1.074033055890611e-05 -1.421752703638038e-04  6.395681683388041e-03  5.403451079119436e-01 
 3.816041190374789e-07  1.194173674471502e-05 -1.405024660436637e-04  6.395695787940288e-03  5.426972265674175e-01 
 3.818041190374789e-07  1.068963750794416e-05 -1.420981617906738e-04  6.395589276176960e-03  5.450425905793916e-01 
 3.820041190374789e-07  1.188184751745013e-05 -1.404093136844418e-04  6.395604382803020e-03  5.473805760574413e-01 
 3.822041190374789e-07  1.063926933728308e-05 -1.420176316312820e-04  6.395497667524384e-03  5.497118457510640e-01 
 3.824041190374789e-07  1.182252434264736e-05 -1.403131599181760e-04  6.395513776137413e-03  5.520357778960829e-01 
 3.826041190374789e-07  1.058942136069344e-05 -1.419342330944973e-04  6.395406885666627e-03  5.543530331668461e-01 
 3.828041190374790e-07  1.176396038500204e-05 -1.402145244723432e-04  6.395423998543395e-03  5.566629918403893e-01 
 3.830041190374790e-07  1.054030057633642e-05 -1.418484642885705e-04  6.395316962056159e-03  5.589663125597739e-01 
 3.832041190374790e-07  1.170636360600503e-05 -1.401138761804289e-04  6.395335084250559e-03  5.612623775607347e-01 
 3.834041190374790e-07  1.049213132604646e-05 -1.417607760519068e-04  6.395227932411520e-03  5.635518434944073e-01 
 3.836041190374790e-07  1.164996334850519e-05 -1.400116410264991e-04  6.395247072394827e-03  5.658340944710860e-01 
 3.838041190374790e-07  1.044516296956941e-05 -1.416715802615591e-04  6.395139838247975e-03  5.681097851883585e-01 
 3.840041190374790e-07  1.159501922057980e-05 -1.399082106848654e-04  6.395160008731540e-03  5.703783015508055e-01 
