 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 6.213084654959158e-07  1.775806061021413e-05 -1.088210335166872e-04  6.283307005244788e-03  5.352667979350695e-01 
 6.215084654959158e-07  1.719062657984050e-05 -1.055367747165244e-04  6.283280069792513e-03  5.379850070509457e-01 
 6.217084654959158e-07  1.768665079938189e-05 -1.087402511671338e-04  6.283075746807561e-03  5.406919209628841e-01 
 6.219084654959158e-07  1.713040088147598e-05 -1.054689624903972e-04  6.283051242951030e-03  5.433879815592690e-01 
 6.221084654959158e-07  1.762930711326100e-05 -1.086578247569509e-04  6.282850192990947e-03  5.460728222921890e-01 
 6.223084654959158e-07  1.708619175148670e-05 -1.054001628765341e-04  6.282828781072740e-03  5.487468854761858e-01 
 6.225084654959158e-07  1.759077268298147e-05 -1.085750124755567e-04  6.282631664900753e-03  5.514098026549056e-01 
 6.227084654959159e-07  1.706264897126350e-05 -1.053316042315948e-04  6.282613917825744e-03  5.540620103891670e-01 
 6.229084654959159e-07  1.757600861145566e-05 -1.084932779220726e-04  6.282421408550363e-03  5.567031384313509e-01 
 6.231084654959159e-07  1.706611937116707e-05 -1.052649869829517e-04  6.282408178816277e-03  5.593336165343002e-01 
 6.233084654959159e-07  1.759266606735442e-05 -1.084146215516760e-04  6.282221282545290e-03  5.619530726770851e-01 
 6.235084654959159e-07  1.710591652252014e-05 -1.052026177463727e-04  6.282213821015227e-03  5.645619293154009e-01 
 6.237084654959159e-07  1.765167519082883e-05 -1.083416983381661e-04  6.282033973370499e-03  5.671598122361731e-01 
 6.239084654959159e-07  1.719465102353441e-05 -1.051475446169649e-04  6.282033969675234e-03  5.697471363870859e-01 
 6.241084654959160e-07  1.776722489091477e-05 -1.082780099043399e-04  6.281863048017046e-03  5.723235257400215e-01 
 6.243084654959160e-07  1.734781751481476e-05 -1.051037875060635e-04  6.281872580683667e-03  5.748893893485347e-01 
 6.245084654959160e-07  1.795555852372238e-05 -1.082281548272463e-04  6.281712742618816e-03  5.774443527696093e-01 
 6.247084654959160e-07  1.758143855936168e-05 -1.050765676501613e-04  6.281733939099394e-03  5.799888250749023e-01 
 6.249084654959160e-07  1.823102392006982e-05 -1.081979968397402e-04  6.281587010361544e-03  5.825224420446050e-01 
 6.251084654959160e-07  1.790626940143050e-05 -1.050723831756567e-04  6.281621070060557e-03  5.850456238105228e-01 
 6.253084654959161e-07  1.859849804805035e-05 -1.081946747038888e-04  6.281487107004911e-03  5.875580279949789e-01 
 6.255084654959161e-07  1.831898017116918e-05 -1.050991194686121e-04  6.281532334728083e-03  5.900600948570986e-01 
 6.257084654959161e-07  1.904431030328984e-05 -1.082272349191940e-04  6.281407075108714e-03  5.925515054378288e-01 
 6.259084654959161e-07  1.879392227637231e-05 -1.051679948920308e-04  6.281455687258989e-03  5.950327094064737e-01 
 6.261084654959161e-07  1.952962062812715e-05 -1.083110604558014e-04  6.281326575638516e-03  5.975033838485962e-01 
 6.263084654959161e-07  1.927812902303432e-05 -1.053018321084226e-04  6.281359677487768e-03  5.999639427492937e-01 
 6.265084654959161e-07  1.998638561645968e-05 -1.084810063677086e-04  6.281199478074701e-03  6.024139975692113e-01 
 6.267084654959162e-07  1.968763540541555e-05 -1.055528171217627e-04  6.281179297246381e-03  6.048538539303502e-01 
 6.269084654959162e-07  2.031474490549322e-05 -1.088109747394090e-04  6.280937964637931e-03  6.072829824140769e-01 
 6.271084654959162e-07  1.990867140155405e-05 -1.060174364507947e-04  6.280801765637270e-03  6.097015144019118e-01 
 6.273084654959162e-07  2.039052233775166e-05 -1.094149241875233e-04  6.280404704107907e-03  6.121087281276255e-01 
 6.275084654959162e-07  1.980645814467177e-05 -1.068161633390780e-04  6.280064698920175e-03  6.145045260991572e-01 
 6.277084654959162e-07  2.005501494404394e-05 -1.104068926567110e-04  6.279401596134507e-03  6.168878836228964e-01 
 6.279084654959163e-07  1.916352446249951e-05 -1.080461371161682e-04  6.278701639891646e-03  6.192582348680039e-01 
 6.281084654959163e-07  1.897444533006477e-05 -1.118573298599283e-04  6.277531913468194e-03  6.216138139288883e-01 
 6.283084654959163e-07  1.744622378745865e-05 -1.097303725466817e-04  6.276088266232212e-03  6.239528627101724e-01 
 6.285084654959163e-07  1.628303307837673e-05 -1.136903453964342e-04  6.273789919136205e-03  6.262716729689471e-01 
 6.287084654959163e-07  1.321873627912086e-05 -1.115882088202807e-04  6.270569051118403e-03  6.285652105002597e-01 
 6.289084654959163e-07  9.603652164091642e-06 -1.152535949307971e-04  6.265427385235230e-03  6.308244296247751e-01 
 6.291084654959163e-07  2.935445252537227e-06 -1.124800968416338e-04  6.257855028758605e-03  6.330372735482723e-01 
 6.293084654959164e-07 -4.791639049173755e-06 -1.152466225084885e-04  6.247096843326395e-03  6.351906875037652e-01 
 6.295084654959164e-07 -1.438073193492655e-05 -1.119192746854433e-04  6.234170139209883e-03  6.372784185229561e-01 
 6.297084654959164e-07 -2.210289968823541e-05 -1.150421613762433e-04  6.221271260849617e-03  6.393017719999569e-01 
 6.299084654959164e-07 -2.298761256446546e-05 -1.155456442693211e-04  6.223106716453046e-03  6.412711457465111e-01 
 6.301084654959164e-07  5.684449198219621e-06 -1.275989779835655e-04  6.295810405930553e-03  6.432080807119011e-01 
 6.303084654959164e-07  7.683962561137507e-05 -1.381332313879817e-04  6.523229319449936e-03  6.451405584973577e-01 
 6.305084654959164e-07 -3.093686390969093e-06 -1.684133264248120e-04  6.882816328258433e-03  6.470753049151821e-01 
 6.307084654959165e-07 -1.698019584415292e-03 -1.850598619324110e-04  7.006457557333208e-03  6.489452326131440e-01 
 6.309084654959165e-07  4.019156829924967e-04 -2.986974436418046e-04  6.949013783585366e-03  6.515028048931525e-01 
 6.311084654959165e-07  2.688756906608358e-03 -3.081603985588585e-04  6.525573174274608e-03  5.995536883252728e-01 
 6.313084654959165e-07 -3.986447988378668e-02 -2.164564593168909e-04  5.246197894830868e-03  4.537043886736757e-01 
 6.315000834740604e-07  1.803695372195765e-01 -3.336497931291569e-04  6.246411285880964e-03  2.970667105938451e-01 
 6.316830577609763e-07  6.446960038064659e-01 -2.789655265303897e-04  9.884283486416680e-03  1.816315346792265e-01 
 6.318830577609763e-07  1.007111566033805e+00 -2.145209218652971e-04  1.432379016430975e-02  9.540215455890681e-02 
 6.320830577609763e-07  1.160880451459521e+00 -1.540867432845605e-04  1.888859679443033e-02  4.845978269535769e-02 
 6.322830577609763e-07  1.194150114387384e+00 -1.436472844628713e-04  2.366651397581196e-02  2.566051223760579e-02 
 6.324830577609763e-07  1.199426527896609e+00 -1.482244525124578e-04  2.852756113252040e-02  1.537063467112945e-02 
 6.326830577609764e-07  1.199811679972782e+00 -1.685244594770157e-04  3.325745929648390e-02  1.087136438326372e-02 
 6.328830577609764e-07  1.199940195757583e+00 -2.081435167287947e-04  3.731043110226991e-02  8.900762387225416e-03 
 6.330830577609764e-07  1.199961064770458e+00 -1.983167550077209e-04  4.112182645600892e-02  7.886691431902978e-03 
 6.332830577609764e-07  1.199952540180677e+00 -9.645773649056690e-05  4.557350507740751e-02  7.204639635383219e-03 
 6.334830577609764e-07  1.200005340920661e+00 -1.270644604957477e-04  5.038338534048821e-02  6.703913263671854e-03 
 6.336830577609764e-07  1.199992190879509e+00 -1.002613078402666e-04  5.506798241836753e-02  6.428501023958162e-03 
 6.338830577609764e-07  1.200011485100804e+00 -1.223128373872955e-04  5.978113231600104e-02  6.357624064567010e-03 
 6.340830577609765e-07  1.200024504685686e+00 -1.002501653885867e-04  6.446358162410012e-02  6.317933573837191e-03 
 6.342830577609765e-07  1.200001747846194e+00 -1.180096070596691e-04  6.912715633409537e-02  6.318418357095934e-03 
 6.344830577609765e-07  1.200046818118522e+00 -1.004386290502728e-04  7.378024575601834e-02  6.323028656282415e-03 
 6.346830577609765e-07  1.199994975618540e+00 -1.144747984611930e-04  7.840351425439163e-02  6.326269187526749e-03 
 6.348830577609765e-07  1.200054652822560e+00 -1.007798759710851e-04  8.301972304775537e-02  6.331879089915064e-03 
 6.350830577609765e-07  1.199993641063755e+00 -1.117720014783771e-04  8.760520066544338e-02  6.329963512715424e-03 
 6.352830577609766e-07  1.200053822617041e+00 -1.011269586075943e-04  9.218282493431187e-02  6.332269622933377e-03 
 6.354830577609766e-07  1.199995907680862e+00 -1.097090998111754e-04  9.673145744425726e-02  6.328104920758953e-03 
 6.356830577609766e-07  1.200049471618731e+00 -1.013967109147568e-04  1.012704353746347e-01  6.328677071918315e-03 
 6.358830577609766e-07  1.199999613244870e+00 -1.081013520668254e-04  1.057825531543921e-01  6.324332552268754e-03 
 6.360830577609766e-07  1.200044261795618e+00 -1.015622353075902e-04  1.102832045438834e-01  6.324245921178638e-03 
 6.362830577609766e-07  1.200003466041242e+00 -1.068335088199893e-04  1.147589935071063e-01  6.320618234121900e-03 
 6.364830577609766e-07  1.200039415577381e+00 -1.016325927785942e-04  1.192217765812000e-01  6.320318135019340e-03 
 6.366830577609767e-07  1.200006850011205e+00 -1.058044806258287e-04  1.236613107607114e-01  6.317406583774635e-03 
 6.368830577609767e-07  1.200035258968707e+00 -1.016209592878652e-04  1.280866381421476e-01  6.317005625163481e-03 
 6.370830577609767e-07  1.200009595187146e+00 -1.049526961232088e-04  1.324899987221275e-01  6.314711109702482e-03 
 6.372830577609767e-07  1.200031827088497e+00 -1.015434703795268e-04  1.368782351462700e-01  6.314254464258727e-03 
 6.374830577609767e-07  1.200011720461905e+00 -1.042340248605684e-04  1.412455088481307e-01  6.312453693229105e-03 
 6.376830577609767e-07  1.200029031434349e+00 -1.014149873535693e-04  1.455969654109632e-01  6.311960520384040e-03 
 6.378830577609767e-07  1.200013306173886e+00 -1.036164706571778e-04  1.499282380394733e-01  6.310543943636556e-03 
 6.380830577609768e-07  1.200026752767587e+00 -1.012481298188123e-04  1.542431706904502e-01  6.310025921213831e-03 
 6.382830577609768e-07  1.200014442410552e+00 -1.030766130569136e-04  1.585385172102991e-01  6.308906186658089e-03 
 6.384830577609768e-07  1.200024875698155e+00 -1.010532222122652e-04  1.628171253232478e-01  6.308372585529679e-03 
 6.386830577609768e-07  1.200015209250481e+00 -1.025972232769616e-04  1.670765987942243e-01  6.307482671148807e-03 
 6.388830577609768e-07  1.200023299365425e+00 -1.008385704937596e-04  1.713190225719357e-01  6.306941329609335e-03 
 6.390830577609768e-07  1.200015670937592e+00 -1.021656190060741e-04  1.755426429254666e-01  6.306230467531637e-03 
 6.392830577609769e-07  1.200021938812482e+00 -1.006108295307437e-04  1.797489595048440e-01  6.305687910783239e-03 
 6.394830577609769e-07  1.200015872526846e+00 -1.017732549565358e-04  1.839366955394337e-01  6.305123542383674e-03 
 6.396830577609769e-07  1.200020721728305e+00 -1.003754606379614e-04  1.881069036263839e-01  6.304587112040589e-03 
 6.398830577609769e-07  1.200015852860533e+00 -1.014118721548675e-04  1.922586745003354e-01  6.304127985301331e-03 
 6.400830577609769e-07  1.200019590025030e+00 -1.001366813382196e-04  1.963927136860239e-01  6.303597562837516e-03 
 6.402830577609769e-07  1.200015633272094e+00 -1.010775161003795e-04  2.005083816232754e-01  6.303227900670941e-03 
 6.404830577609769e-07  1.200018494525365e+00 -9.989827410596672e-05  2.046061137285445e-01  6.302708996306030e-03 
 6.406830577609770e-07  1.200015227439339e+00 -1.007669697434833e-04  2.086854727193012e-01  6.302412868002719e-03 
 6.408830577609770e-07  1.200017392982288e+00 -9.966350957289183e-05  2.127466844561378e-01  6.301908156742831e-03 
 6.410830577609770e-07  1.200014643163881e+00 -1.004782933345099e-04  2.167894636618331e-01  6.301672985626119e-03 
 6.412830577609770e-07  1.200016251257515e+00 -9.943545306449313e-05  2.208138747899425e-01  6.301184356792430e-03 
 6.414830577609770e-07  1.200013885796293e+00 -1.002107051535993e-04  2.248197493814594e-01  6.301000516951588e-03 
 6.416830577609770e-07  1.200015043922575e+00 -9.921727977326000e-05  2.288070311251300e-01  6.300529349478724e-03 
 6.418830577609770e-07  1.200012962251176e+00 -9.996466580915097e-05  2.327756468565192e-01  6.300389428967226e-03 
 6.420830577609771e-07  1.200013756744862e+00 -9.901275963273858e-05  2.367254571201937e-01  6.299936625888659e-03 
 6.422830577609771e-07  1.200011886460115e+00 -9.974229750008591e-05  2.406564762681795e-01  6.299834776424700e-03 
 6.424830577609771e-07  1.200012391572935e+00 -9.882712645678684e-05  2.445685212981347e-01  6.299400729059735e-03 
 6.426830577609771e-07  1.200010687319494e+00 -9.954839954932249e-05  2.484617021839870e-01  6.299332106964416e-03 
 6.428830577609771e-07  1.200010974832036e+00 -9.866868317297513e-05  2.523358402975454e-01  6.298916591105349e-03 
 6.430830577609771e-07  1.200009420658654e+00 -9.939245881689640e-05  2.561911696831032e-01  6.298876829137405e-03 
 6.432830577609772e-07  1.200009570932079e+00 -9.855155688982071e-05  2.600275795853219e-01  6.298478774749977e-03 
 6.434830577609772e-07  1.200008185742917e+00 -9.929191285210830e-05  2.638454809310650e-01  6.298463346672477e-03 
 6.436830577609772e-07  1.200008298783305e+00 -9.849943004016726e-05  2.676449117135704e-01  6.298080293223898e-03 
 6.438830577609772e-07  1.200007140174990e+00 -9.927554689699217e-05  2.714265282664859e-01  6.298083463598728e-03 
 6.440830577609772e-07  1.200007338243584e+00 -9.854753547401675e-05  2.751905933795296e-01  6.297710337218545e-03 
 6.442830577609772e-07  1.200006491146946e+00 -9.938209989753570e-05  2.789380490009239e-01  6.297723351353822e-03 
 6.444830577609772e-07  1.200006896328585e+00 -9.873578017771511e-05  2.826693893192200e-01  6.297350547387972e-03 
 6.446830577609773e-07  1.200006430916396e+00 -9.964606295497279e-05  2.863857741183607e-01  6.297359784208849e-03 
 6.448830577609773e-07  1.200007111453519e+00 -9.908729894913511e-05  2.900877927381694e-01  6.296972509625862e-03 
 6.450830577609773e-07  1.200007021679856e+00 -1.000717831314642e-04  2.937766067222533e-01  6.296960903151420e-03 
 6.452830577609773e-07  1.200007941275749e+00 -9.958406243758824e-05  2.974526441704913e-01  6.296543803704175e-03 
 6.454830577609773e-07  1.200008117053508e+00 -1.006179137570782e-04  3.011168025769658e-01  6.296498605247754e-03 
 6.456830577609773e-07  1.200009144648722e+00 -1.001662646542883e-04  3.047691346944045e-01  6.296045578997534e-03 
 6.458830577609773e-07  1.200009417856880e+00 -1.012136096424436e-04  3.084101426413067e-01  6.295967625977575e-03 
 6.460830577609774e-07  1.200010402172643e+00 -1.007619656813078e-04  3.120394829433373e-01  6.295487768942150e-03 
 6.462830577609774e-07  1.200010629254303e+00 -1.017941235975732e-04  3.156573370040587e-01  6.295391956420802e-03 
 6.464830577609774e-07  1.200011471876164e+00 -1.013200457794499e-04  3.192631141300558e-01  6.294904316839483e-03 
 6.466830577609774e-07  1.200011581857844e+00 -1.023243764671309e-04  3.228568552881163e-01  6.294810099353564e-03 
 6.468830577609774e-07  1.200012256798651e+00 -1.018213920740172e-04  3.264379043358093e-01  6.294332629279139e-03 
 6.470830577609774e-07  1.200012219777735e+00 -1.027932354571527e-04  3.300062345384715e-01  6.294250913012795e-03 
 6.472830577609775e-07  1.200012768369118e+00 -1.022719249639883e-04  3.335613505539475e-01  6.293796787228283e-03 
 6.474830577609775e-07  1.200012661761357e+00 -1.032239348554669e-04  3.371034008973787e-01  6.293739671917284e-03 
 6.476830577609775e-07  1.200013093328885e+00 -1.026813893117126e-04  3.406318435195364e-01  6.293303860322680e-03 
 6.478830577609775e-07  1.200012929361418e+00 -1.036202952775745e-04  3.441469236123436e-01  6.293265496955089e-03 
 6.480830577609775e-07  1.200013286477056e+00 -1.030627414884666e-04  3.476481886483460e-01  6.292847729019428e-03 
 6.482830577609775e-07  1.200013091717372e+00 -1.039934824414206e-04  3.511359565528335e-01  6.292824808005549e-03 
 6.484830577609775e-07  1.200013404063184e+00 -1.034247271186116e-04  3.546098381960301e-01  6.292421419132209e-03 
 6.486830577609776e-07  1.200013195516744e+00 -1.043500842409140e-04  3.580701979724900e-01  6.292409604426524e-03 
 6.488830577609776e-07  1.200013480662121e+00 -1.037717911392019e-04  3.615166829426442e-01  6.292016728368217e-03 
 6.490830577609776e-07  1.200013267446257e+00 -1.046929296187658e-04  3.649496837081962e-01  6.292012537291969e-03 
 6.492830577609776e-07  1.200013534774592e+00 -1.041054330936237e-04  3.683688647739625e-01  6.291627375649482e-03 
 6.494830577609776e-07  1.200013321104888e+00 -1.050225937959639e-04  3.717746305074923e-01  6.291628543567155e-03 
 6.496830577609776e-07  1.200013575394199e+00 -1.044255766494249e-04  3.751666524224071e-01  6.291249383832033e-03 
 6.498830577609776e-07  1.200013362960495e+00 -1.053385738693983e-04  3.785453421694149e-01  6.291254592234517e-03 
 6.500830577609777e-07  1.200013606732001e+00 -1.047314763615120e-04  3.819103733125782e-01  6.290880469907612e-03 
 6.502830577609777e-07  1.200013396120574e+00 -1.056399727431184e-04  3.852621617981797e-01  6.290888980470738e-03 
 6.504830577609777e-07  1.200013630882247e+00 -1.050221915372148e-04  3.886003811502008e-01  6.290519355162629e-03 
 6.506830577609777e-07  1.200013422265477e+00 -1.059258232084907e-04  3.919254503158630e-01  6.290530736706136e-03 
