 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905638859967272e-08 -1.064154823612445e-04  6.254230844315917e-03  6.254231053052946e-03 
 4.685600000000005e-08  7.905638095427439e-08 -1.064154823612029e-04  6.254230844320000e-03  6.254231053052976e-03 
 4.705600000000005e-08  7.905638543147530e-08 -1.064154823610808e-04  6.254230844323536e-03  6.254231053053226e-03 
 4.725600000000005e-08  7.905638584966397e-08 -1.064154823610036e-04  6.254230844328417e-03  6.254231053053418e-03 
 4.745600000000005e-08  7.905638580839339e-08 -1.064154823610906e-04  6.254230844327549e-03  6.254231053053352e-03 
 4.765600000000005e-08  7.905638346395121e-08 -1.064154823612569e-04  6.254230844318715e-03  6.254231053053420e-03 
 4.785600000000005e-08  7.905638293256852e-08 -1.064154823613867e-04  6.254230844313560e-03  6.254231053053586e-03 
 4.805600000000006e-08  7.905638609670338e-08 -1.064154823612594e-04  6.254230844313912e-03  6.254231053054934e-03 
 4.825600000000006e-08  7.905638682891422e-08 -1.064154823610426e-04  6.254230844317915e-03  6.254231053056625e-03 
 4.845600000000006e-08  7.905638579061973e-08 -1.064154823609688e-04  6.254230844321336e-03  6.254231053057224e-03 
 4.865600000000006e-08  7.905638189045134e-08 -1.064154823611946e-04  6.254230844319102e-03  6.254231053057367e-03 
 4.885600000000006e-08  7.905638395894114e-08 -1.064154823612968e-04  6.254230844313475e-03  6.254231053057668e-03 
 4.905600000000007e-08  7.905638633861638e-08 -1.064154823610767e-04  6.254230844313017e-03  6.254231053057949e-03 
 4.925600000000007e-08  7.905638119446545e-08 -1.064154823610631e-04  6.254230844314115e-03  6.254231053057956e-03 
 4.945600000000007e-08  7.905638300316052e-08 -1.064154823610471e-04  6.254230844313100e-03  6.254231053058163e-03 
 4.965600000000007e-08  7.905638813418005e-08 -1.064154823609123e-04  6.254230844316002e-03  6.254231053058196e-03 
 4.982800000000004e-08  7.905637105199962e-08 -1.064154823610006e-04  6.254230844312328e-03  6.254231053059572e-03 
 5.000000000000000e-08  7.905638246668170e-08 -1.064154823611707e-04  6.254230844307145e-03  6.254231053061328e-03 
 5.002000000000001e-08  4.264480802278279e-04 -9.531910822165092e-05  6.327831667808878e-03  6.272922188719636e-03 
 5.006000000000001e-08  9.731646325697276e-04 -9.117165057333030e-05  6.451703233840278e-03  6.292720980674339e-03 
 5.014000000000000e-08  1.398766968295031e-03 -9.078378486771996e-05  6.625650191458677e-03  6.292085757661979e-03 
 5.030000000000001e-08  1.795482049059329e-03 -9.119718003007443e-05  6.857576859126044e-03  6.281585229221230e-03 
 5.050000000000001e-08  1.771521524056888e-03 -1.036020583040585e-04  7.020155941064313e-03  6.250096699067812e-03 
 5.070000000000001e-08  1.457988296693979e-03 -1.392160675457158e-04  6.971765321671545e-03  6.128836837634125e-03 
 5.085000000000001e-08  1.274422858279502e-03 -1.799809020017105e-04  6.819112236481220e-03  6.652542007622779e-03 
 5.100000000000001e-08  1.600216241990179e-03 -1.264073244578799e-04  6.955359229152375e-03  8.970720257966585e-03 
 5.102000000000001e-08  1.285296736339056e-03 -1.256234352240451e-04  6.922262732219239e-03  9.362011050131534e-03 
 5.106000000000001e-08  8.250561594039771e-04 -1.163233914976091e-04  6.856503013234628e-03  1.015380918137153e-02 
 5.114000000000001e-08  3.436642043908014e-04 -1.077318347089170e-04  6.736054890267021e-03  1.174701853807263e-02 
 5.130000000000001e-08  3.590445702682077e-05 -1.061914880619653e-04  6.561911133564483e-03  1.488817669352435e-02 
 5.150000000000001e-08  3.196543379944614e-05 -1.062285529441688e-04  6.437078009415014e-03  1.878281427794702e-02 
 5.170000000000001e-08  2.013763614738611e-05 -1.060864015132182e-04  6.368549602740426e-03  2.266374862492284e-02 
 5.190000000000001e-08  2.791506813142944e-05 -1.059958539993081e-04  6.331762470534923e-03  2.652846720615679e-02 
 5.210000000000002e-08  2.102329853122999e-05 -1.058250998895241e-04  6.311742478521474e-03  3.038020764185884e-02 
 5.230000000000002e-08  2.640442171340800e-05 -1.057509000754087e-04  6.300981821692141e-03  3.421848160850934e-02 
 5.250000000000002e-08  2.153334724771742e-05 -1.055455028156082e-04  6.295111036034287e-03  3.804418264882236e-02 
 5.270000000000002e-08  2.554496573323641e-05 -1.054921491822131e-04  6.291889091930711e-03  4.185693087402696e-02 
 5.290000000000002e-08  2.182626564191060e-05 -1.052710612441814e-04  6.290132987798302e-03  4.565731610361516e-02 
 5.310000000000003e-08  2.494580891734858e-05 -1.052285083592226e-04  6.289080777882446e-03  4.944489948421051e-02 
 5.330000000000003e-08  2.197162347408944e-05 -1.050031962469841e-04  6.288522981580839e-03  5.322024995863611e-02 
 5.350000000000003e-08  2.448713250589746e-05 -1.049643114906361e-04  6.288093979476099e-03  5.698289454179503e-02 
 5.370000000000003e-08  2.202232591912242e-05 -1.047407522546661e-04  6.287886206260897e-03  6.073340077420127e-02 
 5.390000000000003e-08  2.411235367743180e-05 -1.047014083173501e-04  6.287637106220259e-03  6.447129432123649e-02 
 5.410000000000003e-08  2.201344174559607e-05 -1.044826272335559e-04  6.287531442297607e-03  6.819712684175704e-02 
 5.430000000000004e-08  2.379028448951403e-05 -1.044406163327829e-04  6.287336033211411e-03  7.191044295264168e-02 
 5.450000000000004e-08  2.196653621678683e-05 -1.042280503251534e-04  6.287259343996757e-03  7.561176633259591e-02 
 5.470000000000004e-08  2.350261064371888e-05 -1.041823029508458e-04  6.287082108477670e-03  7.930067095655813e-02 
 5.490000000000004e-08  2.189455799164301e-05 -1.039765192152891e-04  6.287012485926062e-03  8.297764615079520e-02 
 5.510000000000004e-08  2.323813218140042e-05 -1.039266230303216e-04  6.286843592917860e-03  8.664229955751736e-02 
 5.530000000000005e-08  2.180522611532381e-05 -1.037277130078215e-04  6.286774339360999e-03  9.029508388639468e-02 
 5.550000000000005e-08  2.298972400614231e-05 -1.036736271441404e-04  6.286611082560812e-03  9.393564127434317e-02 
 5.570000000000005e-08  2.170310469546640e-05 -1.034814284674238e-04  6.286540123349440e-03  9.756438796709059e-02 
 5.590000000000005e-08  2.275262881743463e-05 -1.034233163506913e-04  6.286381684880010e-03  1.011809995288443e-01 
 5.610000000000005e-08  2.159082642691390e-05 -1.032375393893725e-04  6.286308405136880e-03  1.047858571749709e-01 
 5.630000000000005e-08  2.252346513677067e-05 -1.031756719304202e-04  6.286154416431155e-03  1.083786678579747e-01 
 5.650000000000006e-08  2.146980468699475e-05 -1.029959720989077e-04  6.286078686466674e-03  1.119597797944885e-01 
 5.670000000000006e-08  2.229963500042315e-05 -1.029306723338943e-04  6.285928855167238e-03  1.155289288365733e-01 
 5.690000000000006e-08  2.134064406511029e-05 -1.027566912624590e-04  6.285850713169383e-03  1.190864324393875e-01 
 5.710000000000006e-08  2.207896052699406e-05 -1.026883033398118e-04  6.285704739607001e-03  1.226320527042391e-01 
 5.730000000000006e-08  2.120337287517761e-05 -1.025196921474734e-04  6.285624278562674e-03  1.261660785498956e-01 
 5.750000000000006e-08  2.185945231667299e-05 -1.024485646295289e-04  6.285481844788702e-03  1.296882956692075e-01 
 5.770000000000007e-08  2.105756938258801e-05 -1.022849970012340e-04  6.285399166709242e-03  1.331989665382567e-01 
 5.790000000000007e-08  2.163915457575424e-05 -1.022114746316637e-04  6.285259939924886e-03  1.366978978526423e-01 
 5.810000000000007e-08  2.090242395936689e-05 -1.020526541881694e-04  6.285175134341551e-03  1.401853275501079e-01 
 5.830000000000007e-08  2.141603486219600e-05 -1.019770747384182e-04  6.285038770502502e-03  1.436610808436208e-01 
 5.850000000000007e-08  2.073676230907014e-05 -1.018227393600479e-04  6.284951902790630e-03  1.471253728202941e-01 
 5.870000000000008e-08  2.118790069442380e-05 -1.017454336240844e-04  6.284818047940904e-03  1.505780448406548e-01 
 5.890000000000008e-08  2.055904535739034e-05 -1.015953583368586e-04  6.284729152119440e-03  1.540192906070148e-01 
 5.910000000000008e-08  2.095233298298657e-05 -1.015166522292254e-04  6.284597441751521e-03  1.574489653731413e-01 
 5.930000000000008e-08  2.036735693829690e-05 -1.013706516666668e-04  6.284506515711333e-03  1.608672427094193e-01 
 5.950000000000008e-08  2.070663289702923e-05 -1.012908699204080e-04  6.284376572978492e-03  1.642739896252174e-01 
 5.970000000000008e-08  2.015938801475732e-05 -1.011488011012935e-04  6.284283575295388e-03  1.676693606165496e-01 
 5.990000000000008e-08  2.044778248422151e-05 -1.010682724615023e-04  6.284155008985719e-03  1.710532324319655e-01 
 6.010000000000008e-08  1.993242598155269e-05 -1.009300385396644e-04  6.284059857212886e-03  1.744257413871884e-01 
 6.030000000000008e-08  2.017242362252820e-05 -1.008491026882051e-04  6.283932260294084e-03  1.777867720891642e-01 
 6.050000000000009e-08  1.968336020763067e-05 -1.007146584343968e-04  6.283834831134789e-03  1.811364434514201e-01 
 6.070000000000009e-08  1.987686463801974e-05 -1.006336752838304e-04  6.283707781044348e-03  1.844746462281897e-01 
 6.090000000000009e-08  1.940871716436172e-05 -1.005030353947497e-04  6.283607913208107e-03  1.878014826594934e-01 
 6.110000000000009e-08  1.955712859070998e-05 -1.004223979861375e-04  6.283480975190891e-03  1.911168481644931e-01 
 6.130000000000009e-08  1.910474485046917e-05 -1.002956499745375e-04  6.283378476471947e-03  1.944208290883561e-01 
 6.150000000000009e-08  1.920906560221276e-05 -1.002158031529669e-04  6.283251212044858e-03  1.977133243583793e-01 
 6.170000000000010e-08  1.876757362389440e-05 -1.000931277585380e-04  6.283145872829166e-03  2.009944053953749e-01 
 6.190000000000010e-08  1.882856082813270e-05 -1.000145964355326e-04  6.283017856129405e-03  2.042639739562007e-01 
 6.210000000000010e-08  1.839349298781109e-05 -9.989630058830409e-05  6.282909472703291e-03  2.075220879070398e-01 
 6.230000000000010e-08  1.841188554353758e-05 -9.981973413309561e-05  6.282780319158122e-03  2.107686518644429e-01 
 6.250000000000010e-08  1.797730102588018e-05 -9.970675030375234e-05  6.282668910541753e-03  2.140036949747895e-01 
 6.270000000000010e-08  1.795225228143750e-05 -9.963312354279072e-05  6.282538138614477e-03  2.172271231912593e-01 
 6.290000000000011e-08  1.751902197563272e-05 -9.952553654164669e-05  6.282422939087852e-03  2.204389913448658e-01 
 6.310000000000011e-08  1.745636527177171e-05 -9.945591266646071e-05  6.282290679130027e-03  2.236392164948647e-01 
 6.330000000000011e-08  1.702252212309634e-05 -9.935516648520609e-05  6.282172655159414e-03  2.268278351658805e-01 
 6.350000000000011e-08  1.692434698984405e-05 -9.929128192469492e-05  6.282039159927277e-03  2.300047761013173e-01 
 6.370000000000011e-08  1.649089242246335e-05 -9.919927419209265e-05  6.281918702964084e-03  2.331700803162145e-01 
 6.390000000000012e-08  1.636348718996468e-05 -9.914364360995885e-05  6.281784530868714e-03  2.363236970988976e-01 
 6.410000000000012e-08  1.593556121127877e-05 -9.906329024448158e-05  6.281662673886869e-03  2.394656843409506e-01 
 6.430000000000012e-08  1.578961796572762e-05 -9.901967296721727e-05  6.281529166014603e-03  2.425960251089490e-01 
 6.450000000000012e-08  1.537780202392255e-05 -9.895539082583517e-05  6.281407833927866e-03  2.457148106358747e-01 
 6.470000000000012e-08  1.522991273285894e-05 -9.892927571425907e-05  6.281277340981279e-03  2.488220754521477e-01 
 6.490000000000012e-08  1.485156110097542e-05 -9.888741091976599e-05  6.281159564951016e-03  2.519179641156441e-01 
 6.510000000000013e-08  1.472503750787682e-05 -9.888627048544528e-05  6.281035596819758e-03  2.550025819608833e-01 
 6.530000000000013e-08  1.440406418832524e-05 -9.887501660791791e-05  6.280925507761982e-03  2.580761449863238e-01 
 6.550000000000013e-08  1.432716543232503e-05 -9.890768780244486e-05  6.280812472979871e-03  2.611388417174677e-01 
 6.570000000000013e-08  1.409010683434972e-05 -9.893572326731914e-05  6.280714681583561e-03  2.641909640128282e-01 
 6.590000000000013e-08  1.408962800898421e-05 -9.901016289238550e-05  6.280616838864678e-03  2.672327748961719e-01 
 6.610000000000014e-08  1.395677086776158e-05 -9.908353876511659e-05  6.280534960438539e-03  2.702646186073535e-01 
 6.630000000000014e-08  1.404745945188425e-05 -9.920310146750878e-05  6.280454631669262e-03  2.732867920694358e-01 
 6.650000000000014e-08  1.402190790954297e-05 -9.932143566959569e-05  6.280389429692595e-03  2.762996371334014e-01 
 6.670000000000014e-08  1.419717894141133e-05 -9.948171840090080e-05  6.280325412856385e-03  2.793034195395118e-01 
 6.690000000000014e-08  1.425925373701118e-05 -9.963645291794823e-05  6.280273841465178e-03  2.822984121503549e-01 
 6.710000000000014e-08  1.449091611652704e-05 -9.982552809036231e-05  6.280221354134277e-03  2.852847893614295e-01 
 6.730000000000015e-08  1.460375826395898e-05 -1.000022912975319e-04  6.280177494495505e-03  2.882627105503733e-01 
 6.750000000000015e-08  1.485281396799349e-05 -1.002048650408434e-04  6.280129969552768e-03  2.912322345967086e-01 
 6.770000000000015e-08  1.497647355987124e-05 -1.003886818977346e-04  6.280087362013306e-03  2.941934062008981e-01 
 6.790000000000015e-08  1.520800310662721e-05 -1.005914215642454e-04  6.280038892628118e-03  2.971461875321579e-01 
 6.810000000000015e-08  1.531261953303149e-05 -1.007712859605710e-04  6.279992690806545e-03  3.000905431161474e-01 
 6.830000000000015e-08  1.550546088752164e-05 -1.009660382498896e-04  6.279939602434225e-03  3.030263812809726e-01 
 6.850000000000016e-08  1.557657265413366e-05 -1.011365382107210e-04  6.279887436024876e-03  3.059536318405934e-01 
 6.870000000000016e-08  1.572440872436925e-05 -1.013204622898200e-04  6.279828466534890e-03  3.088721913492851e-01 
 6.890000000000016e-08  1.576062556535538e-05 -1.014807507094239e-04  6.279770077328104e-03  3.117819906987142e-01 
 6.910000000000016e-08  1.586743141626647e-05 -1.016545587200687e-04  6.279705657155925e-03  3.146829418267483e-01 
 6.930000000000016e-08  1.587481702749522e-05 -1.018062813609458e-04  6.279642012356828e-03  3.175749955831328e-01 
 6.950000000000017e-08  1.594916739388202e-05 -1.019721905205660e-04  6.279573363337491e-03  3.204580901357229e-01 
 6.970000000000017e-08  1.593611992515128e-05 -1.021176853388006e-04  6.279505844773662e-03  3.233322010233698e-01 
 6.990000000000017e-08  1.598702399532564e-05 -1.022779820556211e-04  6.279434315486261e-03  3.261972923426220e-01 
 7.010000000000017e-08  1.596116872884826e-05 -1.024192381238453e-04  6.279364220063296e-03  3.290533610052714e-01 
 7.030000000000017e-08  1.599598749813354e-05 -1.025756054028012e-04  6.279290943092855e-03  3.319003915768343e-01 
 7.050000000000017e-08  1.596295912913484e-05 -1.027138982507816e-04  6.279219275248988e-03  3.347383962257781e-01 
 7.070000000000018e-08  1.598688019554021e-05 -1.028672874309100e-04  6.279145066046506e-03  3.375673735691453e-01 
 7.090000000000018e-08  1.595028670821717e-05 -1.030032151482356e-04  6.279072515061215e-03  3.403873452165870e-01 
 7.110000000000018e-08  1.596661940128828e-05 -1.031539847246758e-04  6.278997901593702e-03  3.431983185423436e-01 
 7.130000000000018e-08  1.592851618292701e-05 -1.032876590612557e-04  6.278924902970469e-03  3.460003203074267e-01 
 7.150000000000018e-08  1.593924887640204e-05 -1.034357821851422e-04  6.278850202087971e-03  3.487933630316352e-01 
 7.170000000000019e-08  1.590069293243131e-05 -1.035670274848970e-04  6.278777017737150e-03  3.515774759483634e-01 
 7.190000000000019e-08  1.590700736893710e-05 -1.037122686307607e-04  6.278702411083270e-03  3.543526745669566e-01 
 7.210000000000019e-08  1.586849620720660e-05 -1.038407691191501e-04  6.278629196976749e-03  3.571189891312174e-01 
 7.230000000000019e-08  1.587113064828623e-05 -1.039828013487172e-04  6.278554788008939e-03  3.598764369754122e-01 
 7.250000000000019e-08  1.583288265667289e-05 -1.041081901115204e-04  6.278481640500459e-03  3.626250486408035e-01 
 7.270000000000019e-08  1.583234677948596e-05 -1.042466602685322e-04  6.278407490443754e-03  3.653648426892892e-01 
 7.290000000000020e-08  1.579445364140900e-05 -1.043685648964698e-04  6.278334473673843e-03  3.680958496422080e-01 
 7.310000000000020e-08  1.579113847624948e-05 -1.045031246954377e-04  6.278260621613541e-03  3.708180889738763e-01 
 7.330000000000020e-08  1.575363697867625e-05 -1.046211874171108e-04  6.278187782104605e-03  3.735315910497710e-01 
 7.350000000000020e-08  1.574786518908039e-05 -1.047515062816218e-04  6.278114255172960e-03  3.762363760687500e-01 
 7.370000000000020e-08  1.570582530030614e-05 -1.048649254005215e-04  6.278040886452874e-03  3.789324531380870e-01 
 7.390000000000021e-08  1.570181736870289e-05 -1.049917193175202e-04  6.277968283514006e-03  3.816198750068870e-01 
 7.410000000000021e-08  1.566365799101146e-05 -1.051007467206471e-04  6.277895780834736e-03  3.842986645572293e-01 
 7.430000000000021e-08  1.565653732259441e-05 -1.052224436218730e-04  6.277823267314099e-03  3.869688436277484e-01 
 7.450000000000021e-08  1.561889579995187e-05 -1.053266241785380e-04  6.277751075241057e-03  3.896304396360930e-01 
 7.470000000000021e-08  1.560888172100184e-05 -1.054430259364074e-04  6.277678736624909e-03  3.922834729653109e-01 
 7.490000000000021e-08  1.557192513457942e-05 -1.055421912152759e-04  6.277606863018354e-03  3.949279725660358e-01 
