 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.451651623179054e-06  1.080009444040883e+00 -7.748380162086611e-05  3.525529707415534e-01  7.314747356292812e-03 
 1.451851623179054e-06  1.080009059234555e+00 -8.261816737195019e-05  3.541304534088708e-01  7.314615141873313e-03 
 1.452051623179054e-06  1.080009436047723e+00 -7.754095910576561e-05  3.557043974775905e-01  7.314618553569242e-03 
 1.452251623179054e-06  1.080009052989897e+00 -8.267956317996996e-05  3.572751140433990e-01  7.314486727725496e-03 
 1.452451623179054e-06  1.080009427629226e+00 -7.759667691048512e-05  3.588423056711840e-01  7.314491204255348e-03 
 1.452651623179054e-06  1.080009046325202e+00 -8.273946895363961e-05  3.604062839536358e-01  7.314359747638430e-03 
 1.452851623179054e-06  1.080009418819068e+00 -7.765090361676101e-05  3.619667509261776e-01  7.314365266332895e-03 
 1.453051623179054e-06  1.080009039273276e+00 -8.279783493834900e-05  3.635240186756469e-01  7.314234160934077e-03 
 1.453251623179054e-06  1.080009409649054e+00 -7.770359093818123e-05  3.650777887107717e-01  7.314240700370446e-03 
 1.453451623179054e-06  1.080009031865219e+00 -8.285461449521799e-05  3.666283736059766e-01  7.314109929339095e-03 
 1.453651623179054e-06  1.080009400149428e+00 -7.775469368454201e-05  3.681754743459385e-01  7.314117469267858e-03 
 1.453851623179054e-06  1.080009024130612e+00 -8.290976406764623e-05  3.697194039890047e-01  7.313987016871600e-03 
 1.454051623179054e-06  1.080009390349018e+00 -7.780416973263163e-05  3.712598629982956e-01  7.313995538132019e-03 
 1.454251623179054e-06  1.080009016097779e+00 -8.296324314955957e-05  3.727971649111969e-01  7.313865389652979e-03 
 1.454451623179054e-06  1.080009380275479e+00 -7.785197999403718e-05  3.743310096717057e-01  7.313874874068927e-03 
 1.454651623179054e-06  1.080009007793922e+00 -8.301501425765118e-05  3.758617112928561e-01  7.313745015749861e-03 
 1.454851623179054e-06  1.080009369955477e+00 -7.789808838913590e-05  3.773889692022592e-01  7.313755446109118e-03 
 1.455051623179054e-06  1.080008999245363e+00 -8.306504290379466e-05  3.789130978833863e-01  7.313625865090666e-03 
 1.455251623179054e-06  1.080009359414818e+00 -7.794246182143515e-05  3.804337962499733e-01  7.313637225056001e-03 
 1.455451623179054e-06  1.080008990477656e+00 -8.311329757288954e-05  3.819513792522621e-01  7.313507909324742e-03 
 1.455651623179054e-06  1.080009348678686e+00 -7.798507015571132e-05  3.834655452924124e-01  7.313520183413596e-03 
 1.455851623179054e-06  1.080008981515789e+00 -8.315974970124925e-05  3.849766097841332e-01  7.313391121748555e-03 
 1.456051623179054e-06  1.080009337771760e+00 -7.802588619980192e-05  3.864842706204429e-01  7.313404295274713e-03 
 1.456251623179054e-06  1.080008972384357e+00 -8.320437366027355e-05  3.879888436739268e-01  7.313275477235201e-03 
 1.456451623179054e-06  1.080009326718425e+00 -7.806488568758629e-05  3.894900263314280e-01  7.313289536278252e-03 
 1.456651623179054e-06  1.080008963107716e+00 -8.324714674087670e-05  3.909881349206719e-01  7.313160952142190e-03 
 1.456851623179054e-06  1.080009315542911e+00 -7.810204726742987e-05  3.924828663248217e-01  7.313175883517432e-03 
 1.457051623179054e-06  1.080008953710184e+00 -8.328804914269873e-05  3.939745373236926e-01  7.313047524258639e-03 
 1.457251623179054e-06  1.080009304269486e+00 -7.813735249087064e-05  3.954628442986052e-01  7.313063315471803e-03 
 1.457451623179054e-06  1.080008944216204e+00 -8.332706396434255e-05  3.969481044772142e-01  7.312935172746599e-03 
 1.457651623179054e-06  1.080009292922652e+00 -7.817078580535189e-05  3.984300137424095e-01  7.312951812002581e-03 
 1.457851623179054e-06  1.080008934650543e+00 -8.336417719830090e-05  3.999088897666846e-01  7.312823878116282e-03 
 1.458051623179054e-06  1.080009281527346e+00 -7.820233454991377e-05  4.013844279359642e-01  7.312841354271659e-03 
 1.458251623179054e-06  1.080008925038526e+00 -8.339937772560362e-05  4.028569463643680e-01  7.312713622167317e-03 
 1.458451623179054e-06  1.080009270109173e+00 -7.823198894984808e-05  4.043261399435072e-01  7.312731924734136e-03 
 1.458651623179054e-06  1.080008915406222e+00 -8.343265731335911e-05  4.057923272255476e-01  7.312604387975062e-03 
 1.458851623179054e-06  1.080009258694586e+00 -7.825974211804376e-05  4.072552026101460e-01  7.312623507091496e-03 
 1.459051623179054e-06  1.080008905780726e+00 -8.346401061618321e-05  4.087150850843281e-01  7.312496159836150e-03 
 1.459251623179054e-06  1.080009247311200e+00 -7.828559005466168e-05  4.101716685580750e-01  7.312516086262540e-03 
 1.459451623179054e-06  1.080008896190406e+00 -8.349343517589736e-05  4.116252724504665e-01  7.312388923303025e-03 
 1.459651623179054e-06  1.080009235988076e+00 -7.830953164857464e-05  4.130755901839654e-01  7.312409648431122e-03 
 1.459851623179054e-06  1.080008886665211e+00 -8.352093142512243e-05  4.145229416066664e-01  7.312282665138140e-03 
 1.460051623179054e-06  1.080009224755994e+00 -7.833156868188611e-05  4.159670196556856e-01  7.312304180973495e-03 
 1.460251623179054e-06  1.080008877236995e+00 -8.354650269176147e-05  4.174081446046140e-01  7.312177373323624e-03 
 1.460451623179054e-06  1.080009213647814e+00 -7.835170583576335e-05  4.188460089080149e-01  7.312199672493920e-03 
 1.460651623179054e-06  1.080008867939916e+00 -8.357015520435986e-05  4.202809332628771e-01  7.312073037088140e-03 
 1.460851623179054e-06  1.080009202698881e+00 -7.836995069562293e-05  4.217126096416227e-01  7.312096112848302e-03 
 1.461051623179054e-06  1.080008858810753e+00 -8.359189810187459e-05  4.231413591614913e-01  7.311969646874464e-03 
 1.461251623179054e-06  1.080009191947450e+00 -7.838631376259485e-05  4.245668733166484e-01  7.311993493136351e-03 
 1.461451623179054e-06  1.080008849889504e+00 -8.361174344110723e-05  4.259894736418475e-01  7.311867194455048e-03 
 1.461651623179054e-06  1.080009181435182e+00 -7.840080846187546e-05  4.274088511536094e-01  7.311891805785700e-03 
 1.461851623179054e-06  1.080008841219793e+00 -8.362970621040142e-05  4.288253278020286e-01  7.311765672896803e-03 
 1.462051623179054e-06  1.080009171207688e+00 -7.841345115906758e-05  4.302385941280645e-01  7.311791044568132e-03 
 1.462251623179054e-06  1.080008832849519e+00 -8.364580434685704e-05  4.316489724938947e-01  7.311665076667843e-03 
 1.462451623179054e-06  1.080009161315160e+00 -7.842426117824265e-05  4.330561529676408e-01  7.311691204647198e-03 
 1.462651623179054e-06  1.080008824831517e+00 -8.366005875433908e-05  4.344604583208441e-01  7.311565401649182e-03 
 1.462851623179054e-06  1.080009151813091e+00 -7.843326082388563e-05  4.358615781491743e-01  7.311592282696080e-03 
 1.463051623179054e-06  1.080008819486843e+00 -8.367242923076341e-05  4.372598373378063e-01  7.311466817903618e-03 
 1.463251623179054e-06  1.080009143502908e+00 -7.844044555342628e-05  4.386549254660809e-01  7.311494331893347e-03 
 1.463451623179055e-06  1.080008812184488e+00 -8.368296211827619e-05  4.400471624535136e-01  7.311368900915091e-03 
 1.463651623179055e-06  1.080009134787809e+00 -7.844581968904069e-05  4.414362385006050e-01  7.311397129281780e-03 
 1.463851623179055e-06  1.080008804693970e+00 -8.369175570044353e-05  4.428224767408682e-01  7.311271837569055e-03 
 1.464051623179055e-06  1.080009126571157e+00 -7.844949437939085e-05  4.442055660077128e-01  7.311300906829183e-03 
 1.464251623179055e-06  1.080008798135294e+00 -8.369885579101054e-05  4.455858303210275e-01  7.311175800836947e-03 
 1.464451623179055e-06  1.080009119139712e+00 -7.845150986522544e-05  4.469629579286827e-01  7.311205668301789e-03 
 1.464651623179055e-06  1.080008792630498e+00 -8.370428840616802e-05  4.483372732622862e-01  7.311080749062318e-03 
 1.464851623179055e-06  1.080009112602368e+00 -7.845189205411257e-05  4.497084640784231e-01  7.311111382342566e-03 
 1.465051623179055e-06  1.080008788142295e+00 -8.370808021538329e-05  4.510768551439168e-01  7.310986645777067e-03 
 1.465251623179055e-06  1.080009107023006e+00 -7.845067136582225e-05  4.524421337470181e-01  7.311018031809151e-03 
 1.465451623179055e-06  1.080008784679196e+00 -8.371026581537565e-05  4.538046249904174e-01  7.310893480477637e-03 
 1.465651623179055e-06  1.080009102484224e+00 -7.844788653303694e-05  4.551640157089337e-01  7.310925618999056e-03 
 1.465851623179055e-06  1.080008782317700e+00 -8.371088790392574e-05  4.565206313520815e-01  7.310801261596674e-03 
 1.466051623179055e-06  1.080009099105534e+00 -7.844358361838973e-05  4.578741583135593e-01  7.310834158946001e-03 
 1.466251623179055e-06  1.080008781186937e+00 -8.370999566976367e-05  4.592249223924304e-01  7.310710007784821e-03 
 1.466451623179055e-06  1.080009097041335e+00 -7.843781446987886e-05  4.605726095492128e-01  7.310743673567185e-03 
 1.466651623179055e-06  1.080008781454088e+00 -8.370764352271136e-05  4.619175459317698e-01  7.310619743123584e-03 
 1.466851623179055e-06  1.080009096476361e+00 -7.843063582738559e-05  4.632594170696139e-01  7.310654188964376e-03 
 1.467051623179055e-06  1.080008783317431e+00 -8.370389058150417e-05  4.645985494559011e-01  7.310530495541577e-03 
 1.467251623179055e-06  1.080009097624494e+00 -7.842210913697293e-05  4.659346281912797e-01  7.310565735139558e-03 
 1.467451623179055e-06  1.080008787006034e+00 -8.369880075305276e-05  4.672679801059308e-01  7.310442297325053e-03 
 1.467651623179055e-06  1.080009100731401e+00 -7.841230083144417e-05  4.685982898728887e-01  7.310478346968809e-03 
 1.467851623179055e-06  1.080008792783263e+00 -8.369244317602552e-05  4.699258846534053e-01  7.310355186230915e-03 
 1.468051623179055e-06  1.080009106079631e+00 -7.840128290060371e-05  4.712504486916316e-01  7.310392065468984e-03 
 1.468251623179055e-06  1.080008800952772e+00 -8.368489289463482e-05  4.725723094713145e-01  7.310269206945921e-03 
 1.468451623179055e-06  1.080009113995607e+00 -7.838913365215220e-05  4.738911508081765e-01  7.310306939404549e-03 
 1.468651623179055e-06  1.080008811866153e+00 -8.367623170772816e-05  4.752073004987007e-01  7.310184412661978e-03 
 1.468851623179055e-06  1.080009124857978e+00 -7.837593865429891e-05  4.765204419281109e-01  7.310223026786612e-03 
 1.469051623179055e-06  1.080008825931986e+00 -8.366654921365475e-05  4.778309031961812e-01  7.310100866727177e-03 
 1.469251623179055e-06  1.080009139107530e+00 -7.836179188986515e-05  4.791383672552830e-01  7.310140396825527e-03 
 1.469451623179055e-06  1.080008843626607e+00 -8.365594409085239e-05  4.804431624964436e-01  7.310018644688513e-03 
 1.469651623179055e-06  1.080009157258923e+00 -7.834679717296799e-05  4.817449714352044e-01  7.310059131949147e-03 
 1.469851623179055e-06  1.080008865506740e+00 -8.364452567440924e-05  4.830441227414846e-01  7.309937836487948e-03 
 1.470051623179055e-06  1.080009179914484e+00 -7.833106989553534e-05  4.843402984876566e-01  7.309979330304273e-03 
 1.470251623179055e-06  1.080008892224521e+00 -8.363241589523388e-05  4.856338276103090e-01  7.309858549182217e-03 
 1.470451623179055e-06  1.080009207780473e+00 -7.831473916750052e-05  4.869243917306907e-01  7.309901108669479e-03 
 1.470651623179055e-06  1.080008924544834e+00 -8.361975166413186e-05  4.882123200356539e-01  7.309780910049817e-03 
 1.470851623179055e-06  1.080009241685877e+00 -7.829795044370028e-05  4.894972936836446e-01  7.309824605756186e-03 
 1.471051623179055e-06  1.080008963365440e+00 -8.360668777696896e-05  4.907796421003504e-01  7.309705070129700e-03 
 1.471251623179055e-06  1.080009282603888e+00 -7.828086870084835e-05  4.920590459660603e-01  7.309749986061888e-03 
 1.471451623179055e-06  1.080009009739279e+00 -8.359340042990196e-05  4.933358349314315e-01  7.309631208243787e-03 
 1.471651623179055e-06  1.080009331675408e+00 -7.826368226237659e-05  4.946096891805480e-01  7.309677443954794e-03 
 1.471851623179055e-06  1.080009064898563e+00 -8.358009141557362e-05  4.958809385807318e-01  7.309559535145847e-03 
 1.472051623179055e-06  1.080009395738855e+00 -7.824643385735242e-05  4.971492550362444e-01  7.309607621204334e-03 
 1.472251623179055e-06  1.080009131114096e+00 -8.356724686049963e-05  4.984149877838322e-01  7.309490559549768e-03 
 1.472451623179055e-06  1.080009466071627e+00 -7.822969108180566e-05  4.996778030909831e-01  7.309540233782239e-03 
 1.472651623179055e-06  1.080009209932959e+00 -8.355457846704273e-05  5.009380336014950e-01  7.309424110720560e-03 
 1.472851623179055e-06  1.080009547193125e+00 -7.821352451587387e-05  5.021953564260765e-01  7.309475155469814e-03 
 1.473051623179055e-06  1.080009301234335e+00 -8.354265956475586e-05  5.034501028770245e-01  7.309360502264557e-03 
 1.473251623179055e-06  1.080009643350411e+00 -7.819833977350086e-05  5.047019497527946e-01  7.309413395305232e-03 
 1.473451623179055e-06  1.080009407951880e+00 -8.353191034505206e-05  5.059512290803510e-01  7.309300336496454e-03 
 1.473651623179055e-06  1.080009757025432e+00 -7.818455288925130e-05  5.071976170268332e-01  7.309355352625126e-03 
 1.473851623179055e-06  1.080009532901972e+00 -8.352275857198213e-05  5.084414461083457e-01  7.309244052126812e-03 
 1.474051623179055e-06  1.080009890501957e+00 -7.817261165544107e-05  5.096823919783413e-01  7.309301398486165e-03 
 1.474251623179055e-06  1.080009678652851e+00 -8.351567684628207e-05  5.109207875989922e-01  7.309192036388702e-03 
 1.474451623179055e-06  1.080010046076743e+00 -7.816301877118901e-05  5.121563082386472e-01  7.309251898515075e-03 
 1.474651623179055e-06  1.080009847555153e+00 -8.351120039256920e-05  5.133892874067978e-01  7.309144647388597e-03 
 1.474851623179055e-06  1.080010225898885e+00 -7.815634462697926e-05  5.146194001642824e-01  7.309207183061932e-03 
 1.475051623179055e-06  1.080010041608504e+00 -8.350993634818257e-05  5.158469807582363e-01  7.309102177588764e-03 
 1.475251623179055e-06  1.080010431667736e+00 -7.815323511752411e-05  5.170717042770456e-01  7.309167486161641e-03 
 1.475451623179055e-06  1.080010262147454e+00 -8.351257180568917e-05  5.182939059469387e-01  7.309064782483926e-03 
 1.475651623179055e-06  1.080010664218500e+00 -7.815442239952781e-05  5.195132611504307e-01  7.309132860889661e-03 
 1.475851623179055e-06  1.080010509393044e+00 -8.351989017686515e-05  5.207301063435670e-01  7.309032388154854e-03 
 1.476051623179055e-06  1.080010923018789e+00 -7.816075072110313e-05  5.219441174494043e-01  7.309103080866534e-03 
 1.476251623179055e-06  1.080010781926466e+00 -8.353281127335215e-05  5.231556323410879e-01  7.309004591025808e-03 
 1.476451623179055e-06  1.080011205626456e+00 -7.817323667702264e-05  5.243643276256725e-01  7.309077542386402e-03 
 1.476651623179056e-06  1.080011076154793e+00 -8.355247866299088e-05  5.255705426346410e-01  7.308980567514774e-03 
 1.476851623179056e-06  1.080011507178666e+00 -7.819319143299255e-05  5.267739546156596e-01  7.309055186613144e-03 
 1.477051623179056e-06  1.080011385841139e+00 -8.358042485194370e-05  5.279749041765899e-01  7.308959013294957e-03 
 1.477251623179056e-06  1.080011816876558e+00 -7.822219407828832e-05  5.291730781447541e-01  7.309034470699898e-03 
 1.477451623179056e-06  1.080011698810657e+00 -8.361811748267194e-05  5.303687992392377e-01  7.308937550276458e-03 
 1.477651623179056e-06  1.080012130725855e+00 -7.826292370612512e-05  5.315617538532711e-01  7.309013065068720e-03 
 1.477851623179056e-06  1.080012006067693e+00 -8.366993433319316e-05  5.327522839986562e-01  7.308914893082689e-03 
 1.478051623179056e-06  1.080012429757205e+00 -7.832029884492936e-05  5.339400587744164e-01  7.308988519517498e-03 
 1.478251623179056e-06  1.080012296906547e+00 -8.374140432513350e-05  5.351254358676240e-01  7.308888889899317e-03 
 1.478451623179056e-06  1.080012699274958e+00 -7.839937637448988e-05  5.363080806298575e-01  7.308959139602451e-03 
 1.478651623179056e-06  1.080012543683063e+00 -8.383744079199510e-05  5.374883351377397e-01  7.308854352840199e-03 
 1.478851623179056e-06  1.080012913243606e+00 -7.850762983693845e-05  5.386658719486177e-01  7.308919803863480e-03 
 1.479051623179056e-06  1.080012721207969e+00 -8.396750713208739e-05  5.398410294825446e-01  7.308808351485020e-03 
 1.479251623179056e-06  1.080013044780999e+00 -7.865512486429810e-05  5.410134782449479e-01  7.308866634334574e-03 
 1.479451623179056e-06  1.080012800630259e+00 -8.414222117889247e-05  5.421835546196055e-01  7.308746226774137e-03 
 1.479651623179056e-06  1.080013060547919e+00 -7.885275269267929e-05  5.433509263817224e-01  7.308794625343925e-03 
 1.479851623179056e-06  1.080012744613220e+00 -8.437226263214871e-05  5.445159275953027e-01  7.308662241388224e-03 
 1.480051623179056e-06  1.080012918214162e+00 -7.911033071873062e-05  5.456782229001097e-01  7.308697246657230e-03 
 1.480251623179056e-06  1.080012504120175e+00 -8.466580855820339e-05  5.468381434640849e-01  7.308548760535393e-03 
 1.480451623179056e-06  1.080012559586129e+00 -7.943350162128723e-05  5.479953499288467e-01  7.308565373032105e-03 
 1.480651623179056e-06  1.080012007880528e+00 -8.502494941915429e-05  5.491501692576954e-01  7.308394575981961e-03 
 1.480851623179056e-06  1.080011894884461e+00 -7.981960683524543e-05  5.503022561795521e-01  7.308384887840642e-03 
 1.481051623179056e-06  1.080011140044134e+00 -8.544078420059627e-05  5.514519307247696e-01  7.308181519423632e-03 
