 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.352587542349382e-07  1.080013811867989e+00 -8.155063681373441e-05  4.515450081377590e-01  7.325759639251419e-03 
 3.354587542349382e-07  1.080013309895878e+00 -8.075429891155656e-05  4.535862322652296e-01  7.325695150901708e-03 
 3.356587542349382e-07  1.080013797951578e+00 -8.154911259697251e-05  4.556208584858770e-01  7.325517452878861e-03 
 3.358587542349382e-07  1.080013299979850e+00 -8.075806434175908e-05  4.576489616879954e-01  7.325454369478073e-03 
 3.360587542349382e-07  1.080013787136754e+00 -8.154417542216732e-05  4.596705055088743e-01  7.325278818331248e-03 
 3.362587542349382e-07  1.080013293466768e+00 -8.075847638808670e-05  4.616855650549294e-01  7.325217180854404e-03 
 3.364587542349383e-07  1.080013780086339e+00 -8.153601683669767e-05  4.636941032812917e-01  7.325043820899478e-03 
 3.366587542349383e-07  1.080013291083936e+00 -8.075573797841469e-05  4.656961954846231e-01  7.324983685364089e-03 
 3.368587542349383e-07  1.080013777599420e+00 -8.152485145147882e-05  4.676918039171077e-01  7.324812577503937e-03 
 3.370587542349383e-07  1.080013293710525e+00 -8.075007654421699e-05  4.696810040324541e-01  7.324754018182103e-03 
 3.372587542349383e-07  1.080013780644530e+00 -8.151092005723103e-05  4.716637573547620e-01  7.324585243582042e-03 
 3.374587542349383e-07  1.080013302414880e+00 -8.074174764639410e-05  4.736401394517796e-01  7.324528357230783e-03 
 3.376587542349384e-07  1.080013790401527e+00 -8.149449383885192e-05  4.756101110838931e-01  7.324362022061375e-03 
 3.378587542349384e-07  1.080013318501614e+00 -8.073103986123922e-05  4.775737478801673e-01  7.324306933207033e-03 
 3.380587542349384e-07  1.080013816057228e+00 -8.147561575859831e-05  4.795310040528151e-01  7.324143857032277e-03 
 3.382587542349384e-07  1.080013352944840e+00 -8.071821196523812e-05  4.814819706661198e-01  7.324091228740563e-03 
 3.384587542349384e-07  1.080013846060589e+00 -8.145519183939724e-05  4.834266117040982e-01  7.323930519501414e-03 
 3.386587542349384e-07  1.080013390862741e+00 -8.070341642609146e-05  4.853649876885766e-01  7.323879469185003e-03 
 3.388587542349384e-07  1.080013884863909e+00 -8.143291157625821e-05  4.872970566918000e-01  7.323720839987920e-03 
 3.390587542349385e-07  1.080013437721415e+00 -8.068734613204145e-05  4.892228923203001e-01  7.323671942659807e-03 
 3.392587542349385e-07  1.080013937800802e+00 -8.140972325498165e-05  4.911424512203841e-01  7.323516840328799e-03 
 3.394587542349385e-07  1.080013501381867e+00 -8.067067256099154e-05  4.930558086235792e-01  7.323470889966164e-03 
 3.396587542349385e-07  1.080014009629025e+00 -8.138626750498570e-05  4.949629207209867e-01  7.323319687273643e-03 
 3.398587542349385e-07  1.080013586397240e+00 -8.065400827307271e-05  4.968638625923593e-01  7.323277051912796e-03 
 3.400587542349385e-07  1.080014104665631e+00 -8.136317940418065e-05  4.987585893120077e-01  7.323130046928563e-03 
 3.402587542349385e-07  1.080013697047588e+00 -8.063803448828259e-05  5.006471753544081e-01  7.323091113458254e-03 
 3.404587542349386e-07  1.080014227653021e+00 -8.134120582731716e-05  5.025295743912563e-01  7.322948742954328e-03 
 3.406587542349386e-07  1.080013838371584e+00 -8.062357778571960e-05  5.044058602063937e-01  7.322914038373903e-03 
 3.408587542349386e-07  1.080014384188509e+00 -8.132126268128360e-05  5.062759850949144e-01  7.322776893354436e-03 
 3.410587542349386e-07  1.080014016395128e+00 -8.061165143255814e-05  5.081400223043131e-01  7.322747076585342e-03 
 3.412587542349386e-07  1.080014580765945e+00 -8.130446635403080e-05  5.099979230401990e-01  7.322615858691683e-03 
 3.414587542349386e-07  1.080014237944719e+00 -8.060347974499220e-05  5.118497604498905e-01  7.322591664151386e-03 
 3.416587542349387e-07  1.080014824429292e+00 -8.129215228874763e-05  5.136954852796994e-01  7.322467108369285e-03 
 3.418587542349387e-07  1.080014510068174e+00 -8.060051117943787e-05  5.155351714199120e-01  7.322449248270905e-03 
 3.420587542349387e-07  1.080015121969359e+00 -8.128588254095474e-05  5.173687702505380e-01  7.322331997310049e-03 
 3.422587542349387e-07  1.080014838954300e+00 -8.060442109649520e-05  5.191963577438480e-01  7.322321003922290e-03 
 3.424587542349387e-07  1.080015478554530e+00 -8.128744658499260e-05  5.210178874796821e-01  7.322211414244871e-03 
 3.426587542349387e-07  1.080015228257439e+00 -8.061711735159382e-05  5.228334392378154e-01  7.322207409620013e-03 
 3.428587542349387e-07  1.080015895765854e+00 -8.129888444818099e-05  5.246429705572556e-01  7.322105289122458e-03 
 3.430587542349388e-07  1.080015676880990e+00 -8.064080212953960e-05  5.264465666509346e-01  7.322107701156270e-03 
 3.432587542349388e-07  1.080016369198338e+00 -8.132261871019864e-05  5.282441902722185e-01  7.322012019675586e-03 
 3.434587542349388e-07  1.080016176482868e+00 -8.067821700309662e-05  5.300359327387205e-01  7.322019307805352e-03 
 3.436587542349388e-07  1.080016885960659e+00 -8.136186575686484e-05  5.318217618532989e-01  7.321927959794907e-03 
 3.438587542349388e-07  1.080016709037847e+00 -8.073327979295145e-05  5.336017739177644e-01  7.321937432329422e-03 
 3.440587542349388e-07  1.080017422321895e+00 -8.142155532473701e-05  5.353759396149871e-01  7.321847116374577e-03 
 3.442587542349388e-07  1.080017244522451e+00 -8.081232814208890e-05  5.371443571260611e-01  7.321854864508965e-03 
 3.444587542349389e-07  1.080017941313992e+00 -8.150990361742986e-05  5.389069961125967e-01  7.321761046240804e-03 
 3.446587542349389e-07  1.080017738260559e+00 -8.092596478088233e-05  5.406639522703642e-01  7.321761895280238e-03 
 3.448587542349389e-07  1.080018389640161e+00 -8.164037531375921e-05  5.424151896847242e-01  7.321658699569499e-03 
 3.450587542349389e-07  1.080018127276364e+00 -8.109084364696113e-05  5.441607971839251e-01  7.321645999624550e-03 
 3.452587542349389e-07  1.080018693466891e+00 -8.183283179838123e-05  5.459007292815841e-01  7.321525871216135e-03 
 3.454587542349389e-07  1.080018325581847e+00 -8.132954972667527e-05  5.476350645254263e-01  7.321491007453212e-03 
 3.456587542349390e-07  1.080018753061163e+00 -8.211140845978012e-05  5.493637449706569e-01  7.321344028656215e-03 
 3.458587542349390e-07  1.080018217210652e+00 -8.166578360550458e-05  5.510868362831288e-01  7.321275412148799e-03 
 3.460587542349390e-07  1.080018431619635e+00 -8.249655433651481e-05  5.528042651066862e-01  7.321087662589629e-03 
 3.462587542349390e-07  1.080017635853049e+00 -8.211316552183229e-05  5.545160799732232e-01  7.320967924654156e-03 
 3.464587542349390e-07  1.080017518233993e+00 -8.299073903475879e-05  5.562221852846175e-01  7.320716761229055e-03 
 3.466587542349390e-07  1.080016301953694e+00 -8.265771422670984e-05  5.579226015647917e-01  7.320515215863541e-03 
 3.468587542349390e-07  1.080015629513394e+00 -8.355661090265761e-05  5.596171945433299e-01  7.320157933948875e-03 
 3.470587542349391e-07  1.080013680813412e+00 -8.322938223617769e-05  5.613059335654106e-01  7.319814523824009e-03 
 3.472587542349391e-07  1.080012023662912e+00 -8.407991050863862e-05  5.629886166615968e-01  7.319267518668571e-03 
 3.474587542349391e-07  1.080008780998186e+00 -8.366039002978891e-05  5.646651352385104e-01  7.318670860820559e-03 
 3.476587542349391e-07  1.080005494469566e+00 -8.434613082095862e-05  5.663352203495708e-01  7.317800714465374e-03 
 3.478587542349391e-07  1.080000407817744e+00 -8.373641227561016e-05  5.679987584213383e-01  7.316823094233928e-03 
 3.480587542349391e-07  1.079995331785208e+00 -8.423711510911773e-05  5.696555815524541e-01  7.315555726356850e-03 
 3.482587542349391e-07  1.079988824740161e+00 -8.353010328581758e-05  5.713057574725010e-01  7.314206614485281e-03 
 3.484587542349392e-07  1.079982815211386e+00 -8.402505803098943e-05  5.729492773482993e-01  7.312607641028170e-03 
 3.486587542349392e-07  1.079975853622509e+00 -8.345553937883437e-05  5.745862990749456e-01  7.310972922787541e-03 
 3.488587542349392e-07  1.079970274969773e+00 -8.436408642148098e-05  5.762169594855218e-01  7.309317316036157e-03 
 3.490587542349392e-07  1.079966833248819e+00 -8.497079385919845e-05  5.778419729319698e-01  7.308718444691568e-03 
 3.492587542349392e-07  1.079972542680793e+00 -8.824277473717380e-05  5.794627808575296e-01  7.311242283591736e-03 
 3.494587542349392e-07  1.079993002857208e+00 -9.186602479078752e-05  5.810819167711350e-01  7.320563722805491e-03 
 3.496587542349393e-07  1.080032311874903e+00 -9.728589500351688e-05  5.827014376294074e-01  7.338706854901881e-03 
 3.498587542349393e-07  1.080078749365932e+00 -1.017223113708129e-04  5.843209105255656e-01  7.362547328978007e-03 
 3.500587542349393e-07  1.080125290692855e+00 -1.072997210947534e-04  5.859384928659254e-01  7.385937413796786e-03 
 3.502587542349393e-07  1.080112422482045e+00 -1.135527255536594e-04  5.875524181794484e-01  7.404630411886024e-03 
 3.504587542349393e-07  1.079698292169365e+00 -1.233456973080722e-04  5.891551160547241e-01  7.409460191879149e-03 
 3.506587542349393e-07  1.078616826197121e+00 -1.240558930603960e-04  5.907326671746742e-01  7.383364863106560e-03 
 3.508587542349393e-07  1.077321641951712e+00 -1.211661086296220e-04  5.922928486712801e-01  7.331484703757991e-03 
 3.510587542349394e-07  1.085867450103466e+00 -1.640691798699154e-04  5.940929814142369e-01  7.313082136231535e-03 
 3.512587542349394e-07  1.120534766127492e+00 -2.163165629018220e-04  5.959438105561782e-01  7.314668017779885e-03 
 3.514587542349394e-07  1.071261023949610e+00 -2.201231619142578e-04  5.748005932893825e-01  7.060547475789120e-03 
 3.516587542349394e-07  8.477094252162268e-01 -1.436663803779941e-04  5.084044889783624e-01  6.868904072951726e-03 
 3.518587542349394e-07  5.769468727340089e-01 -1.209401503104378e-04  4.201823336428170e-01  7.974610896275524e-03 
 3.520587542349394e-07  3.438349047928009e-01 -9.933282292497356e-05  3.346098768584755e-01  1.041351018670256e-02 
 3.522587542349394e-07  1.576587253935046e-01 -9.836227251990885e-05  2.553496145646940e-01  1.324788527456265e-02 
 3.524587542349395e-07  5.202012962927605e-02 -9.412670980265720e-05  1.867026239939325e-01  1.614365011365452e-02 
 3.526587542349395e-07  1.303626166254196e-02 -9.205923630534853e-05  1.313612648495478e-01  1.917550010898728e-02 
 3.528587542349395e-07  2.866264522018480e-03 -9.178019708873842e-05  8.983632284484151e-02  2.230070399686022e-02 
 3.530587542349395e-07  5.509393713993117e-04 -9.304746185790780e-05  6.070785846051686e-02  2.551342902515139e-02 
 3.532587542349395e-07  7.187709572915567e-05 -9.460360298206984e-05  4.124760242736484e-02  2.878530921006614e-02 
 3.534587542349395e-07  1.281234154682893e-05 -9.729569425472555e-05  2.866460968227516e-02  3.210208309391296e-02 
 3.536587542349396e-07  4.571631863450364e-05 -1.000752071831112e-04  2.068458810127144e-02  3.544542437003321e-02 
 3.538587542349396e-07  9.252315836978291e-05 -1.050658945915725e-04  1.568473767732096e-02  3.880772257694621e-02 
 3.540587542349396e-07  1.242805220508300e-04 -1.145073009573630e-04  1.256866173091104e-02  4.216965573558570e-02 
 3.542587542349396e-07  1.702388565000091e-05 -1.250812230011523e-04  1.060989906293524e-02  4.547037419341622e-02 
 3.544587542349396e-07 -1.559440252583759e-04 -1.247190972467585e-04  9.356593720453768e-03  4.868431617027118e-02 
 3.546587542349396e-07 -7.426932864470538e-06 -1.409491367188721e-04  8.570306868118093e-03  5.191858382684582e-02 
 3.548587542349396e-07  8.081170917902988e-05 -1.243281406074619e-04  8.077154467809064e-03  5.519849415474494e-02 
 3.550587542349397e-07 -6.507165028768872e-05 -8.610762553438637e-05  7.783831658040284e-03  5.852310769433174e-02 
 3.552587542349397e-07  1.033762866277865e-04 -8.703028762472944e-05  7.626844035781582e-03  6.190549610679246e-02 
 3.554587542349397e-07  4.159915359492253e-05 -8.067025729692385e-05  7.521671527638198e-03  6.524231442060879e-02 
 3.556587542349397e-07  2.340973099479897e-05 -8.356145890147480e-05  7.461039949785757e-03  6.854492358845932e-02 
 3.558587542349397e-07  5.746082339317568e-05 -8.120711323768608e-05  7.427783031214387e-03  7.183432722768145e-02 
 3.560587542349397e-07  1.918668619335626e-05 -8.204461877376678e-05  7.405226079630254e-03  7.509939290567869e-02 
 3.562587542349398e-07  5.002200612604964e-05 -8.126471019839311e-05  7.394289842712474e-03  7.835607266613544e-02 
 3.564587542349398e-07  2.555237787415416e-05 -8.114826574793394e-05  7.385254087059740e-03  8.159548761425599e-02 
 3.566587542349398e-07  4.249218499953748e-05 -8.110411507962884e-05  7.380895583980809e-03  8.482604073262535e-02 
 3.568587542349398e-07  3.013754766406026e-05 -8.057353776203362e-05  7.376546804602140e-03  8.804297693154961e-02 
 3.570587542349398e-07  3.783757720409904e-05 -8.086589132739257e-05  7.374158993332346e-03  9.125038491195009e-02 
 3.572587542349398e-07  3.232206139350273e-05 -8.015953759565333e-05  7.371493009443858e-03  9.444586154932266e-02 
 3.574587542349398e-07  3.520142085470226e-05 -8.060408704341390e-05  7.369723334571444e-03  9.763140140957603e-02 
 3.576587542349399e-07  3.307280823628139e-05 -7.982849477223644e-05  7.367755750899336e-03  1.008057889667746e-01 
 3.578587542349399e-07  3.367653657733741e-05 -8.034172177059213e-05  7.366261903472133e-03  1.039700385998918e-01 
 3.580587542349399e-07  3.310643537250294e-05 -7.954313268774974e-05  7.364663596783554e-03  1.071235032021771e-01 
 3.582587542349399e-07  3.270725741855926e-05 -8.008746763199837e-05  7.363357145835917e-03  1.102667412948646e-01 
 3.584587542349399e-07  3.280798058517581e-05 -7.928526850997921e-05  7.362002048361659e-03  1.133993780374161e-01 
 3.586587542349399e-07  3.200416084815991e-05 -7.984385688094871e-05  7.360850654916125e-03  1.165217551597207e-01 
 3.588587542349399e-07  3.236300886772297e-05 -7.904566641517013e-05  7.359677426951167e-03  1.196336317086000e-01 
 3.590587542349400e-07  3.142459691429877e-05 -7.961097864219519e-05  7.358658931997560e-03  1.227352409613360e-01 
 3.592587542349400e-07  3.185553451524439e-05 -7.881936391492595e-05  7.357629471659616e-03  1.258264112213861e-01 
 3.594587542349400e-07  3.089896524912762e-05 -7.938808272806187e-05  7.356723894451918e-03  1.289073168905730e-01 
 3.596587542349400e-07  3.132118605690897e-05 -7.860351936493515e-05  7.355810690474236e-03  1.319778248504337e-01 
 3.598587542349400e-07  3.039262006773430e-05 -7.917424462979755e-05  7.354999976791826e-03  1.350380739354251e-01 
 3.600587542349400e-07  3.077332392775655e-05 -7.839640681201825e-05  7.354181829371767e-03  1.380879545443436e-01 
 3.602587542349401e-07  2.988745763516695e-05 -7.896862189037354e-05  7.353450346492550e-03  1.411275814758143e-01 
 3.604587542349401e-07  3.021535636797254e-05 -7.819693552108194e-05  7.352710517049894e-03  1.441568608579605e-01 
 3.606587542349401e-07  2.937327470606203e-05 -7.877054001711110e-05  7.352045154407131e-03  1.471758896654510e-01 
 3.608587542349401e-07  2.964645724024833e-05 -7.800441406499031e-05  7.351370288130028e-03  1.501845854647284e-01 
 3.610587542349401e-07  2.884378458203324e-05 -7.857951298763018e-05  7.350760242341095e-03  1.531830311934368e-01 
 3.612587542349401e-07  2.906423085099373e-05 -7.781843295412280e-05  7.350139612918766e-03  1.561711533635056e-01 
 3.614587542349401e-07  2.829483144894248e-05 -7.839524414134027e-05  7.349576051396267e-03  1.591490235664345e-01 
 3.616587542349402e-07  2.846600053100426e-05 -7.763880922638132e-05  7.349000996999805e-03  1.621165758114525e-01 
 3.618587542349402e-07  2.772365740882778e-05 -7.821762771471120e-05  7.348476718863278e-03  1.650738725812649e-01 
 3.620587542349402e-07  2.784950599145828e-05 -7.746556827924830e-05  7.347940218489670e-03  1.680208546648976e-01 
 3.622587542349402e-07  2.712870076250623e-05 -7.804676099177322e-05  7.347449364408581e-03  1.709575775681905e-01 
 3.624587542349402e-07  2.721338087196557e-05 -7.729895350737630e-05  7.346945724840348e-03  1.738839887715250e-01 
 3.626587542349402e-07  2.650969778882376e-05 -7.788297366640163e-05  7.346483550783436e-03  1.768001390625030e-01 
 3.628587542349402e-07  2.655759530708815e-05 -7.713946233763216e-05  7.346008182408282e-03  1.797059831675771e-01 
 3.630587542349403e-07  2.586799876811153e-05 -7.772688076122508e-05  7.345570896778434e-03  1.826015697393043e-01 
 3.632587542349403e-07  2.588396663801068e-05 -7.698791199634803e-05  7.345120162373814e-03  1.854868620377579e-01 
 3.634587542349403e-07  2.520707653829655e-05 -7.757946629865541e-05  7.344704821659137e-03  1.883619096926514e-01 
 3.636587542349403e-07  2.519680535712584e-05 -7.684554095955200e-05  7.344275946986295e-03  1.912266866620263e-01 
 3.638587542349403e-07  2.453323401360120e-05 -7.744220501136998e-05  7.343880404241912e-03  1.940812474105144e-01 
 3.640587542349403e-07  2.450373668761997e-05 -7.671415165888518e-05  7.343471441823732e-03  1.969255798086295e-01 
 3.642587542349404e-07  2.385651198443022e-05 -7.731722581384582e-05  7.343094341448391e-03  1.997597479638629e-01 
 3.644587542349404e-07  2.381669468991643e-05 -7.659629308919732e-05  7.342704178067447e-03  2.025837580599579e-01 
 3.646587542349404e-07  2.319174148754310e-05 -7.720750799945653e-05  7.342344985223072e-03  2.053976897045761e-01 
