 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.220906146027725e-06 -9.910107225574178e-04  1.029063494397263e+00 -1.579170251299208e-04 -4.352500512764385e-05  6.593810750786302e-01 -1.918759885896349e-02  1.094321718538797e+00  2.253541126443676e-01  1.107517059003328e+00  1.081769023875178e+00  2.349473711825044e-01  1.215137999622395e+00 
 2.220948312710412e-06 -4.468736707128465e-03  1.028415745537320e+00 -1.510866129458271e-04 -4.536948515958476e-05  6.070136338364102e-01 -1.912315340686297e-02  1.081761864585656e+00  2.250226439607988e-01  1.108169501964204e+00  1.081194744647447e+00  2.343738973900882e-01  1.214498295993226e+00 
 2.220979259396042e-06 -9.239557106659774e-03  1.028034276823990e+00 -1.482429112747200e-04 -4.837751212872298e-05  5.700022336340729e-01 -1.907294543452607e-02  1.074581081102332e+00  2.250173615635667e-01  1.108767376595306e+00  1.080817735998977e+00  2.339991396889873e-01  1.214113508530811e+00 
 2.220987276602872e-06 -1.041920672471112e-02  1.027948845395943e+00 -1.476880185528983e-04 -5.372574685001117e-05  5.606224138536955e-01 -1.905972744321512e-02  1.072997345082271e+00  2.250410082675155e-01  1.108941692996909e+00  1.080726843237740e+00  2.339099193024488e-01  1.214026177671012e+00 
 2.221001649307385e-06 -9.416219830788055e-03  1.027809609247209e+00 -1.466384727290505e-04 -7.811993627202038e-05  5.440440663026079e-01 -1.903605294569478e-02  1.070426727160618e+00  2.250979849666864e-01  1.109278920503674e+00  1.080571649460889e+00  2.337606985269625e-01  1.213882842472361e+00 
 2.221011818778999e-06 -3.673496687320554e-03  1.027721518365001e+00 -1.458126275853401e-04 -1.103948918557002e-04  5.325025229172868e-01 -1.901934820634468e-02  1.068805417131446e+00  2.251481381903715e-01  1.109537210810578e+00  1.080468044402771e+00  2.336637774340545e-01  1.213791433550219e+00 
 2.221021833184981e-06  8.993476513725609e-03  1.027642819306192e+00 -1.448880699556714e-04 -1.561956280562642e-04  5.212925742466757e-01 -1.900291969549256e-02  1.067358466802907e+00  2.252049761267007e-01  1.109807659179634e+00  1.080371300533802e+00  2.335754932389860e-01  1.213709315642784e+00 
 2.221034067638251e-06  3.727878039242123e-02  1.027557094933067e+00 -1.435857289273396e-04 -2.230327199578863e-04  5.078101294217616e-01 -1.898271380153667e-02  1.065778301543261e+00  2.252844651774416e-01  1.110160035886107e+00  1.080261065704490e+00  2.334775856917209e-01  1.213619805900202e+00 
 2.221045683679241e-06  7.845444004830585e-02  1.027485902646104e+00 -1.422851252697343e-04 -2.852091751512392e-04  4.952277805329843e-01 -1.896327951920938e-02  1.064456171962730e+00  2.253700872474510e-01  1.110516892462416e+00  1.080165046791653e+00  2.333947704131024e-01  1.213545673699990e+00 
 2.221057820815099e-06  1.350936529767019e-01  1.027421624291306e+00 -1.410090159274463e-04 -3.343907682927399e-04  4.823105563378314e-01 -1.894264985470942e-02  1.063246458995068e+00  2.254698649334594e-01  1.110912672299280e+00  1.080074182443590e+00  2.333186055756904e-01  1.213479175234056e+00 
 2.221067549742103e-06  1.883599854008944e-01  1.027377154329599e+00 -1.401523811436617e-04 -3.579692504990544e-04  4.721268253673991e-01 -1.892591072881971e-02  1.062395091355707e+00  2.255570952543925e-01  1.111246426877646e+00  1.080008380106235e+00  2.332648805942682e-01  1.213433481198325e+00 
 2.221079034028765e-06  2.567243520324221e-01  1.027332080923952e+00 -1.393976009683236e-04 -3.702376688997691e-04  4.603021438247534e-01 -1.890606213169950e-02  1.061514888868106e+00  2.256677041673322e-01  1.111658537786607e+00  1.079938554478767e+00  2.332092079185553e-01  1.213387356193371e+00 
 2.221091783190655e-06  3.358071654357092e-01  1.027290650986977e+00 -1.388229277687036e-04 -3.710119297649752e-04  4.474254213523018e-01 -1.888406829928758e-02  1.060683617006143e+00  2.257994095826985e-01  1.112138208709452e+00  1.079870898981698e+00  2.331565050170309e-01  1.213345198518729e+00 
 2.221106978980128e-06  4.305988971564127e-01  1.027252087337930e+00 -1.383442244412771e-04 -3.626752740494519e-04  4.324229159530496e-01 -1.885798718597803e-02  1.059875714464263e+00  2.259677272925439e-01  1.112739437467831e+00  1.079804073366309e+00  2.331054121061106e-01  1.213306635654612e+00 
 2.221126680628916e-06  5.503153099892391e-01  1.027218060967283e+00 -1.378695605427311e-04 -3.446680188382956e-04  4.135321546193285e-01 -1.882431038475248e-02  1.059093003677932e+00  2.262028382647856e-01  1.113565052220135e+00  1.079740530179088e+00  2.330569648471611e-01  1.213274632626963e+00 
 2.221153374013693e-06  7.015854590482127e-01  1.027197769965489e+00 -1.373492949545032e-04 -3.114309408276561e-04  3.889456188364334e-01 -1.877861783778902e-02  1.058445009681795e+00  2.265484952473181e-01  1.114762662300731e+00  1.079697220049692e+00  2.330207438878180e-01  1.213261773118804e+00 
 2.221188229861441e-06  8.707637357888878e-01  1.027210131742205e+00 -1.368465701039851e-04 -2.515450475552847e-04  3.585748177318199e-01 -1.871831795720483e-02  1.058190391994779e+00  2.270394190352985e-01  1.116453542796601e+00  1.079715612340768e+00  2.330184455901101e-01  1.213293630725313e+00 
 2.221226406124195e-06  1.009220998486595e+00  1.027266323710371e+00 -1.364661492778495e-04 -1.714831978615665e-04  3.275288906391954e-01 -1.865100871943788e-02  1.058526266880106e+00  2.276177104835755e-01  1.118455098700337e+00  1.079831889275814e+00  2.330657307586984e-01  1.213385842904066e+00 
 2.221274533961179e-06  1.116476856827246e+00  1.027387907769764e+00 -1.359601985815082e-04 -8.392687943038391e-05  2.915948362853283e-01 -1.856393234842284e-02  1.059632165222015e+00  2.283889952348798e-01  1.121171611425916e+00  1.080114966998267e+00  2.331845924973821e-01  1.213577491354203e+00 
 2.221306902144726e-06  1.155564522261927e+00  1.027496005979597e+00 -1.355051365990363e-04 -4.643826288006263e-05  2.693748769994442e-01 -1.850394260724070e-02  1.060710357579750e+00  2.289253990791577e-01  1.123104758425829e+00  1.080386123549413e+00  2.332950608325108e-01  1.213749223095611e+00 
 2.221344969995531e-06  1.180508689554466e+00  1.027643989103121e+00 -1.349056597630272e-04 -2.099625258502555e-05  2.451511554441853e-01 -1.843197107262874e-02  1.062222103386040e+00  2.295651498432313e-01  1.125468807200942e+00  1.080780531577539e+00  2.334487818166375e-01  1.213989994841343e+00 
 2.221393878805904e-06  1.194961822465888e+00  1.027858816912928e+00 -1.341572634248047e-04 -5.685178351654370e-06  2.168785314907566e-01 -1.833741628633707e-02  1.064426532166667e+00  2.303886881006309e-01  1.128620379675761e+00  1.081392459418640e+00  2.336737771795107e-01  1.214353279943609e+00 
 2.221443665081559e-06  1.199934409863588e+00  1.028098173838245e+00 -1.335109553228772e-04 -2.635805024200857e-07  1.911654759657148e-01 -1.823893520340418e-02  1.066866000999512e+00  2.312165832172758e-01  1.131928687120632e+00  1.082119153277067e+00  2.339250666259307e-01  1.214777701439043e+00 
 2.221513095703407e-06  1.201368523805905e+00  1.028453010006321e+00 -1.329006714041736e-04  1.385463783181104e-06  1.599538804670676e-01 -1.809817573854287e-02  1.070424352475621e+00  2.323336674978698e-01  1.136647763390188e+00  1.083269088467723e+00  2.342968104707897e-01  1.215446706336450e+00 
 2.221596489195323e-06  1.200986204881588e+00  1.028893619293981e+00 -1.326530171535292e-04  1.041405737782896e-06  1.287228442828913e-01 -1.792434524032249e-02  1.074737357681695e+00  2.335938546749323e-01  1.142383318042850e+00  1.084800030324397e+00  2.347558573168030e-01  1.216346592916071e+00 
 2.221692529694987e-06  1.200384814985184e+00  1.029399861891275e+00 -1.329908167962114e-04  4.211657150727906e-07  9.987044433810069e-02 -1.771845345942261e-02  1.079552630579721e+00  2.349124315852565e-01  1.148955575820266e+00  1.086684335393738e+00  2.352792208418175e-01  1.217482466765007e+00 
 2.221790955589168e-06  1.200080212776699e+00  1.029900525472053e+00 -1.339412528215411e-04  9.658962732687031e-08  7.676653539326428e-02 -1.750195638805284e-02  1.084175484825525e+00  2.361050361816120e-01  1.155537710846704e+00  1.088673144078490e+00  2.357924209462287e-01  1.218725881658068e+00 
 2.221887729154277e-06  1.199991358470338e+00  1.030363913811688e+00 -1.353627382078578e-04 -2.596731888622591e-09  5.915730571292793e-02 -1.728447764765127e-02  1.088336741196353e+00  2.371216807219082e-01  1.161768292121518e+00  1.090626112731763e+00  2.362634739766195e-01  1.219999980855865e+00 
 2.221991620350220e-06  1.199981883031048e+00  1.030822564928950e+00 -1.372929239228141e-04 -1.641111749131657e-08  4.464123442715956e-02 -1.704676601472076e-02  1.092350449588961e+00  2.380524952510275e-01  1.168119593026044e+00  1.092671052889712e+00  2.367259158169892e-01  1.221399161115798e+00 
 2.222086300935348e-06  1.199990460835240e+00  1.031203142660524e+00 -1.392987415823721e-04 -9.041521621783638e-09  3.451901210329034e-02 -1.682694256700182e-02  1.095605682405842e+00  2.387699526884511e-01  1.173566577619928e+00  1.094461024989593e+00  2.371066154412107e-01  1.222685229949342e+00 
 2.222184765420215e-06  1.199997044929207e+00  1.031560805722340e+00 -1.415176190393785e-04 -2.802233694915630e-09  2.640698200631670e-02 -1.659569664401530e-02  1.098609637432598e+00  2.394006244784699e-01  1.178866968748917e+00  1.096230001040853e+00  2.374617470842402e-01  1.224018682103454e+00 
 2.222277331808350e-06  1.199999561276619e+00  1.031862602095653e+00 -1.436317055873276e-04 -3.755092020100413e-10  2.052854636200410e-02 -1.637628041012315e-02  1.101110097080827e+00  2.399006201355804e-01  1.183507564077217e+00  1.097798421938354e+00  2.377592443045762e-01  1.225257953270640e+00 
 2.222372855490909e-06  1.200000194139721e+00  1.032140968211560e+00 -1.457808568419368e-04  2.115720903584007e-10  1.582934907701417e-02 -1.614817507314205e-02  1.103397778834050e+00  2.403363077526082e-01  1.187955549114457e+00  1.099317400494102e+00  2.380316890969364e-01  1.226513720165926e+00 
 2.222465201064403e-06  1.200000178117800e+00  1.032380919629330e+00 -1.478802800374193e-04  1.650450257798687e-10  1.231296315300483e-02 -1.592631870150951e-02  1.105361831202643e+00  2.406920354569287e-01  1.191941836294198e+00  1.100691856090043e+00  2.382647173562936e-01  1.227700791315228e+00 
 2.222559802496975e-06  1.200000073795324e+00  1.032599749755647e+00 -1.502573308118133e-04  4.557580109863778e-11  9.518940423204088e-03 -1.569791733331500e-02  1.107154936594558e+00  2.410004338032782e-01  1.195724078750002e+00  1.102007633148863e+00  2.384755235586237e-01  1.228885358876455e+00 
 2.222652546869391e-06  1.200000012773864e+00  1.032788737912433e+00 -1.532381144355214e-04 -1.669860924267883e-11  7.396933708250690e-03 -1.547309240200978e-02  1.108721741707982e+00  2.412551366865619e-01  1.199147717224698e+00  1.103206856044777e+00  2.386562841221203e-01  1.230009220116016e+00 
 2.222746784578842e-06  1.199999990492033e+00  1.032955573492500e+00 -1.576909366626326e-04 -3.633076136251516e-11  5.724959341057510e-03 -1.524390009814607e-02  1.110140800522563e+00  2.414716051290163e-01  1.202350898011721e+00  1.104333586611682e+00  2.388148007164457e-01  1.231107234700068e+00 
 2.222846375477171e-06  1.199999986201229e+00  1.033105715677008e+00 -1.649642211370564e-04 -3.205923511649178e-11  4.365540580163370e-03 -1.500102510960511e-02  1.111472184579130e+00  2.416598369331756e-01  1.205451896476046e+00  1.105426001203548e+00  2.389562844542579e-01  1.232215185477427e+00 
 2.222956204389806e-06  1.199999987262377e+00  1.033242501711490e+00 -1.774220011798635e-04 -6.251323926689333e-12  3.234039558923730e-03 -1.473254369821166e-02  1.112763773348069e+00  2.418256643162288e-01  1.208557923535495e+00  1.106518330893539e+00  2.390836215228304e-01  1.233371616764395e+00 
 2.223076183643030e-06  1.199999988625351e+00  1.033360939415870e+00 -1.980690916807285e-04  4.591344362964952e-11  2.326139516542551e-03 -1.443863139922327e-02  1.113990401417737e+00  2.419642603696593e-01  1.211608123869971e+00  1.107585410690529e+00  2.391917848673974e-01  1.234555642218967e+00 
 2.223210152652558e-06  1.199999989261122e+00  1.033460395800488e+00 -2.315014065215859e-04  1.478685989012280e-10  1.605271546520574e-03 -1.410983014191228e-02  1.115167497856705e+00  2.420758995420847e-01  1.214638012038622e+00  1.108636666177904e+00  2.392797286557523e-01  1.235782890536611e+00 
 2.223358504038900e-06  1.199999989600104e+00  1.033539438214294e+00 -2.815336781538624e-04  4.448192928821398e-10  1.059931144053674e-03 -1.374505902676511e-02  1.116282586006889e+00  2.421593376659058e-01  1.217600508363933e+00  1.109657593703264e+00  2.393456672790547e-01  1.237037274321455e+00 
 2.223483928669863e-06  1.199999991389815e+00  1.033595045163234e+00 -3.297405852537794e-04  1.785736687677334e-09  7.479096481092334e-04 -1.343585017050202e-02  1.117127785141661e+00  2.422124504192677e-01  1.219865516313559e+00  1.110448969764211e+00  2.393888431770125e-01  1.238040004293561e+00 
 2.223539379601109e-06  1.200000003037894e+00  1.033624896607940e+00 -3.470008637578580e-04  5.480942959914400e-09  6.457372447201321e-04 -1.329828634075429e-02  1.117500169467184e+00  2.422392881384915e-01  1.220835534440378e+00  1.110802681089947e+00  2.394120942775728e-01  1.238484372146795e+00 
 2.223590292515859e-06  1.200000008887686e+00  1.033663183784800e+00 -3.567110436002127e-04  1.040575319327017e-08  5.672620905829326e-04 -1.317123976125715e-02  1.117866017922577e+00  2.422730705559338e-01  1.221744417324911e+00  1.111152538232341e+00  2.394426339239270e-01  1.238909846282694e+00 
 2.223645986027061e-06  1.199999993631475e+00  1.033722965510631e+00 -3.604599214674593e-04  1.397761219093859e-08  4.949102015806346e-04 -1.303196916212040e-02  1.118313118348100e+00  2.423248631045093e-01  1.222787956439662e+00  1.111582705981399e+00  2.394909425646420e-01  1.239408728288578e+00 
 2.223712920665813e-06  1.199999967812234e+00  1.033818531116222e+00 -3.602968695684813e-04  1.331186894812313e-08  4.217810516013141e-04 -1.286523080128566e-02  1.118921141686152e+00  2.424068635984938e-01  1.224115482072107e+00  1.112171995676639e+00  2.395694577208021e-01  1.240057668032701e+00 
 2.223754210441618e-06  1.199999964012616e+00  1.033887302568025e+00 -3.583766696914231e-04  1.122438615873312e-08  3.825279707654061e-04 -1.276281209049839e-02  1.119329457701747e+00  2.424661312741254e-01  1.224964372874240e+00  1.112570269109838e+00  2.396272208120594e-01  1.240480439749489e+00 
 2.223786771814466e-06  1.199999963764155e+00  1.033944096976733e+00 -3.547581532055024e-04  8.395821272844212e-09  3.538043575516202e-04 -1.268233138432191e-02  1.119663653804535e+00  2.425154420981781e-01  1.225640456994841e+00  1.112897808158076e+00  2.396758276153103e-01  1.240821387158736e+00 
 2.223812485670501e-06  1.199999948389718e+00  1.033988226335154e+00 -3.486082270154989e-04  3.347990432479076e-09  3.318586063689461e-04 -1.261924804121210e-02  1.119929952732639e+00  2.425537192317477e-01  1.226170842549924e+00  1.113159996842833e+00  2.397139447281657e-01  1.241091333744694e+00 
 2.223834823662423e-06  1.199999907499772e+00  1.034023363625802e+00 -3.386571232226362e-04 -5.789949527462083e-09  3.127214649032738e-04 -1.256531913591635e-02  1.120156381881640e+00  2.425836263035110e-01  1.226619873221891e+00  1.113384038136698e+00  2.397440938653110e-01  1.241321375362149e+00 
 2.223854902163661e-06  1.199999839276617e+00  1.034049474990068e+00 -3.246353186491374e-04 -2.039250149171455e-08  2.950359729289146e-04 -1.251824402354481e-02  1.120348730356469e+00  2.426047688042546e-01  1.227004174752650e+00  1.113575438422875e+00  2.397657893276832e-01  1.241519127123991e+00 
 2.223876204818956e-06  1.199999723254831e+00  1.034067782734521e+00 -3.038172959879881e-04 -4.664776609155258e-08  2.755181752097647e-04 -1.247096267809071e-02  1.120532806352100e+00  2.426173125248348e-01  1.227380817202365e+00  1.113759835089615e+00  2.397791528510119e-01  1.241713165647397e+00 
 2.223899058264826e-06  1.199999823588045e+00  1.034072183683991e+00 -2.758467106781333e-04 -5.582417027227784e-08  2.543512973291064e-04 -1.242076698165368e-02  1.120686991391298e+00  2.426188073779339e-01  1.227715215186449e+00  1.113916151965438e+00  2.397821911554363e-01  1.241888750226791e+00 
 2.223923520395725e-06  1.200000112260596e+00  1.034061375106286e+00 -2.493413303855255e-04 -4.744453108457883e-08  2.333970126168248e-04 -1.236436210765242e-02  1.120807352178255e+00  2.426125582902841e-01  1.227997490790130e+00  1.114039781845068e+00  2.397777951833840e-01  1.242042373550565e+00 
 2.223948839058965e-06  1.200000266131110e+00  1.034039241529240e+00 -2.264039501433996e-04 -3.889943444039843e-08  2.145148803767192e-04 -1.230313002005121e-02  1.120901723640790e+00  2.426006897428967e-01  1.228236953180327e+00  1.114137435648105e+00  2.397672756263378e-01  1.242176845868267e+00 
 2.223999476385444e-06  1.200000214527723e+00  1.033982478387555e+00 -1.911156622476882e-04 -1.652909337771251e-08  1.840947483786241e-04 -1.217575612269563e-02  1.121041925848026e+00  2.425654329700829e-01  1.228636871968366e+00  1.114282292685146e+00  2.397327387250556e-01  1.242407027862094e+00 
