 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.338571631527847e-06  1.199998337190455e+00  1.020407092790445e+00 -3.244850873378154e-04 -1.794680133142511e-06 -6.389997249392097e-06  1.055886350626110e+00  1.118807723558794e+00  2.989155164077741e-01  1.283662028349115e+00  1.220927025877037e+00  3.405561480526438e-01  1.109828352969912e+00 
 6.338638241584619e-06  1.199998018993050e+00  1.020423456300308e+00 -3.398185271929585e-04 -2.557130347697961e-06 -2.476314487808145e-06  1.056097802025246e+00  1.118839146489101e+00  2.989353519872854e-01  1.283668197840376e+00  1.221166177011171e+00  3.407349820318740e-01  1.109498379759331e+00 
 6.338712275436509e-06  1.199998463262685e+00  1.020449911758150e+00 -3.767151437492037e-04 -3.467670731939045e-06  2.173108719420985e-05  1.056335691991399e+00  1.118863072263105e+00  2.989711729128731e-01  1.283671797996582e+00  1.221412112983713e+00  3.409424910140552e-01  1.109065894133147e+00 
 6.338768834696789e-06  1.199999374252008e+00  1.020489672871750e+00 -4.202585709456635e-04 -4.088047862915162e-06  6.685628556184122e-05  1.056520731658897e+00  1.118892013550920e+00  2.990234480086861e-01  1.283686158623315e+00  1.221596422926906e+00  3.411131568030226e-01  1.108701168693918e+00 
 6.338789052819633e-06  1.199999750913331e+00  1.020513486605661e+00 -4.356601764059502e-04 -4.285804000860492e-06  9.539826894347666e-05  1.056587862769153e+00  1.118913442936220e+00  2.990556899297033e-01  1.283699867254175e+00  1.221665914753952e+00  3.411807649100775e-01  1.108568435078438e+00 
 6.338809907314609e-06  1.199999864969633e+00  1.020552689609290e+00 -4.471504008927262e-04 -4.500606892121831e-06  1.432286728993736e-04  1.056658333720301e+00  1.118955804913024e+00  2.991103655332538e-01  1.283728525460591e+00  1.221746152294233e+00  3.412610048011822e-01  1.108437564298261e+00 
 6.338830255899994e-06  1.200000194307733e+00  1.020612060594664e+00 -4.531599779421349e-04 -4.661371078898210e-06  2.133350330109304e-04  1.056729557245713e+00  1.119023941852513e+00  2.991912056863761e-01  1.283775847367608e+00  1.221836301354755e+00  3.413522084439048e-01  1.108322282203216e+00 
 6.338854531894721e-06  1.200002644106179e+00  1.020706992408076e+00 -4.548496160723934e-04 -4.583638837977557e-06  3.146901423555662e-04  1.056818403788846e+00  1.119133193346099e+00  2.993089276835643e-01  1.283853358352449e+00  1.221960429518310e+00  3.414684038191600e-01  1.108210363031204e+00 
 6.338882513208962e-06  1.200007626240980e+00  1.020828235031861e+00 -4.494751765211736e-04 -4.065791812786429e-06  4.229648916415162e-04  1.056921871224928e+00  1.119278381050988e+00  2.994361740932438e-01  1.283959598230196e+00  1.222127403997588e+00  3.415899356160489e-01  1.108127322355491e+00 
 6.338906301710920e-06  1.200010269648138e+00  1.020894864185212e+00 -4.508067966245634e-04 -3.486022119310514e-06  4.452987462472191e-04  1.057006988117973e+00  1.119352345273973e+00  2.994654740584045e-01  1.284027275196403e+00  1.222261918456113e+00  3.416455742065391e-01  1.108067455998758e+00 
 6.338926489271557e-06  1.200009815793010e+00  1.020887057902988e+00 -4.599282640466394e-04 -3.013781425239145e-06  3.693323662952111e-04  1.057076083441782e+00  1.119332549839982e+00  2.993886092911108e-01  1.284043510931633e+00  1.222349483342641e+00  3.416410252818975e-01  1.107994590043043e+00 
 6.338943915913916e-06  1.200007726075090e+00  1.020811135703989e+00 -4.839776540193678e-04 -2.645400499111095e-06  2.192232305101935e-04  1.057130908937857e+00  1.119225147399613e+00  2.992310569129672e-01  1.284001924553871e+00  1.222386332358032e+00  3.415949525993209e-01  1.107886371530965e+00 
 6.338957851428056e-06  1.200004993917641e+00  1.020696799310319e+00 -5.036895546259271e-04 -2.442089356506958e-06  3.803170975769771e-05  1.057165495889606e+00  1.119093914243602e+00  2.990364997232027e-01  1.283955807737987e+00  1.222403757211775e+00  3.415250886991250e-01  1.107776005358078e+00 
 6.338973255474829e-06  1.200002088285395e+00  1.020510538271298e+00 -5.266788522916308e-04 -2.231166748962082e-06 -2.262657612494260e-04  1.057193033297809e+00  1.118890118109435e+00  2.987500861510952e-01  1.283878710801437e+00  1.222403081182590e+00  3.414161189969729e-01  1.107615914832888e+00 
 6.338991331377597e-06  1.199999785736168e+00  1.020211316676508e+00 -5.546346785222265e-04 -2.006921433792251e-06 -6.204268838266307e-04  1.057214964954160e+00  1.118562756506685e+00  2.983267220933816e-01  1.283738769953431e+00  1.222368992497174e+00  3.412573429047179e-01  1.107362751963692e+00 
 6.339017674526553e-06  1.199998162086090e+00  1.019619125309325e+00 -5.905060569176595e-04 -1.752832756904459e-06 -1.360080705494866e-03  1.057234386762724e+00  1.117916027734291e+00  2.975494022047005e-01  1.283433641022607e+00  1.222259272254197e+00  3.409837525254261e-01  1.106855823016022e+00 
 6.339047674110611e-06  1.199997409012189e+00  1.018688399503292e+00 -6.077372637804526e-04 -1.572415305209177e-06 -2.485738137712863e-03  1.057238846819862e+00  1.116903528950178e+00  2.963866063345958e-01  1.282921584563987e+00  1.222041897118708e+00  3.405981291017268e-01  1.106048637962686e+00 
 6.339076044416067e-06  1.199997141444092e+00  1.017512867606290e+00 -5.985349251283143e-04 -1.486716365752394e-06 -3.884339208914414e-03  1.057221804896988e+00  1.115641721185804e+00  2.949601684948194e-01  1.282256906186664e+00  1.221741310429370e+00  3.401452392838981e-01  1.105025452988411e+00 
 6.339100479420402e-06  1.199997689015054e+00  1.016284494266421e+00 -5.990079878796843e-04 -1.398456890907176e-06 -5.336235710368226e-03  1.057197886600915e+00  1.114379017157876e+00  2.935242931771065e-01  1.281581213657472e+00  1.221454093262640e+00  3.397320125626326e-01  1.103969239347251e+00 
 6.339125959144116e-06  1.199999552049603e+00  1.014849211818684e+00 -6.067716034860364e-04 -1.193393979173951e-06 -7.049162762142530e-03  1.057188826582069e+00  1.112978595156066e+00  2.919227412141271e-01  1.280813545352324e+00  1.221181274107363e+00  3.393565829280054e-01  1.102751999195655e+00 
 6.339155380074064e-06  1.200002631173620e+00  1.013086284201932e+00 -6.376858434414848e-04 -7.664276273163009e-07 -9.233788296958974e-03  1.057233590039428e+00  1.111379071710230e+00  2.900505522425768e-01  1.279906783161415e+00  1.220972476228014e+00  3.390675172988080e-01  1.101305032605202e+00 
 6.339186398363127e-06  1.200005518199109e+00  1.011203647235376e+00 -6.798705424158885e-04 -9.240908882551169e-08 -1.172483993976456e-02  1.057370971026320e+00  1.109847808303927e+00  2.881459760205423e-01  1.278987394950933e+00  1.220941196997035e+00  3.389693858985079e-01  1.099853724616078e+00 
 6.339211430034084e-06  1.200007339151573e+00  1.009753959487055e+00 -7.027507697677582e-04  6.520681038361116e-07 -1.378240632737214e-02  1.057555484547107e+00  1.108856741406481e+00  2.867524891741361e-01  1.278333096606776e+00  1.221110102343781e+00  3.390606510595643e-01  1.098831651575270e+00 
 6.339228318713074e-06  1.200008633323020e+00  1.008865852752991e+00 -7.053167468176488e-04  1.299382597947448e-06 -1.511453184166134e-02  1.057719502668167e+00  1.108391090301234e+00  2.859482262212084e-01  1.277977212213161e+00  1.221354499410835e+00  3.392194709895010e-01  1.098268052638994e+00 
 6.339244290103801e-06  1.200010220666871e+00  1.008150760445566e+00 -6.970168624383058e-04  2.055426808901882e-06 -1.625961603559502e-02  1.057920348729174e+00  1.108164131874312e+00  2.853708258195685e-01  1.277742646904442e+00  1.221713155214617e+00  3.394857390980186e-01  1.097879911881463e+00 
 6.339259102904821e-06  1.200012340359184e+00  1.007629287818951e+00 -6.847666050016255e-04  2.933327123544623e-06 -1.715107953343852e-02  1.058166659673447e+00  1.108157813256423e+00  2.850361422866098e-01  1.277637663247253e+00  1.222168448965931e+00  3.398584242743603e-01  1.097679818212783e+00 
 6.339275239216049e-06  1.200013374540544e+00  1.007210774982864e+00 -6.683932685884748e-04  3.875929110311354e-06 -1.782666807746678e-02  1.058499835935126e+00  1.108349791914665e+00  2.848674474753518e-01  1.277657101955619e+00  1.222778213833010e+00  3.403667617408119e-01  1.097635163167966e+00 
 6.339287467051094e-06  1.200012657723726e+00  1.007028075934848e+00 -6.449533664317445e-04  4.570323317886859e-06 -1.819889790885941e-02  1.058790646625261e+00  1.108699255636576e+00  2.849227780378663e-01  1.277769968643504e+00  1.223344633631666e+00  3.408543958937820e-01  1.097749112342194e+00 
 6.339301277511500e-06  1.200010847009258e+00  1.006965369920637e+00 -6.146470083819842e-04  5.370032878906410e-06 -1.852964896804499e-02  1.059151917102447e+00  1.109281371955150e+00  2.851438653460307e-01  1.277975831889640e+00  1.224073154603518e+00  3.414819928079719e-01  1.098025881030649e+00 
 6.339319836851551e-06  1.200007742790353e+00  1.007080862169047e+00 -5.756286917457957e-04  6.408957998842268e-06 -1.885978147923909e-02  1.059680993626415e+00  1.110285609061962e+00  2.856160588042760e-01  1.278343918528378e+00  1.225149400775700e+00  3.423811510487761e-01  1.098607260198294e+00 
 6.339348430659672e-06  1.199998396857848e+00  1.007534639012498e+00 -5.277918413941901e-04  7.271530261863803e-06 -1.918998029234405e-02  1.060519591264478e+00  1.112093744733096e+00  2.865107616825214e-01  1.279009060207119e+00  1.226885087158131e+00  3.437208234615854e-01  1.099802164198171e+00 
 6.339374532588786e-06  1.199958195386275e+00  1.008091481009285e+00 -4.991695310879217e-04  3.682145391279513e-06 -1.936596515825361e-02  1.060933408126709e+00  1.113842211381644e+00  2.873461861269663e-01  1.279645066879438e+00  1.228446681047968e+00  3.446927263859564e-01  1.101068880325946e+00 
 6.339396016082496e-06  1.199890102147169e+00  1.008591137956490e+00 -4.817887027375011e-04 -4.594555868982938e-06 -1.945476709450110e-02  1.060586679445920e+00  1.115293581447863e+00  2.880004687575554e-01  1.280177418886105e+00  1.229688817652615e+00  3.451476388257094e-01  1.102233606216445e+00 
 6.339424467609497e-06  1.199762811260114e+00  1.009228956126475e+00 -4.708847581961035e-04 -2.262899364598439e-05 -1.953252565982995e-02  1.058490401310175e+00  1.117143134496749e+00  2.887414261578596e-01  1.280868063427012e+00  1.231202293110568e+00  3.449105499665138e-01  1.104039908857206e+00 
 6.339463704833035e-06  1.199459351679643e+00  1.009979577878040e+00 -4.697312558735984e-04 -5.460670265396137e-05 -1.960140352004122e-02  1.051599411276844e+00  1.119475606878076e+00  2.894816870604389e-01  1.281785712068031e+00  1.232902585778257e+00  3.424013823116902e-01  1.107385238036348e+00 
 6.339484665419545e-06  1.199833406303284e+00  1.010309077163444e+00 -4.712568962348229e-04 -8.342779366818434e-05 -1.962443572647336e-02  1.045869584389549e+00  1.120612415370582e+00  2.897505984063746e-01  1.282265281828869e+00  1.233580581308078e+00  3.399220845327061e-01  1.109671813961172e+00 
 6.339500867868140e-06  1.201568041635385e+00  1.010526829646229e+00 -4.711125523931456e-04 -1.102113468694230e-04 -1.963734779788543e-02  1.040425903673316e+00  1.121439752342323e+00  2.899019545750526e-01  1.282634285584521e+00  1.233965191786642e+00  3.374373142941833e-01  1.111708517695048e+00 
 6.339520759878590e-06  1.206647690481920e+00  1.010752306779958e+00 -4.663861211574979e-04 -1.395575499401602e-04 -1.964858594718432e-02  1.032534437579733e+00  1.122400857215035e+00  2.900320264681960e-01  1.283090791622559e+00  1.234226620624178e+00  3.337278855505617e-01  1.114539772108834e+00 
 6.339542213744393e-06  1.214600158415752e+00  1.010947895626160e+00 -4.543116105203220e-04 -1.600264384577689e-04 -1.965548158767622e-02  1.022560632821013e+00  1.123369660958194e+00  2.901183077518414e-01  1.283584791482786e+00  1.234170046760957e+00  3.289882379239580e-01  1.117963184290352e+00 
 6.339557286427030e-06  1.214708914319381e+00  1.011054071525384e+00 -4.432375963572331e-04 -1.708211099177904e-04 -1.965721457731822e-02  1.014662606618549e+00  1.123998766593693e+00  2.901470992595718e-01  1.283923820260948e+00  1.233862189746439e+00  3.252507257224762e-01  1.120555754574151e+00 
 6.339571105733720e-06  1.197904108455613e+00  1.011125452603557e+00 -4.330746331901942e-04 -1.699270571527178e-04 -1.965660407008490e-02  1.006791355854186e+00  1.124530789545726e+00  2.901490045973312e-01  1.284221327189992e+00  1.233334998406371e+00  3.215748924362530e-01  1.123032652745930e+00 
 6.339589194763870e-06  1.140240762286960e+00  1.011176449276634e+00 -4.205024681665310e-04 -1.502843328409840e-04 -1.965261048960738e-02  9.956196458976629e-01  1.125153798881275e+00  2.901156551263189e-01  1.284581357252997e+00  1.232203889346363e+00  3.164975345444491e-01  1.126360855966180e+00 
 6.339609406311671e-06  1.041112636570354e+00  1.011173899072922e+00 -4.066553350889485e-04 -1.285204818529532e-04 -1.964378645442854e-02  9.820530683600303e-01  1.125745349800932e+00  2.900348517112261e-01  1.284934216164718e+00  1.230226854045874e+00  3.106256395919554e-01  1.130119755661618e+00 
 6.339628375976682e-06  9.310083180942883e-01  1.011114733611537e+00 -3.937401346238213e-04 -1.202226627956567e-04 -1.963130646934671e-02  9.683678367542733e-01  1.126195999550637e+00  2.899236726931104e-01  1.285209446774864e+00  1.227569584856542e+00  3.050932679235073e-01  1.133615185656651e+00 
 6.339649657454696e-06  8.017961828437263e-01  1.010984535521873e+00 -3.795464520096970e-04 -1.192688283531836e-04 -1.961261021835317e-02  9.520363226106408e-01  1.126573574365489e+00  2.897649754049845e-01  1.285441265646021e+00  1.223527439541037e+00  2.990853831862477e-01  1.137406609565384e+00 
 6.339668077064664e-06  6.904871117103588e-01  1.010820245890476e+00 -3.669528022077900e-04 -1.213435964345072e-04 -1.959257379012581e-02  9.371548923206324e-01  1.126788668866809e+00  2.896038946841202e-01  1.285569471463978e+00  1.219057379087365e+00  2.942127988342059e-01  1.140516412633440e+00 
 6.339680649450788e-06  6.160607422534463e-01  1.010683695438081e+00 -3.577105308076988e-04 -1.219842760231780e-04 -1.957690787714848e-02  9.266374915107647e-01  1.126881405177475e+00  2.894848841913214e-01  1.285620360673480e+00  1.215485468364776e+00  2.911219954556802e-01  1.142532051204260e+00 
 6.339692621271515e-06  5.469452580520608e-01  1.010541949271739e+00 -3.473685686589535e-04 -1.172960521095990e-04 -1.956049525752826e-02  9.163786682518290e-01  1.126948934851318e+00  2.893717454910749e-01  1.285654370557130e+00  1.211718381522628e+00  2.883973603705634e-01  1.144381126270595e+00 
 6.339705804750491e-06  4.733267612256229e-01  1.010383295425523e+00 -3.308875560278279e-04 -1.117924134349403e-04 -1.954061384344409e-02  9.048346051620602e-01  1.127009986515535e+00  2.892601569968158e-01  1.285682137204895e+00  1.207193352701377e+00  2.856795340849312e-01  1.146333964716953e+00 
 6.339719846027572e-06  3.985445626977069e-01  1.010211201454197e+00 -3.148827967276559e-04 -1.065604702744848e-04 -1.951770449071480e-02  8.922575871123992e-01  1.127044261703558e+00  2.891482005493839e-01  1.285688649330640e+00  1.201975057129288e+00  2.831089999896373e-01  1.148290174290203e+00 
 6.339736919982167e-06  3.142691241133918e-01  1.009990976291585e+00 -2.992711476434999e-04 -9.927914010589186e-05 -1.948780102888330e-02  8.765722245096034e-01  1.127030883061782e+00  2.890053204517178e-01  1.285655286429423e+00  1.195169098885047e+00  2.804056614066068e-01  1.150476427644084e+00 
 6.339758892557739e-06  2.202289784358217e-01  1.009683727605765e+00 -2.825428296579042e-04 -8.908633654310256e-05 -1.944613728063545e-02  8.557958516709251e-01  1.126922306267055e+00  2.887971465073184e-01  1.285545254491383e+00  1.185900751566611e+00  2.775422160782360e-01  1.152973511003248e+00 
 6.339782566401835e-06  1.408923519001200e-01  1.009325347472917e+00 -2.665757456147781e-04 -7.749059681657171e-05 -1.939726944536642e-02  8.327685467649883e-01  1.126701870433572e+00  2.885383194332809e-01  1.285354537248667e+00  1.175620078494295e+00  2.751256334000745e-01  1.155290637368962e+00 
 6.339805340747612e-06  8.650170131774788e-02  1.008962585568982e+00 -2.520799504761436e-04 -6.668088547638910e-05 -1.934649945101798e-02  8.101115207463941e-01  1.126405527318427e+00  2.882581395085486e-01  1.285117921531924e+00  1.165774568322191e+00  2.733405385957060e-01  1.157197262592659e+00 
 6.339820965294501e-06  6.032707468436388e-02  1.008708865737471e+00 -2.427794825916054e-04 -5.996199787719102e-05 -1.930964890276267e-02  7.943415579080738e-01  1.126163270960705e+00  2.880515213026675e-01  1.284934383730405e+00  1.159180914137762e+00  2.723708488880504e-01  1.158345947437847e+00 
 6.339837028807868e-06  4.099568737278603e-02  1.008449140857147e+00 -2.339125886916926e-04 -5.388925200117587e-05 -1.927019721532891e-02  7.779926936893455e-01  1.125888906645414e+00  2.878310087803104e-01  1.284735468991049e+00  1.152644013143006e+00  2.715481171323927e-01  1.159414147230752e+00 
