 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.905655944110833e-06 -6.628147425553929e-07  1.053962910056099e+00 -7.280604891951595e-04 -3.510570248150134e-06  1.096029247621629e+00 -5.208686452355895e-03  1.215982350434971e+00  3.015449365446909e-01  1.116626305558058e+00  1.119520114823820e+00  2.587411502154506e-01  1.259719130820818e+00 
 6.905675572355444e-06 -2.335596073178089e-07  1.053586149449651e+00 -7.838762267141469e-04 -3.742343961540051e-06  1.096127359255494e+00 -6.315467126717331e-03  1.215656810424807e+00  3.016289310457692e-01  1.115658330999992e+00  1.118803309475374e+00  2.584000950397949e-01  1.259087004966727e+00 
 6.905695642353903e-06 -1.254894448705970e-06  1.053336878784420e+00 -8.533810802695424e-04 -3.801923267146588e-06  1.096318092213467e+00 -7.506127771860711e-03  1.215485717292209e+00  3.019120297585796e-01  1.114753271477437e+00  1.118119885519837e+00  2.582275523353665e-01  1.258466355334367e+00 
 6.905721048129096e-06 -2.943146924717674e-06  1.053254137557620e+00 -9.253901476168398e-04 -3.475415856557305e-06  1.096704246538680e+00 -9.096085132434220e-03  1.215557533644658e+00  3.025198290213403e-01  1.113805581339842e+00  1.117354937262776e+00  2.582529385725512e-01  1.257751529357656e+00 
 6.905744260907332e-06 -4.294270703382872e-06  1.053480132520614e+00 -9.567529098259918e-04 -2.644194550112094e-06  1.097263929564855e+00 -1.061332022114299e-02  1.216078598617052e+00  3.033147766005838e-01  1.113192965455803e+00  1.116754841339005e+00  2.584985546592320e-01  1.257205817122431e+00 
 6.905763223832872e-06 -5.459671683211804e-06  1.053962583556348e+00 -9.746829530001019e-04 -1.368808218246723e-06  1.097926192695283e+00 -1.187120614756966e-02  1.216897319214959e+00  3.042510275275092e-01  1.112932522643446e+00  1.116354799347767e+00  2.589961863496962e-01  1.256875778720346e+00 
 6.905780403080267e-06 -5.058545016738870e-06  1.054621621276760e+00 -9.759745237573750e-04  1.134028880841392e-06  1.098653624552151e+00 -1.299230240302499e-02  1.217866268462198e+00  3.052768958561434e-01  1.112894554324042e+00  1.116063609205882e+00  2.596778208872287e-01  1.256681082733759e+00 
 6.905798669888838e-06 -2.023843537037453e-06  1.055492770526306e+00 -9.661821710701012e-04  6.542329472081645e-06  1.099524919936926e+00 -1.412547370451708e-02  1.219044596227094e+00  3.064597337207896e-01  1.113048377288786e+00  1.115836955977197e+00  2.605739915474490e-01  1.256588427241978e+00 
 6.905813302523783e-06 -2.003569224090170e-06  1.056229318861666e+00 -9.598122088449502e-04  1.198112456172457e-05  1.100135232005398e+00 -1.496810507811433e-02  1.219962374634660e+00  3.073283005594182e-01  1.113254739838110e+00  1.115685818381218e+00  2.613155117623150e-01  1.256563348603225e+00 
 6.905828529894395e-06 -3.046635000116552e-05  1.057012831840245e+00 -9.541025425129913e-04  8.499090940456769e-06  1.100198771560382e+00 -1.577609100469088e-02  1.220903945927988e+00  3.080592981521060e-01  1.113534409851586e+00  1.115554638900775e+00  2.621217070360183e-01  1.256540470583673e+00 
 6.905842437127792e-06 -1.007675339476156e-04  1.057715293568583e+00 -9.502753874454127e-04 -1.438240030886149e-05  1.099327448463935e+00 -1.640060997518551e-02  1.221686906560235e+00  3.083895987400423e-01  1.113856304987849e+00  1.115411606296293e+00  2.628486100755867e-01  1.256460458490405e+00 
 6.905858371503314e-06 -1.927575774241939e-04  1.058483089234182e+00 -9.416685727010967e-04 -6.050255435237363e-05  1.096809795612933e+00 -1.691572986643738e-02  1.222455326883545e+00  3.081603862286468e-01  1.114417481533843e+00  1.115224900842921e+00  2.636482340383530e-01  1.256303208445407e+00 
 6.905869996693219e-06 -2.262732028687062e-04  1.059030734363310e+00 -9.215892863148887e-04 -9.816598877176201e-05  1.093799259952376e+00 -1.722149759320958e-02  1.222951692358745e+00  3.075308477590731e-01  1.115062693664998e+00  1.115124551709462e+00  2.642294034667038e-01  1.256190851043048e+00 
 6.905884345515302e-06 -1.664209676889749e-04  1.059703641855216e+00 -8.830933317886381e-04 -1.388464208042475e-04  1.088591358635469e+00 -1.753466447418484e-02  1.223513813488870e+00  3.061429850386301e-01  1.116262001659804e+00  1.115117363822296e+00  2.649454215785130e-01  1.256161139573811e+00 
 6.905895944498815e-06 -2.908164123189293e-05  1.060255509494342e+00 -8.375750063530261e-04 -1.434384034286770e-04  1.083148108863561e+00 -1.773247524296116e-02  1.223937934263728e+00  3.045221760550658e-01  1.117609807411830e+00  1.115250446207848e+00  2.655310357084871e-01  1.256292857330350e+00 
 6.905908899832712e-06  1.263710270148476e-04  1.060875080977298e+00 -7.760580358113863e-04 -1.385908986782207e-04  1.075772090511597e+00 -1.790139271567482e-02  1.224322321673760e+00  3.021954058236476e-01  1.119480150576895e+00  1.115524379025777e+00  2.661764988314562e-01  1.256584135751492e+00 
 6.905922392933466e-06  2.097358226875642e-04  1.061493214504552e+00 -7.091782765815896e-04 -1.337647542263707e-04  1.066682651769163e+00 -1.804129155208341e-02  1.224500040819582e+00  2.992251071105296e-01  1.121710557155829e+00  1.115867038687761e+00  2.667956221640373e-01  1.256946301126386e+00 
 6.905942012774345e-06  2.161152026852982e-04  1.062273539437688e+00 -6.133403570131030e-04 -1.274950668230665e-04  1.051093981785888e+00 -1.822198552126372e-02  1.224110986346087e+00  2.940995440875964e-01  1.125187448290931e+00  1.116355333967109e+00  2.675330333692833e-01  1.257448831746387e+00 
 6.905960200530758e-06  1.717205831026032e-04  1.062829324577727e+00 -5.315455265003274e-04 -1.216851102698694e-04  1.034375161363098e+00 -1.838553465132787e-02  1.222849962145479e+00  2.887661392397596e-01  1.128430062309707e+00  1.116742868689840e+00  2.680155401439392e-01  1.257838731327727e+00 
 6.905987347578654e-06  1.067685798686719e-04  1.063347735688803e+00 -4.302725917132334e-04 -1.122528806673866e-04  1.006069092369757e+00 -1.861527110806875e-02  1.218855043547052e+00  2.806310753484650e-01  1.132886594952016e+00  1.117150532392382e+00  2.684534013281883e-01  1.258238241140357e+00 
 6.906013402340643e-06  7.214751620369669e-05  1.063531343577936e+00 -3.573262852751187e-04 -1.019096307495118e-04  9.758975783779654e-01 -1.879568704047314e-02  1.212270613965085e+00  2.734610989161103e-01  1.136486616196570e+00  1.117330085627747e+00  2.686512156536344e-01  1.258387620158410e+00 
 6.906044773697529e-06  5.826090366746531e-05  1.063413421928642e+00 -2.931848483408479e-04 -8.890945838660859e-05  9.368155475374479e-01 -1.894562709903864e-02  1.200800973770143e+00  2.664734576146532e-01  1.139830277030240e+00  1.117273169539100e+00  2.686657194647260e-01  1.258248229299725e+00 
 6.906078003920298e-06  6.133781107573495e-05  1.062987860180115e+00 -2.456251633227938e-04 -7.547061001775401e-05  8.933323793903772e-01 -1.903009894548029e-02  1.185531700814382e+00  2.612492477747873e-01  1.142326393612808e+00  1.116942109857034e+00  2.684642069563622e-01  1.257771858088271e+00 
 6.906121094669615e-06  8.309007263910359e-05  1.062184523895973e+00 -2.045548279756748e-04 -5.981883055483667e-05  8.354968735171455e-01 -1.905537840381410e-02  1.164062642925368e+00  2.571581218187323e-01  1.144438252604255e+00  1.116258302694495e+00  2.679653118391520e-01  1.256849079932756e+00 
 6.906174833483979e-06  1.259871848049820e-04  1.061098666745206e+00 -1.738347360440665e-04 -4.546166123459523e-05  7.632995114759309e-01 -1.900689253272009e-02  1.139353358553963e+00  2.546422880578360e-01  1.146120111418548e+00  1.115263132963944e+00  2.671567888746946e-01  1.255577982200494e+00 
 6.906235987227953e-06 -9.145611771850022e-04  1.060027893357189e+00 -1.552941515275158e-04 -4.241264867656956e-05  6.832738416271384e-01 -1.890091065889496e-02  1.117454373549312e+00  2.535356942632211e-01  1.147599219680465e+00  1.114170768094638e+00  2.662301045162784e-01  1.254304605916678e+00 
 6.906278191127922e-06 -4.178498694599499e-03  1.059454126843605e+00 -1.489367893535493e-04 -4.437055732997171e-05  6.301408140537368e-01 -1.881436271622795e-02  1.106579296970280e+00  2.533575611898982e-01  1.148605773197267e+00  1.113500077087242e+00  2.656727153055187e-01  1.253608504625338e+00 
 6.906311264939837e-06 -8.984884521169949e-03  1.059108124144939e+00 -1.461746117006639e-04 -4.748660712275137e-05  5.900109052942025e-01 -1.874508766207052e-02  1.100330830990176e+00  2.533954070563032e-01  1.149469141426172e+00  1.113037655156063e+00  2.653118923841090e-01  1.253178003617454e+00 
 6.906319489823425e-06 -1.007091362802384e-02  1.059036135379813e+00 -1.456651445788108e-04 -5.320311316943988e-05  5.802500638274717e-01 -1.872783468784390e-02  1.099070410799090e+00  2.534236468677288e-01  1.149696847816273e+00  1.112932005893727e+00  2.652335894436417e-01  1.253086758596015e+00 
 6.906333865076578e-06 -8.764400761225899e-03  1.058923053503021e+00 -1.447134608199211e-04 -7.794284760097809e-05  5.634223197548831e-01 -1.869785011574270e-02  1.097111405660717e+00  2.534842946428831e-01  1.150111715934599e+00  1.112757564119605e+00  2.651091614486584e-01  1.252941967097203e+00 
 6.906344062174241e-06 -2.803044917606778e-03  1.058852185088891e+00 -1.439513305272787e-04 -1.101014368398036e-04  5.516693163215722e-01 -1.867672819193484e-02  1.095896148692173e+00  2.535352053290779e-01  1.150419560732357e+00  1.112642078939182e+00  2.650304622188859e-01  1.252850154838975e+00 
 6.906354084330203e-06  1.000711364126542e-02  1.058789652179062e+00 -1.430948163982363e-04 -1.554489283663001e-04  5.402696356490805e-01 -1.865607365941218e-02  1.094831284669893e+00  2.535913706272608e-01  1.150733284246233e+00  1.112535615458443e+00  2.649606828412476e-01  1.252768383627330e+00 
 6.906366455206770e-06  3.879723814951895e-02  1.058721749650025e+00 -1.418680472055321e-04 -2.230678776702545e-04  5.264090969520102e-01 -1.863056897218651e-02  1.093679360122145e+00  2.536692402778233e-01  1.151136203423196e+00  1.112414759921054e+00  2.648848254710576e-01  1.252679093832056e+00 
 6.906377957145152e-06  7.974516276991253e-02  1.058667462782016e+00 -1.406535961962734e-04 -2.852975997291494e-04  5.137333726230288e-01 -1.860672129798029e-02  1.092757363830066e+00  2.537501522375981e-01  1.151526513356797e+00  1.112313523009510e+00  2.648242806260282e-01  1.252607521957413e+00 
 6.906390811378260e-06  1.403502084241562e-01  1.058616363854654e+00 -1.393820518478697e-04 -3.385519529850841e-04  4.998108674439654e-01 -1.857984366349239e-02  1.091882317450803e+00  2.538500847910786e-01  1.151980540104937e+00  1.112213609601925e+00  2.647675009383107e-01  1.252540159017837e+00 
 6.906400811921486e-06  1.960176073270068e-01  1.058583208389204e+00 -1.385627303722233e-04 -3.632136543699629e-04  4.891583679083813e-01 -1.855879828828098e-02  1.091306583787894e+00  2.539344403944716e-01  1.152346540751412e+00  1.112145605396369e+00  2.647307988087759e-01  1.252496459446046e+00 
 6.906412598190983e-06  2.674195685228843e-01  1.058550910388314e+00 -1.378591873657429e-04 -3.758637536880126e-04  4.768065812368983e-01 -1.853398231601533e-02  1.090735500529630e+00  2.540406487483950e-01  1.152791697874719e+00  1.112076160935465e+00  2.646951104174127e-01  1.252453764941355e+00 
 6.906425576837955e-06  3.493081761347943e-01  1.058523069595403e+00 -1.373537275249952e-04 -3.763272084149463e-04  4.634606860351312e-01 -1.850679086122875e-02  1.090229427054129e+00  2.541653724425985e-01  1.153298625465697e+00  1.112012900465001e+00  2.646643940732088e-01  1.252416860305231e+00 
 6.906440986161606e-06  4.469164190089303e-01  1.058499601874233e+00 -1.369653170393780e-04 -3.671634971945135e-04  4.479648971090633e-01 -1.847476176074985e-02  1.089779551254480e+00  2.543232214827362e-01  1.153922809203025e+00  1.111955829226248e+00  2.646386515544183e-01  1.252386053048250e+00 
 6.906460877585323e-06  5.692487521923185e-01  1.058483365751916e+00 -1.366179094272606e-04 -3.475910571275442e-04  4.285252767340461e-01 -1.843373361753999e-02  1.089413430681011e+00  2.545414522927330e-01  1.154763803143096e+00  1.111911377974047e+00  2.646212829273837e-01  1.252366337896809e+00 
 6.906487591215326e-06  7.214494651109234e-01  1.058484081995281e+00 -1.362904445308380e-04 -3.114971505420242e-04  4.034188336544013e-01 -1.837886025088280e-02  1.089247839096863e+00  2.548575815289185e-01  1.155954412860301e+00  1.111903524027647e+00  2.646233863875102e-01  1.252373820969436e+00 
 6.906521880727024e-06  8.868462168703973e-01  1.058518375527356e+00 -1.360670393082285e-04 -2.480279181797814e-04  3.728666171176113e-01 -1.830825291035532e-02  1.089485766399452e+00  2.552964831753855e-01  1.157582128968599e+00  1.111979024355167e+00  2.646634418613597e-01  1.252437181523159e+00 
 6.906559662546924e-06  1.020904520130507e+00  1.058593631912093e+00 -1.359926669140665e-04 -1.655095192133566e-04  3.413564043078899e-01 -1.822973062187579e-02  1.090214209531648e+00  2.558148855672894e-01  1.159499339092787e+00  1.112169343157825e+00  2.647488386805856e-01  1.252572306384860e+00 
 6.906609621706110e-06  1.126622327331019e+00  1.058742627347567e+00 -1.358515591610730e-04 -7.550311805698560e-05  3.030661900899520e-01 -1.812423337844004e-02  1.091730531785757e+00  2.565408204954808e-01  1.162220836706403e+00  1.112580999938518e+00  2.649148239800883e-01  1.252847216508887e+00 
 6.906644200278181e-06  1.164010620684272e+00  1.058873668610165e+00 -1.356314859245641e-04 -3.848379176823877e-05  2.787493976274555e-01 -1.805000038033394e-02  1.093064855709154e+00  2.570618798531268e-01  1.164220771525628e+00  1.112964760886908e+00  2.650588846484209e-01  1.253097204058978e+00 
 6.906684176849962e-06  1.185916072579226e+00  1.059047838501322e+00 -1.353266258647066e-04 -1.554542018639480e-05  2.527633956785996e-01 -1.796292037583302e-02  1.094810348556675e+00  2.576745312687801e-01  1.166641192388704e+00  1.113498213797749e+00  2.652482901821859e-01  1.253441586138113e+00 
 6.906731997767608e-06  1.196935490395947e+00  1.059281141565491e+00 -1.350096547360483e-04 -3.612943234467497e-06  2.245069263875715e-01 -1.785703606126271e-02  1.097090827077029e+00  2.584114201563961e-01  1.169673211761590e+00  1.114246407723897e+00  2.654990593713247e-01  1.253924094991599e+00 
 6.906784230516601e-06  1.200645822934596e+00  1.059559231684212e+00 -1.348108509962310e-04  5.271168309799361e-07  1.969225995361772e-01 -1.773933081772405e-02  1.099730051283951e+00  2.592095831569203e-01  1.173132074621421e+00  1.115179088686077e+00  2.657945289448938e-01  1.254529429436928e+00 
 6.906855017599611e-06  1.201344008083727e+00  1.059961005113012e+00 -1.348622015881300e-04  1.391653731174044e-06  1.644659236630618e-01 -1.757655905701643e-02  1.103413843548391e+00  2.602611227797539e-01  1.178011444974065e+00  1.116592087802218e+00  2.662164008011354e-01  1.255460613776149e+00 
 6.906946309076086e-06  1.200794323886290e+00  1.060498326361167e+00 -1.354874175806523e-04  8.559724996734306e-07  1.298777651335122e-01 -1.736146380752445e-02  1.108150706531624e+00  2.615381863522740e-01  1.184512250738335e+00  1.118586766044636e+00  2.667737702481085e-01  1.256810175882837e+00 
 6.907046421285004e-06  1.200262415505682e+00  1.061085612162892e+00 -1.368330349969293e-04  2.961853381801890e-07  9.983901738395654e-02 -1.711948580047106e-02  1.113137626920749e+00  2.628095896929958e-01  1.191734511197574e+00  1.120894853915916e+00  2.673762602971372e-01  1.258427129423775e+00 
 6.907146201786053e-06  1.200038126567451e+00  1.061647367854305e+00 -1.387519482289896e-04  5.156693196603968e-08  7.658615133853124e-02 -1.687268953512677e-02  1.117762078936647e+00  2.639279841190675e-01  1.198845947463353e+00  1.123228941861434e+00  2.679471755180964e-01  1.260127138990916e+00 
 6.907243087225693e-06  1.199984817176709e+00  1.062157184954295e+00 -1.410405649127555e-04 -1.081837406452840e-08  5.910245703931667e-02 -1.662840428375596e-02  1.121856632289372e+00  2.648707384258951e-01  1.205516899929618e+00  1.125461137324645e+00  2.684610315513248e-01  1.261819862630663e+00 
 6.907347442252491e-06  1.199984833120525e+00  1.062659472999846e+00 -1.438148868956597e-04 -1.423369569037058e-08  4.463183247578173e-02 -1.636095876540408e-02  1.125809534472561e+00  2.657385017600751e-01  1.212319340178837e+00  1.127775873308903e+00  2.689632183786796e-01  1.263651818328896e+00 
 6.907442281413641e-06  1.199993134264124e+00  1.063071782862365e+00 -1.464631513220627e-04 -6.744020519752873e-09  3.456078077707259e-02 -1.611461260022113e-02  1.129002031491690e+00  2.664071971222591e-01  1.218095432005177e+00  1.129772376374907e+00  2.693721667599622e-01  1.265300989579003e+00 
 6.907541457746988e-06  1.199998236602686e+00  1.063458142126563e+00 -1.492104541334454e-04 -1.817619353495756e-09  2.643874759129885e-02 -1.585422782282651e-02  1.131962089855798e+00  2.669997846673234e-01  1.223692755290973e+00  1.131734243354205e+00  2.697525052120664e-01  1.266989590055414e+00 
