 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.549878911736725e-06  1.199999952634270e+00  1.067893015613199e+00 -6.505992228137608e-05 -1.750973465283395e-09  2.702811755666414e-06  1.067442416975420e+00  1.190658255816512e+00  3.413363627751452e-01  1.371958047589094e+00  1.227114143133202e+00  3.575199825566664e-01  1.267403167116987e+00 
 1.553690361442885e-06  1.199999952588526e+00  1.068085579926169e+00 -6.492698782211035e-05 -4.423552316602771e-09  2.618049768367831e-06  1.081375709281741e+00  1.190444562459725e+00  3.415172521742289e-01  1.371817781439115e+00  1.242904256575211e+00  3.640441790781495e-01  1.248895015623358e+00 
 1.555355514052881e-06  1.199999952269010e+00  1.067972703391335e+00 -6.448187707001805e-05 -1.144929126432037e-08  2.136624834778121e-06  1.087459901717777e+00  1.189304653372862e+00  3.414023756177108e-01  1.370874857503746e+00  1.249759126459176e+00  3.673622530713819e-01  1.239720023457704e+00 
 1.557044568104761e-06  1.199999952199369e+00  1.067598461632519e+00 -6.378016989992460e-05 -2.243889023316410e-08  1.295583479699839e-06  1.093628007153294e+00  1.186641210580414e+00  3.410297886799084e-01  1.368568334740533e+00  1.255846729702260e+00  3.709918391920602e-01  1.228489530075264e+00 
 1.558531264048928e-06  1.199999952496110e+00  1.067147121040354e+00 -6.415921984003087e-05 -3.010462389538335e-08  7.006164701317288e-07  1.099054852600437e+00  1.183285416199947e+00  3.405803916324249e-01  1.365505614522135e+00  1.260515064932590e+00  3.744560654576762e-01  1.217402999373852e+00 
 1.560124288570742e-06  1.199999952643056e+00  1.066696505673295e+00 -7.376423014239052e-05 -3.418940209699893e-08  4.956045934522894e-07  1.104868686927059e+00  1.179343656913515e+00  3.401301731280350e-01  1.361709308385467e+00  1.265158297440586e+00  3.784831993226466e-01  1.205224046751752e+00 
 1.561746462749458e-06  1.199999952618991e+00  1.066286974164522e+00 -1.030151930314766e-04 -3.600196927176103e-08  4.537484474226586e-07  1.110787596604435e+00  1.175134423643986e+00  3.397202659076582e-01  1.357544086003190e+00  1.269479448844643e+00  3.828833721930557e-01  1.192360818493954e+00 
 1.562425728728264e-06  1.199999953533621e+00  1.066153373554542e+00 -1.212561644529692e-04 -3.154351778740302e-08  5.388037446882440e-07  1.113265669771597e+00  1.173424249420269e+00  3.395855336286557e-01  1.355811327640705e+00  1.271229403379194e+00  3.848113538552395e-01  1.186814736687748e+00 
 1.562752969511698e-06  1.199999955391016e+00  1.066108619907949e+00 -1.304546241005335e-04 -2.477231353116498e-08  6.433948752312106e-07  1.114459446183267e+00  1.172661916043875e+00  3.395396615062523e-01  1.355019230439937e+00  1.272095867616169e+00  3.857590404781213e-01  1.184124008755929e+00 
 1.563106929690047e-06  1.199999957227372e+00  1.066090932985681e+00 -1.396086247775337e-04 -1.100725839614185e-08  8.536848292884303e-07  1.115750689349146e+00  1.171955531878431e+00  3.395199621384388e-01  1.354250031223429e+00  1.273104870114676e+00  3.868001966596212e-01  1.181246653114844e+00 
 1.563366289857779e-06  1.199999961884629e+00  1.066112698002283e+00 -1.445327210785983e-04  8.432335447651595e-09  1.128973041406853e-06  1.116696922885197e+00  1.171578043637916e+00  3.395392822559041e-01  1.353791383811712e+00  1.273940313080517e+00  3.875763331090054e-01  1.179225615968898e+00 
 1.563574957873665e-06  1.199999951868623e+00  1.066157887778800e+00 -1.490439214160421e-04  2.029940880737115e-08  1.371855708834545e-06  1.117458210578960e+00  1.171392869647753e+00  3.395818891528742e-01  1.353512024792827e+00  1.274695381747779e+00  3.882091379648596e-01  1.177678975471777e+00 
 1.563773259180617e-06  1.199999883412056e+00  1.066218680394963e+00 -1.645777970850571e-04 -2.513024743818258e-08  1.293878382912369e-06  1.118181361195712e+00  1.171308025174841e+00  3.396402246590111e-01  1.353317728444867e+00  1.275472543250237e+00  3.888145444186253e-01  1.176231784677059e+00 
 1.563971227820607e-06  1.199999823901088e+00  1.066290631185246e+00 -2.015946225140435e-04 -1.615504673167002e-07  9.907386453449720e-07  1.118903027028286e+00  1.171294850032650e+00  3.397100514804167e-01  1.353184398352434e+00  1.276292972140555e+00  3.894216628434325e-01  1.174749743008247e+00 
 1.564197394310402e-06  1.199999751025646e+00  1.066366388221245e+00 -2.701787491533861e-04 -4.774486846424636e-07  4.108600537636592e-07  1.119727104755655e+00  1.171293670127493e+00  3.397845712136896e-01  1.353058041701248e+00  1.277226792069695e+00  3.901137781052351e-01  1.172825928087941e+00 
 1.564292422021591e-06  1.199999391567682e+00  1.066385496355330e+00 -3.003340774456876e-04 -7.898001665240037e-07 -1.155587451115770e-06  1.120072486313043e+00  1.171263390461698e+00  3.398035068150984e-01  1.352988893016550e+00  1.277590068632366e+00  3.904000256945290e-01  1.171868443469070e+00 
 1.564347570144916e-06  1.199998845667811e+00  1.066388665305657e+00 -3.143159345151837e-04 -1.110586188186788e-06 -3.402203722319765e-06  1.120272163358199e+00  1.171224854811875e+00  3.398064048881797e-01  1.352935207052137e+00  1.277782853136603e+00  3.905629661640438e-01  1.171243662508168e+00 
 1.564392773019181e-06  1.199998396106052e+00  1.066385378185966e+00 -3.232050422448245e-04 -1.470717369072196e-06 -6.338524348767873e-06  1.120435365293949e+00  1.171177370435262e+00  3.398029241958360e-01  1.352880768084894e+00  1.277927978793712e+00  3.906946564445891e-01  1.170680112832551e+00 
 1.564450687689613e-06  1.199997872255681e+00  1.066372864452056e+00 -3.329555150360707e-04 -2.095390573110009e-06 -9.129910736249999e-06  1.120644251477378e+00  1.171088594570991e+00  3.397915422697064e-01  1.352792164307050e+00  1.278090115767845e+00  3.908620978308335e-01  1.169866166329653e+00 
 1.564513586235877e-06  1.199997681236621e+00  1.066352094319334e+00 -3.508946429707755e-04 -2.939017209993484e-06 -2.894182090579541e-06  1.120872231720945e+00  1.170951421112372e+00  3.397764796584855e-01  1.352667913041166e+00  1.278227544611514e+00  3.910461683655455e-01  1.168830097521840e+00 
 1.564586761653968e-06  1.199998479268698e+00  1.066329509317312e+00 -3.960295661116504e-04 -3.928916233517694e-06  3.007462706739171e-05  1.121141152794057e+00  1.170742018335684e+00  3.397676934281120e-01  1.352490292564852e+00  1.278334231484772e+00  3.912688623266769e-01  1.167375709540677e+00 
 1.564616888524280e-06  1.199999183666402e+00  1.066325821728563e+00 -4.213421592743626e-04 -4.291332536123895e-06  5.765313615827321e-05  1.121253530327841e+00  1.170646386124432e+00  3.397735775894921e-01  1.352411490729813e+00  1.278364245982776e+00  3.913664320894845e-01  1.166694697317162e+00 
 1.564640408990203e-06  1.199999828701703e+00  1.066331389850072e+00 -4.401806757102187e-04 -4.538391467436235e-06  9.202830483715073e-05  1.121342324321174e+00  1.170577788105736e+00  3.397907967523217e-01  1.352354815148405e+00  1.278387437631538e+00  3.914493263549970e-01  1.166131846275818e+00 
 1.564656740789431e-06  1.199999987370561e+00  1.066344803173349e+00 -4.499236676196327e-04 -4.722234955107303e-06  1.296839011241156e-04  1.121404897262067e+00  1.170540479542894e+00  3.398177296813746e-01  1.352322980989878e+00  1.278406058713906e+00  3.915146983063307e-01  1.165727889352119e+00 
 1.564673918572284e-06  1.200000065521160e+00  1.066372698487724e+00 -4.560508599840022e-04 -4.898403286678683e-06  1.872432731326395e-04  1.121472444524648e+00  1.170515941877862e+00  3.398659766737270e-01  1.352300170588986e+00  1.278429810912875e+00  3.915934703380697e-01  1.165294605679858e+00 
 1.564695935311550e-06  1.200002145982161e+00  1.066428839466438e+00 -4.588344518078587e-04 -4.874434310304083e-06  2.786590716574818e-04  1.121562575399060e+00  1.170506445203056e+00  3.399477706689096e-01  1.352287856018098e+00  1.278471649925222e+00  3.917023108282504e-01  1.164728883648316e+00 
 1.564721559258931e-06  1.200007566221728e+00  1.066518292765258e+00 -4.497924278841846e-04 -4.398810366378054e-06  3.916499762300087e-04  1.121669894756684e+00  1.170539389236450e+00  3.400551387778231e-01  1.352308751138137e+00  1.278558893205469e+00  3.918291406414073e-01  1.164076762151128e+00 
 1.564745797014218e-06  1.200011459729192e+00  1.066598408490564e+00 -4.446062647021895e-04 -3.765886931832354e-06  4.616959151213479e-04  1.121769175424522e+00  1.170575274229341e+00  3.401188052901065e-01  1.352341570758220e+00  1.278667031997453e+00  3.919195218427632e-01  1.163472663119969e+00 
 1.564768087805369e-06  1.200011361263827e+00  1.066622470080688e+00 -4.482392235612340e-04 -3.207772995310390e-06  4.354519166763983e-04  1.121856969937958e+00  1.170543699598082e+00  3.400812653453424e-01  1.352345959223031e+00  1.278753974446815e+00  3.919471466262761e-01  1.162921513773421e+00 
 1.564785984179298e-06  1.200009144137418e+00  1.066580201414501e+00 -4.645367003114224e-04 -2.789295031621938e-06  3.261066757675546e-04  1.121924154334347e+00  1.170437007001872e+00  3.399596603128271e-01  1.352305292012106e+00  1.278794165815603e+00  3.919242081149551e-01  1.162471476434803e+00 
 1.564806022423455e-06  1.200005232148150e+00  1.066445004353675e+00 -4.944093096117303e-04 -2.434643333453112e-06  9.920530957433592e-05  1.121987198021292e+00  1.170222276898746e+00  3.397098271079325e-01  1.352214445865731e+00  1.278803430369748e+00  3.918451005144006e-01  1.161955765331923e+00 
 1.564820045306937e-06  1.200002283410561e+00  1.066290162689330e+00 -5.147535477737092e-04 -2.247284661874856e-06 -1.272711021258887e-04  1.122020239840489e+00  1.170018387821704e+00  3.394612279316515e-01  1.352134096951894e+00  1.278793991979197e+00  3.917566506925209e-01  1.161590058147293e+00 
 1.564835898304055e-06  1.199999834462376e+00  1.066053226788196e+00 -5.392511228206600e-04 -2.041939096617534e-06 -4.492979865412457e-04  1.122048617947496e+00  1.169720929039861e+00  3.391120580724092e-01  1.352006770228658e+00  1.278758467153220e+00  3.916315484094516e-01  1.161151251111451e+00 
 1.564863271019735e-06  1.199997786970341e+00  1.065491373259109e+00 -5.788419509900734e-04 -1.757690612380199e-06 -1.168762416296984e-03  1.122084101903299e+00  1.169042306065245e+00  3.383549188482859e-01  1.351686851987259e+00  1.278639073365763e+00  3.913762616829019e-01  1.160301884643214e+00 
 1.564892568347491e-06  1.199997090360680e+00  1.064655969319105e+00 -6.021084602945619e-04 -1.559377153633043e-06 -2.200010599097864e-03  1.122105765937917e+00  1.168067772691102e+00  3.372977881178326e-01  1.351192264390963e+00  1.278429405426218e+00  3.910421491289370e-01  1.159225118587516e+00 
 1.564918795517305e-06  1.199996878690642e+00  1.063662456075314e+00 -5.977317073036101e-04 -1.468315071613155e-06 -3.406235504714709e-03  1.122106782157013e+00  1.166938073215854e+00  3.360763779365787e-01  1.350593186104648e+00  1.278158208531319e+00  3.906663123325300e-01  1.158064294226778e+00 
 1.564943093714726e-06  1.199997218491113e+00  1.062531436285423e+00 -5.951500559745876e-04 -1.395018397439407e-06 -4.768869016344861e-03  1.122095027938744e+00  1.165708710466307e+00  3.347304613583232e-01  1.349930350389507e+00  1.277867310889443e+00  3.902803874385854e-01  1.156825776102546e+00 
 1.564969162781437e-06  1.199998779044547e+00  1.061142669583497e+00 -6.010278282431699e-04 -1.228179036964590e-06 -6.451428690596644e-03  1.122090051874731e+00  1.164287531618010e+00  3.331547563183265e-01  1.349148766561204e+00  1.277572725899327e+00  3.899046369710547e-01  1.155374381713009e+00 
 1.564994585956932e-06  1.200001364468938e+00  1.059680702908212e+00 -6.221866700682333e-04 -9.185652702771678e-07 -8.273694705396255e-03  1.122120568207344e+00  1.162896285132236e+00  3.315786281295357e-01  1.348362304252120e+00  1.277360762399067e+00  3.896414508345059e-01  1.153916414284992e+00 
 1.565023320837572e-06  1.200004327115054e+00  1.057979698217279e+00 -6.618325205519792e-04 -3.908545912364676e-07 -1.051477035948006e-02  1.122223422773599e+00  1.161429599362418e+00  3.298308656707431e-01  1.347498628693783e+00  1.277270712375469e+00  3.895078864887154e-01  1.152332721195066e+00 
 1.565049429497499e-06  1.200006421411847e+00  1.056459734907386e+00 -6.949417216500174e-04  2.673128787584689e-07 -1.266704561973415e-02  1.122391233257932e+00  1.160297317146646e+00  3.283426936797303e-01  1.346784382719717e+00  1.277372453345591e+00  3.895543736463634e-01  1.151053311685523e+00 
 1.565069252469511e-06  1.200007805325419e+00  1.055379535059504e+00 -7.081111333899130e-04  9.168198624966956e-07 -1.429973466597737e-02  1.122566931158769e+00  1.159653743737361e+00  3.273407631609045e-01  1.346331031878447e+00  1.277603895624112e+00  3.897067874372256e-01  1.150252192818506e+00 
 1.565084892000525e-06  1.200009136025552e+00  1.054616818696990e+00 -7.065884376833125e-04  1.561422183827840e-06 -1.551848638428439e-02  1.122738894325851e+00  1.159339038262990e+00  3.266814368962679e-01  1.346061473256505e+00  1.277907338013505e+00  3.899107707239629e-01  1.149769804329886e+00 
 1.565100281001928e-06  1.200011040501129e+00  1.053991416311674e+00 -6.965329506044216e-04  2.357002061252519e-06 -1.658870172950500e-02  1.122955174602051e+00  1.159243277506314e+00  3.262149084608920e-01  1.345905553690030e+00  1.278335887024398e+00  3.902228323354780e-01  1.149472137912778e+00 
 1.565113559600794e-06  1.200012932441526e+00  1.053565369808381e+00 -6.860477742293854e-04  3.157231310697335e-06 -1.733107702734825e-02  1.123193243673613e+00  1.159325617386705e+00  3.259699225554121e-01  1.345871993734289e+00  1.278806944945599e+00  3.905841376199529e-01  1.149372204020987e+00 
 1.565129792359106e-06  1.200013325830635e+00  1.053198756714448e+00 -6.663567379930970e-04  4.072081715746828e-06 -1.795205950006791e-02  1.123542406243995e+00  1.159651531410051e+00  3.258777239509333e-01  1.345968622092674e+00  1.279507356930335e+00  3.911333299563987e-01  1.149462786278186e+00 
 1.565138844747321e-06  1.200012563386131e+00  1.053090378668748e+00 -6.464913313447650e-04  4.585615017701278e-06 -1.821817681156200e-02  1.123761663466762e+00  1.159986314881552e+00  3.259609518171428e-01  1.346092834338961e+00  1.279977155731246e+00  3.915172753789720e-01  1.149638584015614e+00 
 1.565153172366296e-06  1.200010572785478e+00  1.053054052262141e+00 -6.153803585219986e-04  5.408414469017401e-06 -1.855888852523382e-02  1.124137960509263e+00  1.160684055426739e+00  3.262313455113456e-01  1.346360380227485e+00  1.280799885306156e+00  3.921839381323647e-01  1.150081884789161e+00 
 1.565178489460324e-06  1.200006223508470e+00  1.053303767537543e+00 -5.632836873764391e-04  6.775765967689219e-06 -1.897913896577176e-02  1.124869321360566e+00  1.162258548991464e+00  3.269655743123856e-01  1.346977528885226e+00  1.282400102985610e+00  3.934149376304619e-01  1.151264611703319e+00 
 1.565203746865193e-06  1.199994712192194e+00  1.053786987704178e+00 -5.248688890456067e-04  7.086743333555908e-06 -1.923566193750227e-02  1.125590156163043e+00  1.164030071497455e+00  3.278101649348710e-01  1.347661399671526e+00  1.284037075698691e+00  3.945476216911723e-01  1.152743275696458e+00 
 1.565228015042828e-06  1.199950510326621e+00  1.054349329998155e+00 -4.979984837021722e-04  2.954116949401377e-06 -1.938489642475074e-02  1.125899039642267e+00  1.165777538329176e+00  3.286073524486252e-01  1.348327212757898e+00  1.285570565427016e+00  3.953848317789567e-01  1.154328776986119e+00 
 1.565249976475959e-06  1.199876113414997e+00  1.054878277972180e+00 -4.806574691066239e-04 -6.140396779093850e-06 -1.947094291374688e-02  1.125411860730071e+00  1.167334524173180e+00  3.292659166981595e-01  1.348923415601181e+00  1.286893089437535e+00  3.957574017749395e-01  1.155915945503221e+00 
 1.565278920614236e-06  1.199736175932370e+00  1.055526942126397e+00 -4.699793064931924e-04 -2.517571154562273e-05 -1.954713401850830e-02  1.122981001378627e+00  1.169269545566118e+00  3.299787495990099e-01  1.349680679930056e+00  1.288472001547666e+00  3.953251029029917e-01  1.158385910076623e+00 
 1.565320880031002e-06  1.199443493477457e+00  1.056280030712268e+00 -4.689609641165005e-04 -6.136767721240411e-05 -1.961450716572197e-02  1.114823925756262e+00  1.171770342284123e+00  3.306698606958299e-01  1.350724940613265e+00  1.290253560805971e+00  3.921326940052773e-01  1.163213477976491e+00 
 1.565339704740483e-06  1.200226873479288e+00  1.056538929742617e+00 -4.698851405559815e-04 -9.077444315560155e-05 -1.963074420371403e-02  1.109272190110081e+00  1.172780283797505e+00  3.308575878363424e-01  1.351182826411294e+00  1.290816461370952e+00  3.896373447926720e-01  1.165930759795003e+00 
 1.565356367103087e-06  1.202823058979624e+00  1.056725124765475e+00 -4.690890734236324e-04 -1.183940948953865e-04 -1.963954336626258e-02  1.103345810322277e+00  1.173622655040350e+00  3.309656703455559e-01  1.351588940911692e+00  1.291157714806195e+00  3.868583498470226e-01  1.168641408557196e+00 
