 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616921498475e-08 -1.105333469957208e-04  6.581551655537220e-03  6.581551876888281e-03 
 4.685600000000005e-08  7.905616741841015e-08 -1.105333469957942e-04  6.581551655535756e-03  6.581551876885534e-03 
 4.705600000000005e-08  7.905616603504342e-08 -1.105333469956907e-04  6.581551655534795e-03  6.581551876885741e-03 
 4.725600000000005e-08  7.905616860798368e-08 -1.105333469957236e-04  6.581551655533495e-03  6.581551876884396e-03 
 4.745600000000005e-08  7.905616882350615e-08 -1.105333469955698e-04  6.581551655534267e-03  6.581551876883499e-03 
 4.765600000000005e-08  7.905616579845276e-08 -1.105333469956755e-04  6.581551655537661e-03  6.581551876884327e-03 
 4.785600000000005e-08  7.905617121982080e-08 -1.105333469953855e-04  6.581551655541411e-03  6.581551876886851e-03 
 4.805600000000006e-08  7.905616648841025e-08 -1.105333469954815e-04  6.581551655540399e-03  6.581551876890059e-03 
 4.825600000000006e-08  7.905616925575738e-08 -1.105333469954562e-04  6.581551655542444e-03  6.581551876891936e-03 
 4.845600000000006e-08  7.905617305221104e-08 -1.105333469955088e-04  6.581551655544057e-03  6.581551876893204e-03 
 4.865600000000006e-08  7.905616804899449e-08 -1.105333469956313e-04  6.581551655543284e-03  6.581551876893079e-03 
 4.885600000000006e-08  7.905617156276728e-08 -1.105333469954627e-04  6.581551655544859e-03  6.581551876892810e-03 
 4.905600000000007e-08  7.905616603678456e-08 -1.105333469955387e-04  6.581551655544266e-03  6.581551876893996e-03 
 4.925600000000007e-08  7.905617340506472e-08 -1.105333469956040e-04  6.581551655545924e-03  6.581551876893593e-03 
 4.945600000000007e-08  7.905617388444042e-08 -1.105333469953944e-04  6.581551655547466e-03  6.581551876891987e-03 
 4.965600000000007e-08  7.905616496984141e-08 -1.105333469956331e-04  6.581551655547530e-03  6.581551876891715e-03 
 4.982800000000004e-08  7.905616783221614e-08 -1.105333469954856e-04  6.581551655545533e-03  6.581551876884463e-03 
 5.000000000000000e-08  7.905616409149592e-08 -1.105333469954380e-04  6.581551655541550e-03  6.581551876875419e-03 
 5.002000000000001e-08  4.264023284168523e-04 -9.943874650742271e-05  6.650921065425068e-03  6.599025313731177e-03 
 5.006000000000001e-08  9.730110120698556e-04 -9.529385378015193e-05  6.761738752514631e-03  6.615720563413575e-03 
 5.014000000000000e-08  1.398487406504256e-03 -9.490711079517138e-05  6.901375090391878e-03  6.610460679882776e-03 
 5.030000000000001e-08  1.795279087030289e-03 -9.531893282934736e-05  7.086705304957149e-03  6.599464853625358e-03 
 5.050000000000001e-08  1.771507865626531e-03 -1.077221696983416e-04  7.235483647921566e-03  6.572968283928355e-03 
 5.070000000000001e-08  1.458396246219790e-03 -1.433300161768616e-04  7.216698953598529e-03  6.498364220988240e-03 
 5.085000000000001e-08  1.274824649186121e-03 -1.840960062026229e-04  7.109353893180469e-03  7.050443713724635e-03 
 5.100000000000001e-08  1.598392507640148e-03 -1.305504428339237e-04  7.253492932288679e-03  9.101741739556392e-03 
 5.102000000000001e-08  1.283000186079918e-03 -1.297691856498267e-04  7.219080125287458e-03  9.418648910418990e-03 
 5.106000000000001e-08  8.219423152209856e-04 -1.204735620062748e-04  7.155289025512408e-03  1.005395935201719e-02 
 5.114000000000001e-08  3.394359439233760e-04 -1.118911517874931e-04  7.053186374273670e-03  1.130145962871259e-02 
 5.130000000000001e-08  3.061431566328893e-05 -1.103717493885949e-04  6.917157200792168e-03  1.370252866798900e-02 
 5.150000000000001e-08  2.637524267117524e-05 -1.104360131637049e-04  6.812648821283025e-03  1.665683318581743e-02 
 5.170000000000001e-08  1.450946790781340e-05 -1.103211228321403e-04  6.742474558632154e-03  1.960237781739894e-02 
 5.190000000000001e-08  2.230254987276088e-05 -1.102573960702348e-04  6.696276609151628e-03  2.253757767084011e-02 
 5.210000000000002e-08  1.544462064932958e-05 -1.101133476745274e-04  6.665322012215841e-03  2.546575133786602e-02 
 5.230000000000002e-08  2.086495366672614e-05 -1.100652599523655e-04  6.644853162131798e-03  2.838591875992022e-02 
 5.250000000000002e-08  1.603473903504336e-05 -1.098859275737215e-04  6.631187251703529e-03  3.129897629748934e-02 
 5.270000000000002e-08  2.008629440608102e-05 -1.098580810553866e-04  6.622092697903562e-03  3.420443391539366e-02 
 5.290000000000002e-08  1.640614703582157e-05 -1.096624827627623e-04  6.616056903952513e-03  3.710285234835609e-02 
 5.310000000000003e-08  1.956273448864522e-05 -1.096448973682922e-04  6.611976170199914e-03  3.999375587084267e-02 
 5.330000000000003e-08  1.662436230314134e-05 -1.094445669969743e-04  6.609308419471178e-03  4.287768379531614e-02 
 5.350000000000003e-08  1.917463745750201e-05 -1.094301664463977e-04  6.607438117375506e-03  4.575413833794276e-02 
 5.370000000000003e-08  1.674388223326145e-05 -1.092311282384080e-04  6.606256453248167e-03  4.862366163296940e-02 
 5.390000000000003e-08  1.886736226396358e-05 -1.092158232230580e-04  6.605361992389196e-03  5.148575542179908e-02 
 5.410000000000003e-08  1.680155635569614e-05 -1.090211322387201e-04  6.604835152446303e-03  5.434094934434948e-02 
 5.430000000000004e-08  1.861120778305761e-05 -1.090027387449811e-04  6.604372935000579e-03  5.718876362215268e-02 
 5.450000000000004e-08  1.682014187475716e-05 -1.088138499095458e-04  6.604133648545810e-03  6.002970212817672e-02 
 5.470000000000004e-08  1.838880006651519e-05 -1.087913125696601e-04  6.603864346934208e-03  6.286331429555507e-02 
 5.490000000000004e-08  1.681334102014790e-05 -1.086088032396987e-04  6.603750325015367e-03  6.569007108688346e-02 
 5.510000000000004e-08  1.818955687146018e-05 -1.085817171569584e-04  6.603568544841095e-03  6.850955590592556e-02 
 5.530000000000005e-08  1.678940337276634e-05 -1.084056832702274e-04  6.603508100299388e-03  7.132220412250545e-02 
 5.550000000000005e-08  1.800682943631220e-05 -1.083740098415393e-04  6.603367369338634e-03  7.412763428539784e-02 
 5.570000000000005e-08  1.675334412891316e-05 -1.082042888659833e-04  6.603328885134307e-03  7.692624614008778e-02 
 5.590000000000005e-08  1.783630572681901e-05 -1.081681892376165e-04  6.603208635611297e-03  7.971769257038311e-02 
 5.610000000000005e-08  1.670825208063586e-05 -1.080044870155033e-04  6.603178228021126e-03  8.250233909590786e-02 
 5.630000000000005e-08  1.767508293204921e-05 -1.079642253660320e-04  6.603069272978291e-03  8.527987110492845e-02 
 5.650000000000006e-08  1.665605240086180e-05 -1.078061882941773e-04  6.603040910466833e-03  8.805062198696086e-02 
 5.670000000000006e-08  1.752111657474614e-05 -1.077620762035868e-04  6.602939060957062e-03  9.081430733876637e-02 
 5.690000000000006e-08  1.659795264932181e-05 -1.076093319603909e-04  6.602910188731593e-03  9.357123079328072e-02 
 5.710000000000006e-08  1.737288852432971e-05 -1.075616968422703e-04  6.602813452002186e-03  9.632113570563314e-02 
 5.730000000000006e-08  1.653470447339606e-05 -1.074138769672287e-04  6.602783051990787e-03  9.906429837038577e-02 
 5.750000000000006e-08  1.722920356491435e-05 -1.073630445595804e-04  6.602690403181589e-03  1.018004874665099e-01 
 5.770000000000007e-08  1.646675806242842e-05 -1.072197965689752e-04  6.602658132526925e-03  1.045299542897808e-01 
 5.790000000000007e-08  1.708906287556462e-05 -1.071660816145537e-04  6.602568977080538e-03  1.072524905109608e-01 
 5.810000000000007e-08  1.639435302935234e-05 -1.070270751241396e-04  6.602534784800526e-03  1.099683246257627e-01 
 5.830000000000007e-08  1.695158331772747e-05 -1.069707768064366e-04  6.602448723333864e-03  1.126772691085237e-01 
 5.850000000000007e-08  1.631757162247859e-05 -1.068357062587975e-04  6.602412679435558e-03  1.153795316856623e-01 
 5.870000000000008e-08  1.681594415022802e-05 -1.067771063986381e-04  6.602329404890393e-03  1.180749436056549e-01 
 5.890000000000008e-08  1.623636911643518e-05 -1.066456919042508e-04  6.602291624084955e-03  1.207636936811066e-01 
 5.910000000000008e-08  1.668135053206925e-05 -1.065850547452479e-04  6.602210876471430e-03  1.234456300648223e-01 
 5.930000000000008e-08  1.615058999531622e-05 -1.064570419228382e-04  6.602171484075641e-03  1.261209243379272e-01 
 5.950000000000008e-08  1.654700685278121e-05 -1.063946148406937e-04  6.602093030172929e-03  1.287894398407120e-01 
 5.970000000000008e-08  1.605997568748644e-05 -1.062697741649036e-04  6.602052146932933e-03  1.314513324406825e-01 
 5.990000000000008e-08  1.641209637949723e-05 -1.062057889037744e-04  6.601975770834789e-03  1.341064790913899e-01 
 6.010000000000008e-08  1.596416654714701e-05 -1.060839148679954e-04  6.601933506264745e-03  1.367550213103152e-01 
 6.030000000000008e-08  1.627576440928352e-05 -1.060185891027277e-04  6.601859004543059e-03  1.393968482216153e-01 
 6.050000000000009e-08  1.586270072946928e-05 -1.058994993745584e-04  6.601815454107582e-03  1.420320882129675e-01 
 6.070000000000009e-08  1.613710412224156e-05 -1.058330384777299e-04  6.601742632904571e-03  1.446606412566458e-01 
 6.090000000000009e-08  1.575501075598651e-05 -1.057165731667470e-04  6.601697876859648e-03  1.472826237002605e-01 
 6.110000000000009e-08  1.599514414053272e-05 -1.056491721363458e-04  6.601626549946083e-03  1.498979451500191e-01 
 6.130000000000009e-08  1.564041924587776e-05 -1.055351932623982e-04  6.601580653052936e-03  1.525067108833243e-01 
 6.150000000000009e-08  1.584883781214802e-05 -1.054670388125264e-04  6.601510640220591e-03  1.551088390261065e-01 
 6.170000000000010e-08  1.551813495091981e-05 -1.053554300405269e-04  6.601463651814747e-03  1.577044246478780e-01 
 6.190000000000010e-08  1.569705471562403e-05 -1.052867028801189e-04  6.601394777579660e-03  1.602933933713855e-01 
 6.210000000000010e-08  1.538724944687397e-05 -1.051773696120808e-04  6.601346731839449e-03  1.628758308241655e-01 
 6.230000000000010e-08  1.553857450249020e-05 -1.051082469941776e-04  6.601278824350362e-03  1.654516691879184e-01 
 6.250000000000010e-08  1.524673667806895e-05 -1.050011169156634e-04  6.601229740848066e-03  1.680209853305070e-01 
 6.270000000000010e-08  1.537208497571256e-05 -1.049317755604088e-04  6.601162631066182e-03  1.705837171369516e-01 
 6.290000000000011e-08  1.509545622483389e-05 -1.048267997938557e-04  6.601112515473834e-03  1.731399333274932e-01 
 6.310000000000011e-08  1.519618545626274e-05 -1.047574193729485e-04  6.601046036747324e-03  1.756895767141831e-01 
 6.330000000000011e-08  1.493216286336060e-05 -1.046545744485503e-04  6.600994881997409e-03  1.782327084267014e-01 
 6.350000000000011e-08  1.500939827760755e-05 -1.045853418881714e-04  6.600928870155531e-03  1.807692755126421e-01 
 6.370000000000011e-08  1.475552531372032e-05 -1.044846328585349e-04  6.600876658056210e-03  1.832993320309719e-01 
 6.390000000000012e-08  1.481019141579174e-05 -1.044157478691106e-04  6.600810952212310e-03  1.858228286638817e-01 
 6.410000000000012e-08  1.456415810533088e-05 -1.043172130509232e-04  6.600757655913246e-03  1.883398129043709e-01 
 6.430000000000012e-08  1.459701713365570e-05 -1.042488954877009e-04  6.600692100350168e-03  1.908502385733021e-01 
 6.450000000000012e-08  1.435667205831900e-05 -1.041526135735070e-04  6.600637687937516e-03  1.933541471162908e-01 
 6.470000000000012e-08  1.436837302292943e-05 -1.040851135433450e-04  6.600572135414297e-03  1.958514951234109e-01 
 6.490000000000012e-08  1.413175112863788e-05 -1.039912141980778e-04  6.600516575155163e-03  1.983423185620105e-01 
 6.510000000000013e-08  1.412289419511228e-05 -1.039248263019622e-04  6.600450892329365e-03  2.008265765830695e-01 
 6.530000000000013e-08  1.388826606481833e-05 -1.038335059347059e-04  6.600394160322228e-03  2.033043003442121e-01 
 6.550000000000013e-08  1.385948958225269e-05 -1.037685897021026e-04  6.600328236013411e-03  2.057754515577661e-01 
 6.570000000000013e-08  1.362543973574247e-05 -1.036801349126701e-04  6.600270327186596e-03  2.082400574071680e-01 
 6.590000000000013e-08  1.357753888001472e-05 -1.036171444633526e-04  6.600204084813818e-03  2.106980824467113e-01 
 6.610000000000014e-08  1.334308432981402e-05 -1.035319667631355e-04  6.600145028711304e-03  2.131495509778576e-01 
 6.630000000000014e-08  1.327665149423730e-05 -1.034719563864463e-04  6.600078610525561e-03  2.155944239390028e-01 
 6.650000000000014e-08  1.304084048678907e-05 -1.033907625007335e-04  6.600018466262780e-03  2.180327243474592e-01 
 6.670000000000014e-08  1.295844844449181e-05 -1.033337639398100e-04  6.599951469577542e-03  2.204644325669122e-01 
 6.690000000000014e-08  1.272322081855244e-05 -1.032572856596044e-04  6.599890469787446e-03  2.228895721445858e-01 
 6.710000000000014e-08  1.262755185395592e-05 -1.032047025859980e-04  6.599823467104833e-03  2.253081230376707e-01 
 6.730000000000015e-08  1.239401093437072e-05 -1.031341709024523e-04  6.599761944845673e-03  2.277201128308395e-01 
 6.750000000000015e-08  1.228859150239358e-05 -1.030875119175678e-04  6.599695227412347e-03  2.301255305043834e-01 
 6.770000000000015e-08  1.205990891890490e-05 -1.030246020617709e-04  6.599633653195379e-03  2.325244105626617e-01 
 6.790000000000015e-08  1.195012894426374e-05 -1.029859028687524e-04  6.599567747176701e-03  2.349167549157810e-01 
 6.810000000000015e-08  1.173154476161763e-05 -1.029328947807698e-04  6.599506844659522e-03  2.373026093951444e-01 
 6.830000000000015e-08  1.162483537305978e-05 -1.029048378447451e-04  6.599442553201365e-03  2.396819931272421e-01 
 6.850000000000016e-08  1.142381337749919e-05 -1.028646946220339e-04  6.599383319959328e-03  2.420549680030420e-01 
 6.870000000000016e-08  1.132968401074555e-05 -1.028506262224979e-04  6.599321724944542e-03  2.444215745232654e-01 
 6.890000000000016e-08  1.115566317077385e-05 -1.028269109237127e-04  6.599265405774880e-03  2.467818945392098e-01 
 6.910000000000016e-08  1.108509367348798e-05 -1.028306223059872e-04  6.599207792889264e-03  2.491359923954340e-01 
 6.930000000000016e-08  1.094839372991813e-05 -1.028271038503907e-04  6.599155747549724e-03  2.514839709911751e-01 
 6.950000000000017e-08  1.091220578533744e-05 -1.028522364522075e-04  6.599103403046213e-03  2.538259170292744e-01 
 6.970000000000017e-08  1.082184420175689e-05 -1.028720874180125e-04  6.599056833595965e-03  2.561619504370058e-01 
 6.990000000000017e-08  1.082805896736673e-05 -1.029211533131127e-04  6.599010710067217e-03  2.584921728650602e-01 
 7.010000000000017e-08  1.078882958763308e-05 -1.029658631314412e-04  6.598970291327087e-03  2.608167109572243e-01 
 7.030000000000017e-08  1.083977641265935e-05 -1.030391661079028e-04  6.598930640088207e-03  2.631356680227337e-01 
 7.050000000000017e-08  1.084975148916581e-05 -1.031076142392388e-04  6.598896203563394e-03  2.654491624339977e-01 
 7.070000000000018e-08  1.094036601647183e-05 -1.032026284230394e-04  6.598862359280569e-03  2.677572832507872e-01 
 7.090000000000018e-08  1.099030900833953e-05 -1.032908954000611e-04  6.598832820434035e-03  2.700601255780603e-01 
 7.110000000000018e-08  1.110886260916507e-05 -1.034025811878477e-04  6.598803292827438e-03  2.723577511987520e-01 
 7.130000000000018e-08  1.118425853432620e-05 -1.035047630074069e-04  6.598776905064700e-03  2.746502224699407e-01 
 7.150000000000018e-08  1.131548847740086e-05 -1.036267938810757e-04  6.598749765870410e-03  2.769375684090596e-01 
 7.170000000000019e-08  1.140037978217526e-05 -1.037364886948871e-04  6.598724591854408e-03  2.792198177173437e-01 
 7.190000000000019e-08  1.152956175091946e-05 -1.038628121522314e-04  6.598697970719404e-03  2.814969697358985e-01 
 7.210000000000019e-08  1.161036565572806e-05 -1.039745709512824e-04  6.598672345232231e-03  2.837690261807831e-01 
 7.230000000000019e-08  1.172648751442465e-05 -1.041006004125675e-04  6.598644812453858e-03  2.860359656923563e-01 
 7.250000000000019e-08  1.179426089961651e-05 -1.042107661440081e-04  6.598617616398823e-03  2.882977734556483e-01 
 7.270000000000019e-08  1.189129198448462e-05 -1.043338359778943e-04  6.598588338017993e-03  2.905544180595080e-01 
 7.290000000000020e-08  1.194204710346137e-05 -1.044406369427858e-04  6.598559041949212e-03  2.928058783864068e-01 
 7.310000000000020e-08  1.201846500819456e-05 -1.045597969214128e-04  6.598527730318228e-03  2.950521219321955e-01 
 7.330000000000020e-08  1.205211433413657e-05 -1.046629250119646e-04  6.598496277447683e-03  2.972931288128320e-01 
 7.350000000000020e-08  1.210950183630591e-05 -1.047783899147797e-04  6.598463032487700e-03  2.995288711884813e-01 
 7.370000000000020e-08  1.212830602038459e-05 -1.048783998198488e-04  6.598429661957933e-03  3.017593346105458e-01 
 7.390000000000021e-08  1.216982105547417e-05 -1.049909612573695e-04  6.598394794876492e-03  3.039844985147151e-01 
 7.410000000000021e-08  1.217699076564693e-05 -1.050887385454740e-04  6.598359879438819e-03  3.062043553073441e-01 
 7.430000000000021e-08  1.220617563535303e-05 -1.051993156760815e-04  6.598323772198564e-03  3.084188920146519e-01 
 7.450000000000021e-08  1.220491348586307e-05 -1.052957207653666e-04  6.598287703400580e-03  3.106281075247173e-01 
 7.470000000000021e-08  1.222497590655984e-05 -1.054050973438179e-04  6.598250719816548e-03  3.128319954751833e-01 
 7.490000000000021e-08  1.221797325593191e-05 -1.055007872149661e-04  6.598213843534166e-03  3.150305599976514e-01 
