 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865337501189e-07 -8.511522553770304e-05  7.674528197709804e-03  7.674531308876771e-03 
 4.685600000000005e-08  9.039865357266454e-07 -8.511522553763855e-05  7.674528197712383e-03  7.674531308876490e-03 
 4.705600000000005e-08  9.039865244576728e-07 -8.511522553786973e-05  7.674528197712556e-03  7.674531308875215e-03 
 4.725600000000005e-08  9.039865328581918e-07 -8.511522553766571e-05  7.674528197713232e-03  7.674531308874014e-03 
 4.745600000000005e-08  9.039865315006091e-07 -8.511522553758863e-05  7.674528197714450e-03  7.674531308876186e-03 
 4.765600000000005e-08  9.039865283039703e-07 -8.511522553776044e-05  7.674528197712881e-03  7.674531308878449e-03 
 4.785600000000005e-08  9.039865374514858e-07 -8.511522553771329e-05  7.674528197712509e-03  7.674531308876943e-03 
 4.805600000000006e-08  9.039865281753473e-07 -8.511522553770528e-05  7.674528197711887e-03  7.674531308875785e-03 
 4.825600000000006e-08  9.039865251199154e-07 -8.511522553772279e-05  7.674528197709625e-03  7.674531308876283e-03 
 4.845600000000006e-08  9.039865308134795e-07 -8.511522553784799e-05  7.674528197708653e-03  7.674531308873981e-03 
 4.865600000000006e-08  9.039865304338029e-07 -8.511522553780049e-05  7.674528197707900e-03  7.674531308875136e-03 
 4.885600000000006e-08  9.039865311586259e-07 -8.511522553762711e-05  7.674528197708537e-03  7.674531308877187e-03 
 4.905600000000007e-08  9.039865298185385e-07 -8.511522553764585e-05  7.674528197710545e-03  7.674531308876065e-03 
 4.925600000000007e-08  9.039865336237294e-07 -8.511522553758714e-05  7.674528197711487e-03  7.674531308875306e-03 
 4.945600000000007e-08  9.039865297428974e-07 -8.511522553759836e-05  7.674528197711183e-03  7.674531308874901e-03 
 4.965600000000007e-08  9.039865304992430e-07 -8.511522553763623e-05  7.674528197710269e-03  7.674531308876405e-03 
 4.982800000000004e-08  9.039865262379870e-07 -8.511522553743481e-05  7.674528197714261e-03  7.674531308877677e-03 
 5.000000000000000e-08  9.039865255983724e-07 -8.511522553750880e-05  7.674528197719410e-03  7.674531308877136e-03 
 5.002000000000001e-08  4.395964861739013e-04 -7.584122212591622e-05  7.734535406597992e-03  7.690740603274913e-03 
 5.006000000000001e-08  1.057894342003670e-03 -7.236916197530303e-05  7.833381262862715e-03  7.708696758451483e-03 
 5.014000000000000e-08  1.621438078031830e-03 -7.132955606710939e-05  7.964983144847679e-03  7.707623154942588e-03 
 5.030000000000001e-08  2.235192392692899e-03 -7.176014338874259e-05  8.149811591336523e-03  7.692609202722072e-03 
 5.050000000000001e-08  2.465857517731622e-03 -7.776766304811416e-05  8.319470366469756e-03  7.668558326132100e-03 
 5.070000000000001e-08  2.274258372160538e-03 -9.675057656505172e-05  8.410852069672486e-03  7.595840185257740e-03 
 5.085000000000001e-08  2.103565198849630e-03 -1.186949328436551e-04  8.375680538561782e-03  7.655658199808965e-03 
 5.100000000000001e-08  1.942383040931327e-03 -1.395643225414848e-04  8.360265550536818e-03  8.367344166352857e-03 
 5.102000000000001e-08  1.520956466601269e-03 -1.428032246051152e-04  8.314232450187264e-03  8.520239381428228e-03 
 5.106000000000001e-08  9.899612754188498e-04 -1.310608377167823e-04  8.254263637339191e-03  8.867298360992527e-03 
 5.114000000000001e-08  7.297801494045715e-04 -1.042901507559511e-04  8.222881589837984e-03  9.711811690480411e-03 
 5.130000000000001e-08  3.381373984255328e-04 -8.507901854560615e-05  8.161523297164479e-03  1.145544707052040e-02 
 5.150000000000001e-08 -1.663768338716886e-05 -8.556705625036814e-05  8.049479472216053e-03  1.347598473964776e-02 
 5.170000000000001e-08  3.464647611288244e-05 -8.572538119452810e-05  7.974647482715716e-03  1.544509750347897e-02 
 5.190000000000001e-08  2.403429371372913e-05 -8.535146117980615e-05  7.915948536473353e-03  1.740825247993370e-02 
 5.210000000000002e-08  1.972624464745290e-05 -8.558593386574647e-05  7.868923055486017e-03  1.936167888411560e-02 
 5.230000000000002e-08  2.337854312555361e-05 -8.524706392069996e-05  7.832142903725791e-03  2.131166262109064e-02 
 5.250000000000002e-08  1.933054349480123e-05 -8.541531303575657e-05  7.802678446328805e-03  2.325694647737958e-02 
 5.270000000000002e-08  2.182618463059664e-05 -8.512542467144681e-05  7.779437710636844e-03  2.519846251670858e-02 
 5.290000000000002e-08  1.939760283024275e-05 -8.524518684786153e-05  7.760925658303406e-03  2.713616160985816e-02 
 5.310000000000003e-08  2.104291174238189e-05 -8.499373198441326e-05  7.746243235070270e-03  2.907006226151550e-02 
 5.330000000000003e-08  1.936448601897691e-05 -8.507975317045935e-05  7.734584487619758e-03  3.100035388152790e-02 
 5.350000000000003e-08  2.059809132649362e-05 -8.485848523422770e-05  7.725299189001206e-03  3.292688240576124e-02 
 5.370000000000003e-08  1.929184536737985e-05 -8.491950720240752e-05  7.717937682248297e-03  3.484986786505446e-02 
 5.390000000000003e-08  2.028401668047586e-05 -8.472283525264620e-05  7.712050275087222e-03  3.676913024836626e-02 
 5.410000000000003e-08  1.920663786093540e-05 -8.476427008295930e-05  7.707386453689550e-03  3.868487571819313e-02 
 5.430000000000004e-08  2.002724852669402e-05 -8.458805401550409e-05  7.703637328742811e-03  4.059693366095072e-02 
 5.450000000000004e-08  1.911540149794410e-05 -8.461364289523992e-05  7.700668370511959e-03  4.250548805946183e-02 
 5.470000000000004e-08  1.980092726869095e-05 -8.445462403693661e-05  7.698265266315553e-03  4.441038636858360e-02 
 5.490000000000004e-08  1.901986637215401e-05 -8.446717552296480e-05  7.696361905954915e-03  4.631179027479800e-02 
 5.510000000000004e-08  1.959401686298099e-05 -8.432270267043700e-05  7.694806806436780e-03  4.820956639591840e-02 
 5.530000000000005e-08  1.892083170872143e-05 -8.432443707495331e-05  7.693573999084183e-03  5.010385602636426e-02 
 5.550000000000005e-08  1.940123398132347e-05 -8.419231576803036e-05  7.692553879103517e-03  5.199454368948909e-02 
 5.570000000000005e-08  1.881886943926450e-05 -8.418504130766383e-05  7.691743543297450e-03  5.388175262162213e-02 
 5.590000000000005e-08  1.921957660279698e-05 -8.406343851112448e-05  7.691061616787159e-03  5.576538332684616e-02 
 5.610000000000005e-08  1.871442252322793e-05 -8.404865202092643e-05  7.690517917080393e-03  5.764554326844552e-02 
 5.630000000000005e-08  1.904703892240245e-05 -8.393602900288014e-05  7.690050423463594e-03  5.952214693225318e-02 
 5.650000000000006e-08  1.860782254135589e-05 -8.391498049412207e-05  7.689675436847040e-03  6.139528809371788e-02 
 5.670000000000006e-08  1.888210306909554e-05 -8.381004201095765e-05  7.689344492271174e-03  6.326489335623683e-02 
 5.690000000000006e-08  1.849930485577327e-05 -8.378378032620190e-05  7.689076658569223e-03  6.513104465495516e-02 
 5.710000000000006e-08  1.872352473785394e-05 -8.368543439680489e-05  7.688833203198068e-03  6.699367904378539e-02 
 5.730000000000006e-08  1.838902464360472e-05 -8.365484190442241e-05  7.688633797057056e-03  6.885286823181155e-02 
 5.750000000000006e-08  1.857023598788990e-05 -8.356216711183281e-05  7.688446884636622e-03  7.070855826147962e-02 
 5.770000000000007e-08  1.827707129518189e-05 -8.352798730695572e-05  7.688291522480775e-03  7.256081201599211e-02 
 5.790000000000007e-08  1.842129639688145e-05 -8.344020581992732e-05  7.688141593386654e-03  7.440958325541097e-02 
 5.810000000000007e-08  1.816347979210932e-05 -8.340306588205845e-05  7.688014900862777e-03  7.625492724687306e-02 
 5.830000000000007e-08  1.827586532221167e-05 -8.331952100484150e-05  7.687889556862963e-03  7.809680436851842e-02 
 5.850000000000007e-08  1.804823975638199e-05 -8.327995051707537e-05  7.687781820499928e-03  7.993526331476125e-02 
 5.870000000000008e-08  1.813318374247986e-05 -8.320008791657765e-05  7.687673170551906e-03  8.177027013276045e-02 
 5.890000000000008e-08  1.793130242968199e-05 -8.315853452637087e-05  7.687578235116946e-03  8.360186784277092e-02 
 5.910000000000008e-08  1.799256104258958e-05 -8.308188650082580e-05  7.687481227743786e-03  8.543002734280977e-02 
 5.930000000000008e-08  1.781258627758415e-05 -8.303872909275489e-05  7.687395175775452e-03  8.725478675249290e-02 
 5.950000000000008e-08  1.785336467480833e-05 -8.296490136881172e-05  7.687306551036249e-03  8.907612111581402e-02 
 5.970000000000008e-08  1.769198185621140e-05 -8.292046116870393e-05  7.687226873394304e-03  9.089406431752133e-02 
 5.990000000000008e-08  1.771501192538081e-05 -8.284912181526644e-05  7.687144503961081e-03  9.270859494121492e-02 
 6.010000000000008e-08  1.756935584688407e-05 -8.280367178247377e-05  7.687069578826959e-03  9.451974320936675e-02 
 6.030000000000008e-08  1.757696311821704e-05 -8.273454191201603e-05  7.686992055516050e-03  9.632749072353930e-02 
 6.050000000000009e-08  1.744455489036203e-05 -8.268831469258310e-05  7.686920821010212e-03  9.813186453702037e-02 
 6.070000000000009e-08  1.743871605413161e-05 -8.262116066323214e-05  7.686847191801582e-03  9.993284882079760e-02 
 6.090000000000009e-08  1.731740936646184e-05 -8.257435534512897e-05  7.686778940202881e-03  1.017304678836926e-01 
 6.110000000000009e-08  1.729980191448550e-05 -8.250898223737067e-05  7.686708545809651e-03  1.035247080813572e-01 
 6.130000000000009e-08  1.718773673646447e-05 -8.246177010494861e-05  7.686642794201928e-03  1.053155913441139e-01 
 6.150000000000009e-08  1.715978225299946e-05 -8.239801627695250e-05  7.686575164257742e-03  1.071031058823900e-01 
 6.170000000000010e-08  1.705534548622113e-05 -8.235054573308999e-05  7.686511573150670e-03  1.088872715640768e-01 
 6.190000000000010e-08  1.701824693954075e-05 -8.228827830135871e-05  7.686446360575989e-03  1.106680781723646e-01 
 6.210000000000010e-08  1.692003907560887e-05 -8.224067909833281e-05  7.686384682699779e-03  1.124455437862660e-01 
 6.230000000000010e-08  1.687481339743702e-05 -8.217979020492488e-05  7.686321622102160e-03  1.142196595214458e-01 
 6.250000000000010e-08  1.678162031432547e-05 -8.213217711085610e-05  7.686261670167830e-03  1.159904419056788e-01 
 6.270000000000010e-08  1.672912705262637e-05 -8.207258087473012e-05  7.686200551335994e-03  1.177578831832708e-01 
 6.290000000000011e-08  1.663989620757079e-05 -8.202505687769522e-05  7.686142177734686e-03  1.195219985381070e-01 
 6.310000000000011e-08  1.658086270562869e-05 -8.196668694145245e-05  7.686082828785972e-03  1.212827811716220e-01 
 6.330000000000011e-08  1.649468368862107e-05 -8.191934608751906e-05  7.686025912819043e-03  1.230402451059270e-01 
 6.350000000000011e-08  1.642972754843836e-05 -8.186215368548531e-05  7.685968189337423e-03  1.247943843567748e-01 
 6.370000000000011e-08  1.634581591063787e-05 -8.181508362894624e-05  7.685912629177753e-03  1.265452119461971e-01 
 6.390000000000012e-08  1.627546515780522e-05 -8.175903612372344e-05  7.685856407260608e-03  1.282927225871290e-01 
 6.410000000000012e-08  1.619314978506892e-05 -8.171232046440270e-05  7.685802114974702e-03  1.300369284465798e-01 
 6.430000000000012e-08  1.611786133860979e-05 -8.165740030740156e-05  7.685747286735636e-03  1.317778248409663e-01 
 6.450000000000012e-08  1.603657457990932e-05 -8.161112077760716e-05  7.685694185205356e-03  1.335154232146311e-01 
 6.470000000000012e-08  1.595675126764378e-05 -8.155732486324507e-05  7.685640655903494e-03  1.352497194151591e-01 
 6.490000000000012e-08  1.587602193673897e-05 -8.151156342641587e-05  7.685588676978836e-03  1.369807242871710e-01 
 6.510000000000013e-08  1.579202869217759e-05 -8.145890280881850e-05  7.685536363232101e-03  1.387084341577006e-01 
 6.530000000000013e-08  1.571147754290628e-05 -8.141374371621074e-05  7.685485446751213e-03  1.404328593880512e-01 
 6.550000000000013e-08  1.562365680945363e-05 -8.136224368046084e-05  7.685434275419713e-03  1.421539967523848e-01 
 6.570000000000013e-08  1.554299431674233e-05 -8.131777553958646e-05  7.685384368731650e-03  1.438718562420891e-01 
 6.590000000000013e-08  1.545168128489641e-05 -8.126747600427591e-05  7.685334276373522e-03  1.455864350649434e-01 
 6.610000000000014e-08  1.537070795899523e-05 -8.122379388726915e-05  7.685285334288391e-03  1.472977429548302e-01 
 6.630000000000014e-08  1.527624539340223e-05 -8.117475012771429e-05  7.685236266944198e-03  1.490057775575927e-01 
 6.650000000000014e-08  1.519485388470013e-05 -8.113195775390532e-05  7.685188251958884e-03  1.507105484642844e-01 
 6.670000000000014e-08  1.509760738478021e-05 -8.108424142229780e-05  7.685140165221959e-03  1.524120537825923e-01 
 6.690000000000014e-08  1.501578663220752e-05 -8.104245341851618e-05  7.685093047935031e-03  1.541103030793595e-01 
 6.710000000000014e-08  1.491615970970759e-05 -8.099615382409630e-05  7.685045907265499e-03  1.558052949655926e-01 
 6.730000000000015e-08  1.483400074072542e-05 -8.095549804988887e-05  7.684999666995595e-03  1.574970391084939e-01 
 6.750000000000015e-08  1.473244996264353e-05 -8.091072364187999e-05  7.684953448165732e-03  1.591855346819454e-01 
 6.770000000000015e-08  1.465015283464509e-05 -8.087134352931358e-05  7.684908073588391e-03  1.608707915856788e-01 
 6.790000000000015e-08  1.454720281594942e-05 -8.082822348095495e-05  7.684862763224632e-03  1.625528096338334e-01 
 6.810000000000015e-08  1.446508434870526e-05 -8.079028028334195e-05  7.684818253177745e-03  1.642315990984840e-01 
 6.830000000000015e-08  1.436134171780170e-05 -8.074896602503912e-05  7.684773849357293e-03  1.659071605270731e-01 
 6.850000000000016e-08  1.427984281840651e-05 -8.071264081164975e-05  7.684730213503482e-03  1.675795047112816e-01 
 6.870000000000016e-08  1.417600864943595e-05 -8.067330728736156e-05  7.684686726296418e-03  1.692486330388687e-01 
 6.890000000000016e-08  1.409570027707598e-05 -8.063880242330315e-05  7.684643985697614e-03  1.709145569732136e-01 
 6.910000000000016e-08  1.399257929703628e-05 -8.060164874471047e-05  7.684601437454508e-03  1.725772788589224e-01 
 6.930000000000016e-08  1.391416515799853e-05 -8.056918849875975e-05  7.684559624858592e-03  1.742368109841173e-01 
 6.950000000000017e-08  1.381267015719831e-05 -8.053443757669876e-05  7.684518050203196e-03  1.758931567689914e-01 
 6.970000000000017e-08  1.373698409454494e-05 -8.050426738376613e-05  7.684477209814419e-03  1.775463294735190e-01 
 6.990000000000017e-08  1.363945729881170e-05 -8.047260388908476e-05  7.684436855490352e-03  1.791963358693023e-01 
 7.010000000000017e-08  1.356685457148098e-05 -8.044455464499683e-05  7.684396940594526e-03  1.808431864583631e-01 
 7.030000000000017e-08  1.347234238450829e-05 -8.041587824209200e-05  7.684357544414508e-03  1.824868898809259e-01 
 7.050000000000017e-08  1.340641444227601e-05 -8.039111779572002e-05  7.684319004578620e-03  1.841274632923624e-01 
 7.070000000000018e-08  1.331596151098028e-05 -8.036516277311838e-05  7.684280593447728e-03  1.857649099579587e-01 
 7.090000000000018e-08  1.325493323091326e-05 -8.034350463657953e-05  7.684243091524753e-03  1.873992485857849e-01 
 7.110000000000018e-08  1.317076491716830e-05 -8.032098464741981e-05  7.684205938378120e-03  1.890304872118891e-01 
 7.130000000000018e-08  1.311656652552694e-05 -8.030271514778877e-05  7.684169629870635e-03  1.906586442475711e-01 
 7.150000000000018e-08  1.303988920553140e-05 -8.028389901318496e-05  7.684133776897098e-03  1.922837294028882e-01 
 7.170000000000019e-08  1.299364515014959e-05 -8.026926524790017e-05  7.684098753279441e-03  1.939057619772019e-01 
 7.190000000000019e-08  1.292540409061391e-05 -8.025438464503290e-05  7.684064242775853e-03  1.955247529018729e-01 
 7.210000000000019e-08  1.288809190299297e-05 -8.024359535137128e-05  7.684030566196632e-03  1.971407223732678e-01 
 7.230000000000019e-08  1.282911686435741e-05 -8.023283042421492e-05  7.683997437896160e-03  1.987536822410254e-01 
 7.250000000000019e-08  1.280147693588786e-05 -8.022603554612686e-05  7.683965147516546e-03  2.003636533708104e-01 
 7.270000000000019e-08  1.275237548887359e-05 -8.021949686930412e-05  7.683933424388095e-03  2.019706481837706e-01 
 7.290000000000020e-08  1.273484424386442e-05 -8.021676853769207e-05  7.683902533588111e-03  2.035746878674675e-01 
 7.310000000000020e-08  1.269590519342703e-05 -8.021448045576973e-05  7.683872212655564e-03  2.051757850026474e-01 
 7.330000000000020e-08  1.268855789265353e-05 -8.021579776042244e-05  7.683842704563819e-03  2.067739606749850e-01 
 7.350000000000020e-08  1.265968831109231e-05 -8.021768635963443e-05  7.683813751509296e-03  2.083692271656898e-01 
 7.370000000000020e-08  1.266220196018235e-05 -8.022292657724880e-05  7.683785576080121e-03  2.099616049985629e-01 
 7.390000000000021e-08  1.264290116195584e-05 -8.022881512905813e-05  7.683757923241795e-03  2.115511056870934e-01 
 7.410000000000021e-08  1.265455067234962e-05 -8.023775363865979e-05  7.683730997212899e-03  2.131377487433445e-01 
 7.430000000000021e-08  1.264392496786937e-05 -8.024736736651762e-05  7.683704545129517e-03  2.147215444783066e-01 
 7.450000000000021e-08  1.266361842938429e-05 -8.025968733262986e-05  7.683678755432584e-03  2.163025109981244e-01 
 7.470000000000021e-08  1.266043647600274e-05 -8.027266787287036e-05  7.683653377844344e-03  2.178806570573675e-01 
 7.490000000000021e-08  1.268678872892110e-05 -8.028797916988080e-05  7.683628588141882e-03  2.194559990594658e-01 
