 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616838222705e-08 -1.105333469955676e-04  6.581551655536873e-03  6.581551876888123e-03 
 4.685600000000005e-08  7.905616135815084e-08 -1.105333469956922e-04  6.581551655532372e-03  6.581551876887380e-03 
 4.705600000000005e-08  7.905616579204379e-08 -1.105333469956580e-04  6.581551655529693e-03  6.581551876887545e-03 
 4.725600000000005e-08  7.905616826218207e-08 -1.105333469957406e-04  6.581551655528628e-03  6.581551876885515e-03 
 4.745600000000005e-08  7.905616414057550e-08 -1.105333469956869e-04  6.581551655532029e-03  6.581551876882896e-03 
 4.765600000000005e-08  7.905617094797049e-08 -1.105333469957578e-04  6.581551655538337e-03  6.581551876884318e-03 
 4.785600000000005e-08  7.905617673698474e-08 -1.105333469953876e-04  6.581551655542767e-03  6.581551876887731e-03 
 4.805600000000006e-08  7.905616114049189e-08 -1.105333469955640e-04  6.581551655541773e-03  6.581551876888378e-03 
 4.825600000000006e-08  7.905616950693819e-08 -1.105333469955547e-04  6.581551655542356e-03  6.581551876889202e-03 
 4.845600000000006e-08  7.905617462031215e-08 -1.105333469954598e-04  6.581551655544979e-03  6.581551876892246e-03 
 4.865600000000006e-08  7.905616814298713e-08 -1.105333469955187e-04  6.581551655545245e-03  6.581551876892413e-03 
 4.885600000000006e-08  7.905616986004108e-08 -1.105333469953851e-04  6.581551655547249e-03  6.581551876891929e-03 
 4.905600000000007e-08  7.905616624410809e-08 -1.105333469953911e-04  6.581551655548104e-03  6.581551876894448e-03 
 4.925600000000007e-08  7.905617557679155e-08 -1.105333469953818e-04  6.581551655549062e-03  6.581551876894473e-03 
 4.945600000000007e-08  7.905617188173959e-08 -1.105333469953053e-04  6.581551655549639e-03  6.581551876893795e-03 
 4.965600000000007e-08  7.905616795338118e-08 -1.105333469956231e-04  6.581551655549192e-03  6.581551876893781e-03 
 4.982800000000004e-08  7.905616215571140e-08 -1.105333469957475e-04  6.581551655544297e-03  6.581551876884772e-03 
 5.000000000000000e-08  7.905616345440256e-08 -1.105333469956667e-04  6.581551655537532e-03  6.581551876873957e-03 
 5.002000000000001e-08  4.264476898731048e-04 -9.943690393930904e-05  6.655146104319679e-03  6.600212880984888e-03 
 5.006000000000001e-08  9.731631662747650e-04 -9.528920498870352e-05  6.778992711924918e-03  6.619917553215482e-03 
 5.014000000000000e-08  1.398763880621271e-03 -9.490083352424732e-05  6.952891665639772e-03  6.619028490636376e-03 
 5.030000000000001e-08  1.795478227533449e-03 -9.531378699222010e-05  7.184794486214758e-03  6.608017304851788e-03 
 5.050000000000001e-08  1.771520314818100e-03 -1.077184887212882e-04  7.347401984027629e-03  6.576230752564770e-03 
 5.070000000000001e-08  1.458200720581441e-03 -1.433298403940594e-04  7.299817639653977e-03  6.487697986163049e-03 
 5.085000000000001e-08  1.275200680806522e-03 -1.840879255407441e-04  7.148896425620090e-03  7.117460109520308e-03 
 5.100000000000001e-08  1.601450692190907e-03 -1.305075539106613e-04  7.286278395733142e-03  9.592401683988436e-03 
 5.102000000000001e-08  1.286516487606890e-03 -1.297221581304385e-04  7.253132587374986e-03  1.000384220045496e-02 
 5.106000000000001e-08  8.262642955400467e-04 -1.204186459221771e-04  7.187241420882066e-03  1.083600653935535e-02 
 5.114000000000001e-08  3.448830359591142e-04 -1.118207753119407e-04  7.066462649005914e-03  1.251010415855883e-02 
 5.130000000000001e-08  3.712343932971783e-05 -1.102690638198706e-04  6.891785901572219e-03  1.581269675138893e-02 
 5.150000000000001e-08  3.317509720308136e-05 -1.102922217326118e-04  6.766561334147903e-03  1.990794419969280e-02 
 5.170000000000001e-08  2.133872745285713e-05 -1.101361885002957e-04  6.697816077996336e-03  2.398811055207234e-02 
 5.190000000000001e-08  2.910663784028504e-05 -1.100317481138711e-04  6.660908217424967e-03  2.805070470355384e-02 
 5.210000000000002e-08  2.220653736537972e-05 -1.098472668126761e-04  6.640817100620510e-03  3.209896937398613e-02 
 5.230000000000002e-08  2.757875720070806e-05 -1.097593605353331e-04  6.630013181221766e-03  3.613242664492486e-02 
 5.250000000000002e-08  2.269946001333223e-05 -1.095404057404165e-04  6.624113408936985e-03  4.015197679682456e-02 
 5.270000000000002e-08  2.670242751151440e-05 -1.094735252501116e-04  6.620870764961254e-03  4.415724706028237e-02 
 5.290000000000002e-08  2.297555492159312e-05 -1.092390547355245e-04  6.619098074179821e-03  4.814883400986619e-02 
 5.310000000000003e-08  2.608660193492081e-05 -1.091831542273387e-04  6.618031811434004e-03  5.212630558607131e-02 
 5.330000000000003e-08  2.310429354632461e-05 -1.089446311105423e-04  6.617461153901107e-03  5.609023729740386e-02 
 5.350000000000003e-08  2.561140146437922e-05 -1.088925731010455e-04  6.617020108260339e-03  6.004016277825082e-02 
 5.370000000000003e-08  2.313850396718312e-05 -1.086559694244791e-04  6.616800654858047e-03  6.397665596707883e-02 
 5.390000000000003e-08  2.522018139335711e-05 -1.086036215586642e-04  6.616540168856919e-03  6.789924898806626e-02 
 5.410000000000003e-08  2.311318210594163e-05 -1.083719583427873e-04  6.616423254405664e-03  7.180849973223685e-02 
 5.430000000000004e-08  2.488168339634762e-05 -1.083171088161354e-04  6.616216721649804e-03  7.570395910571191e-02 
 5.450000000000004e-08  2.304981389806971e-05 -1.080918200433696e-04  6.616128984586929e-03  7.958615683936517e-02 
 5.470000000000004e-08  2.457750966653426e-05 -1.080333966700283e-04  6.615940769066353e-03  8.345467300902201e-02 
 5.490000000000004e-08  2.296125500812179e-05 -1.078150480022941e-04  6.615860227371993e-03  8.731000278985905e-02 
 5.510000000000004e-08  2.429635889654339e-05 -1.077526372038460e-04  6.615680458100969e-03  9.115175970898698e-02 
 5.530000000000005e-08  2.285511175800852e-05 -1.075413199895988e-04  6.615600384182553e-03  9.498040208952793e-02 
 5.550000000000005e-08  2.403098131389316e-05 -1.074748811637558e-04  6.615426335987169e-03  9.879557769986756e-02 
 5.570000000000005e-08  2.273580941538445e-05 -1.072704344611379e-04  6.615344636972857e-03  1.025977081222408e-01 
 5.590000000000005e-08  2.377646522621141e-05 -1.072001329240887e-04  6.615175477231386e-03  1.063864742517413e-01 
 5.610000000000005e-08  2.260580846573795e-05 -1.070022701984646e-04  6.615091521761658e-03  1.101622623104565e-01 
 5.630000000000005e-08  2.352923714668070e-05 -1.069283805727442e-04  6.614926866031315e-03  1.139247842212011e-01 
 5.650000000000006e-08  2.246630823545945e-05 -1.067367622449958e-04  6.614840506211600e-03  1.176743928123345e-01 
 5.670000000000006e-08  2.328646073159455e-05 -1.066596133789053e-04  6.614680043140933e-03  1.214108284718254e-01 
 5.690000000000006e-08  2.231764776675414e-05 -1.064738883295135e-04  6.614591295585176e-03  1.251344127913003e-01 
 5.710000000000006e-08  2.304566270862342e-05 -1.063938326719109e-04  6.614434702290476e-03  1.288449118845569e-01 
 5.730000000000006e-08  2.215952729255744e-05 -1.062136619663972e-04  6.614343633954696e-03  1.325426182338231e-01 
 5.750000000000006e-08  2.280448981964034e-05 -1.061310593775348e-04  6.614190564080033e-03  1.362273209138074e-01 
 5.770000000000007e-08  2.199112220123752e-05 -1.059561299286215e-04  6.614097245366084e-03  1.398992852763174e-01 
 5.790000000000007e-08  2.256054123001248e-05 -1.058713401122050e-04  6.613947331512205e-03  1.435583206437883e-01 
 5.810000000000007e-08  2.181113243468144e-05 -1.057013728111605e-04  6.613851813764392e-03  1.472046670081098e-01 
 5.830000000000007e-08  2.231124551649043e-05 -1.056147530248475e-04  6.613704670105332e-03  1.508381513105978e-01 
 5.850000000000007e-08  2.161779298993691e-05 -1.054495080578553e-04  6.613606972877914e-03  1.544589897200600e-01 
 5.870000000000008e-08  2.205376523000322e-05 -1.053614142382950e-04  6.613462195533017e-03  1.580670242687231e-01 
 5.890000000000008e-08  2.140886334344219e-05 -1.052006952717993e-04  6.613362298528666e-03  1.616624486053441e-01 
 5.910000000000008e-08  2.178492167426167e-05 -1.051114856406143e-04  6.613219464196878e-03  1.652451174319933e-01 
 5.930000000000008e-08  2.118160892347551e-05 -1.049551440454918e-04  6.613117301951140e-03  1.688152029629655e-01 
 5.950000000000008e-08  2.150113944624727e-05 -1.048651848748090e-04  6.612975965909695e-03  1.723725702696314e-01 
 5.970000000000008e-08  2.093278809092205e-05 -1.047131249621170e-04  6.612871424733957e-03  1.759173710354833e-01 
 5.990000000000008e-08  2.119841646393966e-05 -1.046227987124703e-04  6.612731119413692e-03  1.794494785466687e-01 
 6.010000000000008e-08  2.065865960213985e-05 -1.044749850562685e-04  6.612624036999103e-03  1.829690247372646e-01 
 6.030000000000008e-08  2.087233186817030e-05 -1.043847016920047e-04  6.612484272760694e-03  1.864758891494470e-01 
 6.050000000000009e-08  2.035503065301436e-05 -1.042411700636459e-04  6.612374441620033e-03  1.899701847158150e-01 
 6.070000000000009e-08  2.051811243472717e-05 -1.041513831917972e-04  6.612234711667475e-03  1.934517955592310e-01 
 6.090000000000009e-08  2.001737332254684e-05 -1.040122575604269e-04  6.612121888437353e-03  1.969208164602849e-01 
 6.110000000000009e-08  2.013078854311330e-05 -1.039234884681750e-04  6.611981680828497e-03  2.003771348706178e-01 
 6.130000000000009e-08  1.964104901241291e-05 -1.037890082921847e-04  6.611865604706587e-03  2.038208285686775e-01 
 6.150000000000009e-08  1.970548646254132e-05 -1.037018833745746e-04  6.611724425583903e-03  2.072517877280222e-01 
 6.170000000000010e-08  1.922169843985650e-05 -1.035724485654750e-04  6.611604850905236e-03  2.106700748685621e-01 
 6.190000000000010e-08  1.923547383932374e-05 -1.034882210797793e-04  6.611462448080392e-03  2.140755636684017e-01 
 6.210000000000010e-08  1.875121460221897e-05 -1.033646037593169e-04  6.611338979374726e-03  2.174683011317186e-01 
 6.230000000000010e-08  1.871997506741075e-05 -1.032836458583549e-04  6.611194278111194e-03  2.208482043172498e-01 
 6.250000000000010e-08  1.823693330543427e-05 -1.031667484604704e-04  6.611067206033010e-03  2.242153172208341e-01 
 6.270000000000010e-08  1.816243084163209e-05 -1.030908256719005e-04  6.610921032823572e-03  2.275695490523348e-01 
 6.290000000000011e-08  1.767842121531320e-05 -1.029823101598197e-04  6.610790746059566e-03  2.309109430061877e-01 
 6.310000000000011e-08  1.756547101703845e-05 -1.029137062422100e-04  6.610643326032930e-03  2.342394250108929e-01 
 6.330000000000011e-08  1.708355663065363e-05 -1.028161408247870e-04  6.610510562993018e-03  2.375550489954358e-01 
 6.350000000000011e-08  1.694141326553554e-05 -1.027582906584948e-04  6.610362878555206e-03  2.408577709399752e-01 
 6.370000000000011e-08  1.647023085565083e-05 -1.026757103668458e-04  6.610229280759591e-03  2.441476724114525e-01 
 6.390000000000012e-08  1.631430795977229e-05 -1.026337979945868e-04  6.610083386605266e-03  2.474247581191681e-01 
 6.410000000000012e-08  1.586995799336651e-05 -1.025723131866491e-04  6.609951796768908e-03  2.506891597830743e-01 
 6.430000000000012e-08  1.572359344027691e-05 -1.025538215489096e-04  6.609811102558589e-03  2.539409542299071e-01 
 6.450000000000012e-08  1.533069858601577e-05 -1.025219499504611e-04  6.609685767210924e-03  2.571803479745857e-01 
 6.470000000000012e-08  1.522494197341564e-05 -1.025365658285995e-04  6.609555036727482e-03  2.604075110986174e-01 
 6.490000000000012e-08  1.491433053803325e-05 -1.025444347954928e-04  6.609441274086625e-03  2.636227404217836e-01 
 6.510000000000013e-08  1.488283670272044e-05 -1.026022807675809e-04  6.609325818414174e-03  2.668263025833110e-01 
 6.530000000000013e-08  1.468314760070482e-05 -1.026587116045487e-04  6.609228652729436e-03  2.700185725880834e-01 
 6.550000000000013e-08  1.475070403685499e-05 -1.027663403664370e-04  6.609132418470746e-03  2.731998809075610e-01 
 6.570000000000013e-08  1.467486746505658e-05 -1.028741458531486e-04  6.609054302520316e-03  2.763706280596936e-01 
 6.590000000000013e-08  1.484389923763834e-05 -1.030299052299298e-04  6.608977575465268e-03  2.795311374815547e-01 
 6.610000000000014e-08  1.487832174737129e-05 -1.031823222942818e-04  6.608916545496839e-03  2.826817549445245e-01 
 6.630000000000014e-08  1.512348372389117e-05 -1.033748300238120e-04  6.608855018340352e-03  2.858227166188181e-01 
 6.650000000000014e-08  1.522984571105835e-05 -1.035566451504372e-04  6.608804983917306e-03  2.889542461903978e-01 
 6.670000000000014e-08  1.550734016361364e-05 -1.037685680201018e-04  6.608751300699965e-03  2.920764467337347e-01 
 6.690000000000014e-08  1.563789524911953e-05 -1.039618959563589e-04  6.608704577255011e-03  2.951894021352812e-01 
 6.710000000000014e-08  1.590388739788990e-05 -1.041766139346400e-04  6.608651359654786e-03  2.982930918974952e-01 
 6.730000000000015e-08  1.601952240484688e-05 -1.043672057158139e-04  6.608601621168143e-03  3.013874931911825e-01 
 6.750000000000015e-08  1.624486808171205e-05 -1.045737483005492e-04  6.608543861348396e-03  3.044725098726525e-01 
 6.770000000000015e-08  1.632460492996030e-05 -1.047539836282841e-04  6.608487682689240e-03  3.075480673537501e-01 
 6.790000000000015e-08  1.649867809713419e-05 -1.049480037130426e-04  6.608423367536928e-03  3.106140472482056e-01 
 6.810000000000015e-08  1.653850365728061e-05 -1.051161618173114e-04  6.608360051988334e-03  3.136703702501620e-01 
 6.830000000000015e-08  1.666446790713793e-05 -1.052980385321390e-04  6.608289422308376e-03  3.167169324928398e-01 
 6.850000000000016e-08  1.667063626409583e-05 -1.054558066308264e-04  6.608219950676135e-03  3.197536762180890e-01 
 6.870000000000016e-08  1.675822891856790e-05 -1.056280520872596e-04  6.608144364676473e-03  3.227805278307897e-01 
 6.890000000000016e-08  1.674054510720507e-05 -1.057781759090578e-04  6.608070336811562e-03  3.257974586500009e-01 
 6.910000000000016e-08  1.680049246761175e-05 -1.059435252031635e-04  6.607991383705969e-03  3.288044260750627e-01 
 6.930000000000016e-08  1.676808336612393e-05 -1.060884048174088e-04  6.607914342582578e-03  3.318014270424819e-01 
 6.950000000000017e-08  1.680922874747552e-05 -1.062488971811887e-04  6.607833373540923e-03  3.347884435335572e-01 
 6.970000000000017e-08  1.676883691326418e-05 -1.063900793316988e-04  6.607754517365509e-03  3.377654906986995e-01 
 6.990000000000017e-08  1.679737358587637e-05 -1.065468679117622e-04  6.607672501337613e-03  3.407325672437081e-01 
 7.010000000000017e-08  1.675325673790979e-05 -1.066850767866096e-04  6.607592645448701e-03  3.436896993960514e-01 
 7.030000000000017e-08  1.677307672136120e-05 -1.068385970372552e-04  6.607510201677592e-03  3.466368961066897e-01 
 7.050000000000017e-08  1.672759938129814e-05 -1.069739722512043e-04  6.607429853602776e-03  3.495741894633625e-01 
 7.070000000000018e-08  1.674099638914706e-05 -1.071242012488014e-04  6.607347346782772e-03  3.525015943083970e-01 
 7.090000000000018e-08  1.669532886534366e-05 -1.072565454151426e-04  6.607266806414149e-03  3.554191454038631e-01 
 7.110000000000018e-08  1.670364268011520e-05 -1.074032198347690e-04  6.607184441138163e-03  3.583268609521915e-01 
 7.130000000000018e-08  1.665830577079491e-05 -1.075321781514604e-04  6.607103884264511e-03  3.612247767076096e-01 
 7.150000000000018e-08  1.666236773414111e-05 -1.076749351415832e-04  6.607021774689240e-03  3.641129129065517e-01 
 7.170000000000019e-08  1.661757136430440e-05 -1.078001003939279e-04  6.606941308894878e-03  3.669913055111325e-01 
 7.190000000000019e-08  1.661795914162054e-05 -1.079385529257577e-04  6.606859521609115e-03  3.698599761328350e-01 
 7.210000000000019e-08  1.657377925398285e-05 -1.080595169507960e-04  6.606779218469883e-03  3.727189606116732e-01 
 7.230000000000019e-08  1.657094159977025e-05 -1.081932879133002e-04  6.606697795653273e-03  3.755682815938279e-01 
 7.250000000000019e-08  1.652739896792275e-05 -1.083096629565372e-04  6.606617707252515e-03  3.784079746616843e-01 
 7.270000000000019e-08  1.652170970313693e-05 -1.084383983145708e-04  6.606536677997789e-03  3.812380632881167e-01 
 7.290000000000020e-08  1.647880040227235e-05 -1.085498245765409e-04  6.606456844796044e-03  3.840585827367886e-01 
 7.310000000000020e-08  1.647058027639691e-05 -1.086731978643061e-04  6.606376230279902e-03  3.868695571545768e-01 
 7.330000000000020e-08  1.642828651780769e-05 -1.087793459379762e-04  6.606296684790783e-03  3.896710214501184e-01 
 7.350000000000020e-08  1.641781327755801e-05 -1.088970599041490e-04  6.606216500752161e-03  3.924630003198862e-01 
 7.370000000000020e-08  1.637610772800417e-05 -1.089976317741438e-04  6.606137269430132e-03  3.952455282919459e-01 
 7.390000000000021e-08  1.636362209940996e-05 -1.091094193681535e-04  6.606057527426539e-03  3.980186305018971e-01 
 7.410000000000021e-08  1.632247030910195e-05 -1.092041491867343e-04  6.605978631795039e-03  4.007823410804365e-01 
 7.430000000000021e-08  1.630818091346031e-05 -1.093097745053788e-04  6.605899340061917e-03  4.035366855078781e-01 
 7.450000000000021e-08  1.626754311034156e-05 -1.093984294302124e-04  6.605820797478635e-03  4.062816975014648e-01 
 7.470000000000021e-08  1.625163037333391e-05 -1.094976887413502e-04  6.605741961405405e-03  4.090174028030818e-01 
 7.490000000000021e-08  1.621146280847183e-05 -1.095800698684850e-04  6.605663785613319e-03  4.117438347063501e-01 
