 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865276383349e-07 -8.511522553790663e-05  7.674528197712786e-03  7.674531308873114e-03 
 4.685600000000005e-08  9.039865289905088e-07 -8.511522553777383e-05  7.674528197710954e-03  7.674531308874664e-03 
 4.705600000000005e-08  9.039865338793501e-07 -8.511522553766202e-05  7.674528197712059e-03  7.674531308878424e-03 
 4.725600000000005e-08  9.039865304003058e-07 -8.511522553768972e-05  7.674528197713214e-03  7.674531308877904e-03 
 4.745600000000005e-08  9.039865278184378e-07 -8.511522553767694e-05  7.674528197711683e-03  7.674531308876055e-03 
 4.765600000000005e-08  9.039865282583609e-07 -8.511522553756851e-05  7.674528197711089e-03  7.674531308874273e-03 
 4.785600000000005e-08  9.039865319075434e-07 -8.511522553760822e-05  7.674528197711626e-03  7.674531308874914e-03 
 4.805600000000006e-08  9.039865358075290e-07 -8.511522553767911e-05  7.674528197710811e-03  7.674531308878222e-03 
 4.825600000000006e-08  9.039865252224832e-07 -8.511522553787908e-05  7.674528197709246e-03  7.674531308876890e-03 
 4.845600000000006e-08  9.039865266369501e-07 -8.511522553782874e-05  7.674528197709567e-03  7.674531308875540e-03 
 4.865600000000006e-08  9.039865387371192e-07 -8.511522553776926e-05  7.674528197710688e-03  7.674531308875849e-03 
 4.885600000000006e-08  9.039865315321817e-07 -8.511522553768313e-05  7.674528197711227e-03  7.674531308874766e-03 
 4.905600000000007e-08  9.039865253053699e-07 -8.511522553774146e-05  7.674528197710516e-03  7.674531308874303e-03 
 4.925600000000007e-08  9.039865288307706e-07 -8.511522553766427e-05  7.674528197709214e-03  7.674531308876107e-03 
 4.945600000000007e-08  9.039865325169121e-07 -8.511522553763828e-05  7.674528197709671e-03  7.674531308877105e-03 
 4.965600000000007e-08  9.039865366799998e-07 -8.511522553760610e-05  7.674528197710670e-03  7.674531308874256e-03 
 4.982800000000004e-08  9.039865295353463e-07 -8.511522553749840e-05  7.674528197715940e-03  7.674531308874049e-03 
 5.000000000000000e-08  9.039865226867976e-07 -8.511522553759138e-05  7.674528197721846e-03  7.674531308875532e-03 
 5.002000000000001e-08  4.396230217746212e-04 -7.584026249052722e-05  7.736946289050577e-03  7.691457721151899e-03 
 5.006000000000001e-08  1.057986761920398e-03 -7.236660099221649e-05  7.843635916891805e-03  7.711409306241561e-03 
 5.014000000000000e-08  1.621617526567438e-03 -7.132536856227839e-05  7.999220427355347e-03  7.714176384884633e-03 
 5.030000000000001e-08  2.235340069635287e-03 -7.175532167754939e-05  8.230321130523499e-03  7.701116856143457e-03 
 5.050000000000001e-08  2.465903348657677e-03 -7.776298945842966e-05  8.437805245107585e-03  7.674024472564279e-03 
 5.070000000000001e-08  2.274185969853233e-03 -9.674713457435134e-05  8.541274136935858e-03  7.591082004586982e-03 
 5.085000000000001e-08  2.103485770229428e-03 -1.186921158346179e-04  8.493778870001139e-03  7.649643007069662e-03 
 5.100000000000001e-08  1.943020890880910e-03 -1.395540611846536e-04  8.455893132268556e-03  8.445172521352209e-03 
 5.102000000000001e-08  1.521769085274750e-03 -1.427918688039090e-04  8.405279226723281e-03  8.622432712763514e-03 
 5.106000000000001e-08  9.911510371516954e-04 -1.310467738929214e-04  8.334691667809460e-03  9.025713224056037e-03 
 5.114000000000001e-08  7.319327145352508e-04 -1.042679594690187e-04  8.282124884304463e-03  1.002901723066988e-02 
 5.130000000000001e-08  3.422548065224842e-04 -8.503828156139363e-05  8.189802528061511e-03  1.222236840646919e-02 
 5.150000000000001e-08 -1.113357653910466e-05 -8.550494965482281e-05  8.046138424408125e-03  1.491084254371706e-02 
 5.170000000000001e-08  4.059608190739558e-05 -8.564151925798365e-05  7.947709611541991e-03  1.756991939250289e-02 
 5.190000000000001e-08  3.011561170771040e-05 -8.524581116666993e-05  7.877547111625980e-03  2.022606643587135e-02 
 5.210000000000002e-08  2.581913486799840e-05 -8.545842831599108e-05  7.826356221406343e-03  2.287084329716222e-02 
 5.230000000000002e-08  2.945574988175413e-05 -8.509807065683115e-05  7.790135620220411e-03  2.550906671368317e-02 
 5.250000000000002e-08  2.537872743956212e-05 -8.524472044806714e-05  7.763909849751210e-03  2.813950442879841e-02 
 5.270000000000002e-08  2.784409752803898e-05 -8.493363021475341e-05  7.745232085182273e-03  3.076298383296415e-02 
 5.290000000000002e-08  2.538364630072124e-05 -8.503218778384572e-05  7.731783423737992e-03  3.337956373134648e-02 
 5.310000000000003e-08  2.699746602816035e-05 -8.475990706664916e-05  7.722137247813378e-03  3.598927652001587e-02 
 5.330000000000003e-08  2.528721398322269e-05 -8.482508949627846e-05  7.715207076096707e-03  3.859235515630516e-02 
 5.350000000000003e-08  2.648931560471107e-05 -8.458336788252391e-05  7.710190818950388e-03  4.118866410328139e-02 
 5.370000000000003e-08  2.515145931893624e-05 -8.462391024012154e-05  7.706585945463146e-03  4.377844413807241e-02 
 5.390000000000003e-08  2.611225442280416e-05 -8.440714135883117e-05  7.703939835505864e-03  4.636153055499074e-02 
 5.410000000000003e-08  2.500340781268430e-05 -8.442843947237766e-05  7.702032564357284e-03  4.893814242249894e-02 
 5.430000000000004e-08  2.579267726079686e-05 -8.423246529683447e-05  7.700600499388794e-03  5.150812210636587e-02 
 5.450000000000004e-08  2.484935279478220e-05 -8.423824409944465e-05  7.699561082250919e-03  5.407166355857537e-02 
 5.470000000000004e-08  2.550340980802854e-05 -8.405979058975060e-05  7.698752412862687e-03  5.662862582577682e-02 
 5.490000000000004e-08  2.469067919072296e-05 -8.405284590660141e-05  7.698157750905169e-03  5.917917930785611e-02 
 5.510000000000004e-08  2.523305162304915e-05 -8.388925077401879e-05  7.697670774326528e-03  6.172320130104361e-02 
 5.530000000000005e-08  2.452781514279440e-05 -8.387179462238795e-05  7.697305027723073e-03  6.426084116828990e-02 
 5.550000000000005e-08  2.497594641591536e-05 -8.372085684045493e-05  7.696985535802880e-03  6.679199341258261e-02 
 5.570000000000005e-08  2.436096190550535e-05 -8.369469348745365e-05  7.696738517680357e-03  6.931678892023649e-02 
 5.590000000000005e-08  2.472872398715187e-05 -8.355457767073840e-05  7.696507568012389e-03  7.183513757433570e-02 
 5.610000000000005e-08  2.419019759214086e-05 -8.352120396537941e-05  7.696322960480157e-03  7.434715414960402e-02 
 5.630000000000005e-08  2.448901527454166e-05 -8.339037284034895e-05  7.696140022595630e-03  7.685276195789327e-02 
 5.650000000000006e-08  2.401549158137197e-05 -8.335104239231146e-05  7.695988980898317e-03  7.935206176898127e-02 
 5.670000000000006e-08  2.425493908848908e-05 -8.322820565270348e-05  7.695833137045614e-03  8.184498848370264e-02 
 5.690000000000006e-08  2.383671403815157e-05 -8.318397422422757e-05  7.695700832726499e-03  8.433163071202326e-02 
 5.710000000000006e-08  2.402488220702337e-05 -8.306804810607884e-05  7.695561188535265e-03  8.681193328988365e-02 
 5.730000000000006e-08  2.365364681648906e-05 -8.301980818201063e-05  7.695439948020561e-03  8.928597426899507e-02 
 5.750000000000006e-08  2.379739729522383e-05 -8.290988271379560e-05  7.695310740322948e-03  9.175370696537809e-02 
 5.770000000000007e-08  2.346599355342245e-05 -8.285839112399884e-05  7.695196545669743e-03  9.421520025617830e-02 
 5.790000000000007e-08  2.357115114429177e-05 -8.275370323172203e-05  7.695074645850170e-03  9.667041466987683e-02 
 5.810000000000007e-08  2.327338930429365e-05 -8.269960386349247e-05  7.694965349804233e-03  9.911941110224255e-02 
 5.830000000000007e-08  2.334489548271213e-05 -8.259951514128354e-05  7.694848988896858e-03  1.015621561965084e-01 
 5.850000000000007e-08  2.307540892866447e-05 -8.254335795104929e-05  7.694743403997061e-03  1.039987038943975e-01 
 5.870000000000008e-08  2.311744977792440e-05 -8.244733624763318e-05  7.694631520950357e-03  1.064290260069138e-01 
 5.890000000000008e-08  2.287157632715904e-05 -8.238959335269352e-05  7.694528954510114e-03  1.088531704078227e-01 
 5.910000000000008e-08  2.288769104183093e-05 -8.229719753837781e-05  7.694420862501524e-03  1.112711132620161e-01 
 5.930000000000008e-08  2.266137411369564e-05 -8.223827696952692e-05  7.694320879110722e-03  1.136828971412613e-01 
 5.950000000000008e-08  2.265454895103337e-05 -8.214914439892217e-05  7.694216094207088e-03  1.160885018679129e-01 
 5.970000000000008e-08  2.244425527108289e-05 -8.208940196839293e-05  7.694118394326484e-03  1.184879653770614e-01 
 5.990000000000008e-08  2.241700583863617e-05 -8.200323825360960e-05  7.694016547203018e-03  1.208812705571919e-01 
 6.010000000000008e-08  2.221965725173261e-05 -8.194298791287486e-05  7.693920905197661e-03  1.232684512884489e-01 
 6.030000000000008e-08  2.217410171321590e-05 -8.185955870982980e-05  7.693821695393255e-03  1.256494930284715e-01 
 6.050000000000009e-08  2.198701930882329e-05 -8.179908173017557e-05  7.693727928077098e-03  1.280244261174336e-01 
 6.070000000000009e-08  2.192494434927101e-05 -8.171820631656962e-05  7.693631100245200e-03  1.303932381717895e-01 
 6.090000000000009e-08  2.174580427214663e-05 -8.165775958600443e-05  7.693539051063666e-03  1.327559564543308e-01 
 6.110000000000009e-08  2.166872572266924e-05 -8.157930606188956e-05  7.693444382722030e-03  1.351125704108625e-01 
 6.130000000000009e-08  2.149552531440934e-05 -8.151912977482364e-05  7.693353914367269e-03  1.374631046517550e-01 
 6.150000000000009e-08  2.140474530686071e-05 -8.144301178291091e-05  7.693261209769728e-03  1.398075502001654e-01 
 6.170000000000010e-08  2.123577946117686e-05 -8.138333678019782e-05  7.693172201081631e-03  1.421459294153254e-01 
 6.190000000000010e-08  2.113244126702439e-05 -8.130951168575638e-05  7.693081288557260e-03  1.444782347217558e-01 
 6.210000000000010e-08  2.096628864659654e-05 -8.125056670060400e-05  7.692993634156931e-03  1.468044866183019e-01 
 6.230000000000010e-08  2.085143116424627e-05 -8.117903521204936e-05  7.692904365624175e-03  1.491246788316570e-01 
 6.250000000000010e-08  2.068694998971860e-05 -8.112105426229683e-05  7.692817977080179e-03  1.514388303949884e-01 
 6.270000000000010e-08  2.056156298294001e-05 -8.105186151264030e-05  7.692730228993779e-03  1.537469363175234e-01 
 6.290000000000011e-08  2.039789668961849e-05 -8.099509166749206e-05  7.692645037282926e-03  1.560490145788125e-01 
 6.310000000000011e-08  2.026297789844465e-05 -8.092832977909350e-05  7.692558712820215e-03  1.583450615351796e-01 
 6.330000000000011e-08  2.009957043033591e-05 -8.087303949363685e-05  7.692474671741092e-03  1.606350945558759e-01 
 6.350000000000011e-08  1.995618589515909e-05 -8.080885163189175e-05  7.692389703994224e-03  1.629191114975354e-01 
 6.370000000000011e-08  1.979280629534604e-05 -8.075533976764855e-05  7.692306794518882e-03  1.651971296077968e-01 
 6.390000000000012e-08  1.964215384806511e-05 -8.069392560601350e-05  7.692223150574298e-03  1.674691484913849e-01 
 6.410000000000012e-08  1.947892923253400e-05 -8.064253110708091e-05  7.692141385949065e-03  1.697351858187913e-01 
 6.430000000000012e-08  1.932240482183498e-05 -8.058415345681904e-05  7.692059071870377e-03  1.719952432904609e-01 
 6.450000000000012e-08  1.915985993424996e-05 -8.053526540636945e-05  7.691978503365457e-03  1.742493396091838e-01 
 6.470000000000012e-08  1.899912444914907e-05 -8.048025745008362e-05  7.691897569503975e-03  1.764974790159816e-01 
 6.490000000000012e-08  1.883822361696392e-05 -8.043432480469185e-05  7.691818292245592e-03  1.787396819212022e-01 
 6.510000000000013e-08  1.867623388333370e-05 -8.038360240988988e-05  7.691739143082178e-03  1.809759565503503e-01 
 6.530000000000013e-08  1.851911538774729e-05 -8.034121447907744e-05  7.691661505296970e-03  1.832063246095712e-01 
 6.550000000000013e-08  1.835625805489392e-05 -8.029436071104892e-05  7.691583661363707e-03  1.854307969585727e-01 
 6.570000000000013e-08  1.820380665510127e-05 -8.025602944894820e-05  7.691507498833613e-03  1.876494008686885e-01 
 6.590000000000013e-08  1.804415167608100e-05 -8.021400571629979e-05  7.691431516676539e-03  1.898621515815737e-01 
 6.610000000000014e-08  1.789927390486322e-05 -8.018040149235596e-05  7.691357221561267e-03  1.920690794792762e-01 
 6.630000000000014e-08  1.774590469280836e-05 -8.014386198508319e-05  7.691283376401271e-03  1.942702047823365e-01 
 6.650000000000014e-08  1.761139866128009e-05 -8.011569090397786e-05  7.691211267235157e-03  1.964655621603342e-01 
 6.670000000000014e-08  1.746764147782634e-05 -8.008532735723532e-05  7.691139845649713e-03  1.986551771240181e-01 
 6.690000000000014e-08  1.734663731538521e-05 -8.006332004170467e-05  7.691070248348732e-03  2.008390891379827e-01 
 6.710000000000014e-08  1.721601297531672e-05 -8.003982854094356e-05  7.691001566080786e-03  2.030173291051907e-01 
 6.730000000000015e-08  1.711171658584954e-05 -8.002469049056310e-05  7.690934811719133e-03  2.051899413288304e-01 
 6.750000000000015e-08  1.699765856495806e-05 -8.000871361802325e-05  7.690869182063447e-03  2.073569617943501e-01 
 6.770000000000015e-08  1.691304456838520e-05 -8.000105732807663e-05  7.690805575522824e-03  2.095184391589698e-01 
 6.790000000000015e-08  1.681854387489394e-05 -7.999310860748073e-05  7.690743267508962e-03  2.116744136436104e-01 
 6.810000000000015e-08  1.675598775967355e-05 -7.999337233280687e-05  7.690683045161338e-03  2.138249371793195e-01 
 6.830000000000015e-08  1.668320603953699e-05 -7.999375207463472e-05  7.690624238106944e-03  2.159700527865850e-01 
 6.850000000000016e-08  1.664410063170578e-05 -8.000211720823572e-05  7.690567523698015e-03  2.181098140049922e-01 
 6.870000000000016e-08  1.659400956367290e-05 -8.001083528956358e-05  7.690512265304377e-03  2.202442646950305e-01 
 6.890000000000016e-08  1.657844427178861e-05 -8.002716027377892e-05  7.690459033418152e-03  2.223734578890460e-01 
 6.910000000000016e-08  1.655057387020657e-05 -8.004388537218111e-05  7.690407210691054e-03  2.244974360004466e-01 
 6.930000000000016e-08  1.655716344794253e-05 -8.006767559560721e-05  7.690357267852398e-03  2.266162492514185e-01 
 6.950000000000017e-08  1.654953698980907e-05 -8.009172866121453e-05  7.690308600044992e-03  2.287299363088100e-01 
 6.970000000000017e-08  1.657546595895595e-05 -8.012215651946975e-05  7.690261590971203e-03  2.308385424438955e-01 
 6.990000000000017e-08  1.658476599339206e-05 -8.015255737540068e-05  7.690215649348553e-03  2.329421006253231e-01 
 7.010000000000017e-08  1.662606470079187e-05 -8.018853478640618e-05  7.690171089792792e-03  2.350406495457931e-01 
 7.030000000000017e-08  1.664801435676040e-05 -8.022409687825886e-05  7.690127342001530e-03  2.371342151860633e-01 
 7.050000000000017e-08  1.670002026920433e-05 -8.026438803917303e-05  7.690084672501707e-03  2.392228288001499e-01 
 7.070000000000018e-08  1.672990496225512e-05 -8.030384269813121e-05  7.690042542566844e-03  2.413065089287475e-01 
 7.090000000000018e-08  1.678781079764481e-05 -8.034719357850087e-05  7.690001191464496e-03  2.433852793832990e-01 
 7.110000000000018e-08  1.682102805160913e-05 -8.038931746097201e-05  7.689960122246394e-03  2.454591516478643e-01 
 7.130000000000018e-08  1.688040062999193e-05 -8.043457514946146e-05  7.689919564438180e-03  2.475281428534042e-01 
 7.150000000000018e-08  1.691292715653313e-05 -8.047829565916558e-05  7.689879069847061e-03  2.495922584793666e-01 
 7.170000000000019e-08  1.697009938949589e-05 -8.052449601638562e-05  7.689838870378164e-03  2.516515102805768e-01 
 7.190000000000019e-08  1.699879910539729e-05 -8.056895822488393e-05  7.689798568864835e-03  2.537058991895607e-01 
 7.210000000000019e-08  1.705108447201788e-05 -8.061537123336355e-05  7.689758405909069e-03  2.557554331485796e-01 
 7.230000000000019e-08  1.707383220712497e-05 -8.065996174014102e-05  7.689718033015573e-03  2.578001101208137e-01 
 7.250000000000019e-08  1.711956078670442e-05 -8.070609565539000e-05  7.689677700703887e-03  2.598399357927011e-01 
 7.270000000000019e-08  1.713520303893759e-05 -8.075042929211273e-05  7.689637103304380e-03  2.618749066238604e-01 
 7.290000000000020e-08  1.717361736872808e-05 -8.079600317695413e-05  7.689596499033498e-03  2.639050273986701e-01 
 7.310000000000020e-08  1.718181970545733e-05 -8.083988457358965e-05  7.689555617270259e-03  2.659302942707897e-01 
 7.330000000000020e-08  1.721288585020604e-05 -8.088478246522526e-05  7.689514719910483e-03  2.679507121642242e-01 
 7.350000000000020e-08  1.721392358071113e-05 -8.092815586325832e-05  7.689473563285126e-03  2.699662777909345e-01 
 7.370000000000020e-08  1.723811234905765e-05 -8.097237521126483e-05  7.689432408589623e-03  2.719769969165109e-01 
 7.390000000000021e-08  1.723265390419411e-05 -8.101527378231382e-05  7.689391031619739e-03  2.739828673451943e-01 
 7.410000000000021e-08  1.725073323864291e-05 -8.105887763608358e-05  7.689349689119448e-03  2.759838960743645e-01 
 7.430000000000021e-08  1.723964950950288e-05 -8.110137979988991e-05  7.689308170221443e-03  2.779800822530282e-01 
 7.450000000000021e-08  1.725251368971823e-05 -8.114445825587562e-05  7.689266724455365e-03  2.799714342526797e-01 
 7.470000000000021e-08  1.723673065361719e-05 -8.118665463720437e-05  7.689225149695368e-03  2.819579526079344e-01 
 7.490000000000021e-08  1.724527604315590e-05 -8.122929751648368e-05  7.689183686621241e-03  2.839396470312547e-01 
