 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865260185667e-07 -8.511522553782496e-05  7.674528197708985e-03  7.674531308874357e-03 
 4.685600000000005e-08  9.039865283639127e-07 -8.511522553780718e-05  7.674528197708762e-03  7.674531308875105e-03 
 4.705600000000005e-08  9.039865305822378e-07 -8.511522553775667e-05  7.674528197707523e-03  7.674531308878707e-03 
 4.725600000000005e-08  9.039865328364036e-07 -8.511522553766226e-05  7.674528197709360e-03  7.674531308878437e-03 
 4.745600000000005e-08  9.039865291547184e-07 -8.511522553781580e-05  7.674528197709911e-03  7.674531308874647e-03 
 4.765600000000005e-08  9.039865330640404e-07 -8.511522553775771e-05  7.674528197709386e-03  7.674531308871884e-03 
 4.785600000000005e-08  9.039865315278438e-07 -8.511522553762993e-05  7.674528197709221e-03  7.674531308872885e-03 
 4.805600000000006e-08  9.039865269937252e-07 -8.511522553758384e-05  7.674528197710287e-03  7.674531308875273e-03 
 4.825600000000006e-08  9.039865339735832e-07 -8.511522553760753e-05  7.674528197713234e-03  7.674531308877785e-03 
 4.845600000000006e-08  9.039865335822574e-07 -8.511522553774793e-05  7.674528197712254e-03  7.674531308878076e-03 
 4.865600000000006e-08  9.039865320328690e-07 -8.511522553780676e-05  7.674528197710768e-03  7.674531308874731e-03 
 4.885600000000006e-08  9.039865290084664e-07 -8.511522553771233e-05  7.674528197711103e-03  7.674531308875418e-03 
 4.905600000000007e-08  9.039865310324387e-07 -8.511522553769612e-05  7.674528197709985e-03  7.674531308879034e-03 
 4.925600000000007e-08  9.039865287225317e-07 -8.511522553778733e-05  7.674528197709386e-03  7.674531308877205e-03 
 4.945600000000007e-08  9.039865255362083e-07 -8.511522553770111e-05  7.674528197710212e-03  7.674531308875548e-03 
 4.965600000000007e-08  9.039865358809441e-07 -8.511522553765100e-05  7.674528197710575e-03  7.674531308875913e-03 
 4.982800000000004e-08  9.039865303153378e-07 -8.511522553761181e-05  7.674528197714818e-03  7.674531308874473e-03 
 5.000000000000000e-08  9.039865281931471e-07 -8.511522553755677e-05  7.674528197721477e-03  7.674531308874815e-03 
 5.002000000000001e-08  4.397350501638164e-04 -7.583916043145691e-05  7.739133254471717e-03  7.692233073499750e-03 
 5.006000000000001e-08  1.058410993189687e-03 -7.236388593838278e-05  7.852426332750595e-03  7.714250197351038e-03 
 5.014000000000000e-08  1.622652478828375e-03 -7.132183014499348e-05  8.024364659911841e-03  7.720490286866331e-03 
 5.030000000000001e-08  2.236736526494823e-03 -7.175254605517604e-05  8.276239451488214e-03  7.708620109627793e-03 
 5.050000000000001e-08  2.467073137996283e-03 -7.776072512521282e-05  8.492757858763259e-03  7.680131717657725e-03 
 5.070000000000001e-08  2.274932486746260e-03 -9.674583376351446e-05  8.594338411125491e-03  7.592318869825684e-03 
 5.085000000000001e-08  2.103840229118150e-03 -1.186910461491043e-04  8.536375784719301e-03  7.652089042298640e-03 
 5.100000000000001e-08  1.943799791483061e-03 -1.395470334737120e-04  8.488645786040869e-03  8.500511642343118e-03 
 5.102000000000001e-08  1.522638540105162e-03 -1.427843975361364e-04  8.435860290933593e-03  8.691959149242418e-03 
 5.106000000000001e-08  9.921839263337528e-04 -1.310378166892314e-04  8.359962946360903e-03  9.127006578149556e-03 
 5.114000000000001e-08  7.335400902708245e-04 -1.042538937686720e-04  8.299077856439298e-03  1.021441483963773e-02 
 5.130000000000001e-08  3.452086831000020e-04 -8.501546809649909e-05  8.201382707310752e-03  1.261596125089540e-02 
 5.150000000000001e-08 -7.677188443879053e-06 -8.547494042005837e-05  8.051260804955477e-03  1.556672108611684e-02 
 5.170000000000001e-08  4.405964570791534e-05 -8.560337208443573e-05  7.948324559863081e-03  1.847592797962403e-02 
 5.190000000000001e-08  3.372421420097262e-05 -8.519966307805543e-05  7.879012457438059e-03  2.138290842598050e-02 
 5.210000000000002e-08  2.948782473200624e-05 -8.540438687750590e-05  7.829429265640236e-03  2.427684403975851e-02 
 5.230000000000002e-08  3.316650076985984e-05 -8.503562346971145e-05  7.795572526415369e-03  2.716268624610086e-02 
 5.250000000000002e-08  2.911577295114824e-05 -8.517511614634937e-05  7.771785702736385e-03  3.003949842825710e-02 
 5.270000000000002e-08  3.159513399952411e-05 -8.485649821911389e-05  7.755355664295699e-03  3.290797170675391e-02 
 5.290000000000002e-08  2.913698569769556e-05 -8.494746363202157e-05  7.743878867759489e-03  3.576825311377026e-02 
 5.310000000000003e-08  3.074767633047364e-05 -8.466778151428881e-05  7.735873520139979e-03  3.862034557708194e-02 
 5.330000000000003e-08  2.902875186683301e-05 -8.472553028625731e-05  7.730280640130602e-03  4.146451071758774e-02 
 5.350000000000003e-08  3.022022789273190e-05 -8.447656207242023e-05  7.726323111563936e-03  4.430061116028751e-02 
 5.370000000000003e-08  2.886889059826397e-05 -8.450981957922816e-05  7.723543915521627e-03  4.712889795024231e-02 
 5.390000000000003e-08  2.981538759522490e-05 -8.428594946481399e-05  7.721528685099595e-03  4.994921056994240e-02 
 5.410000000000003e-08  2.869074478274582e-05 -8.430010337338326e-05  7.720096224837047e-03  5.276177369748123e-02 
 5.430000000000004e-08  2.946389065202784e-05 -8.409716611770702e-05  7.719014357681779e-03  5.556643499678759e-02 
 5.450000000000004e-08  2.850356871165484e-05 -8.409593570868188e-05  7.718227846662219e-03  5.836339264528378e-02 
 5.470000000000004e-08  2.914050318247954e-05 -8.391065286149615e-05  7.717596484501688e-03  6.115251104059125e-02 
 5.490000000000004e-08  2.831005869513571e-05 -8.389683095134129e-05  7.717121092712106e-03  6.393396428433144e-02 
 5.510000000000004e-08  2.883465144962593e-05 -8.372653835168110e-05  7.716709119391741e-03  6.670763480956850e-02 
 5.530000000000005e-08  2.811116732695987e-05 -8.370233632361083e-05  7.716384775283218e-03  6.947367541144973e-02 
 5.550000000000005e-08  2.854097532046404e-05 -8.354483327678164e-05  7.716081423452833e-03  7.223198543309378e-02 
 5.570000000000005e-08  2.790724554548313e-05 -8.351205683232652e-05  7.715831510153641e-03  7.498269899948456e-02 
 5.590000000000005e-08  2.825614439819494e-05 -8.336551023582633e-05  7.715583535348570e-03  7.772573050800033e-02 
 5.610000000000005e-08  2.769833875247357e-05 -8.332565952006093e-05  7.715371296384812e-03  8.046119779402579e-02 
 5.630000000000005e-08  2.797770174865425e-05 -8.318853619148805e-05  7.715152957015044e-03  8.318902834642214e-02 
 5.650000000000006e-08  2.748429070075048e-05 -8.314286987902290e-05  7.714960681079246e-03  8.590932581105476e-02 
 5.670000000000006e-08  2.770361051406209e-05 -8.301388537754394e-05  7.714759396815659e-03  8.862202892337359e-02 
 5.690000000000006e-08  2.726479440560415e-05 -8.296346608103153e-05  7.714578477600916e-03  9.132722896998008e-02 
 5.710000000000006e-08  2.743206216893863e-05 -8.284154434914276e-05  7.714387977359387e-03  9.402487427606500e-02 
 5.730000000000006e-08  2.703942253819245e-05 -8.278727330179753e-05  7.714214165813168e-03  9.671504535342305e-02 
 5.750000000000006e-08  2.716138803360039e-05 -8.267151407087970e-05  7.714031212957692e-03  9.939769865969988e-02 
 5.770000000000007e-08  2.680764779045577e-05 -8.261415895168040e-05  7.713862348842250e-03  1.020729052987073e-01 
 5.790000000000007e-08  2.689001500890589e-05 -8.250381109866716e-05  7.713685175049874e-03  1.047406285919345e-01 
 5.810000000000007e-08  2.656885838168997e-05 -8.244402904473612e-05  7.713520102698475e-03  1.074009314141010e-01 
 5.830000000000007e-08  2.661644223838472e-05 -8.233846871025433e-05  7.713347658157815e-03  1.100537828540740e-01 
 5.850000000000007e-08  2.632237254192966e-05 -8.227682573171950e-05  7.713185707981803e-03  1.126992385749706e-01 
 5.870000000000008e-08  2.633922954198020e-05 -8.217553837211432e-05  7.713017301747328e-03  1.153372724910877e-01 
 5.890000000000008e-08  2.606745373600626e-05 -8.211252598003553e-05  7.712858042184619e-03  1.179679339369213e-01 
 5.910000000000008e-08  2.605699471338119e-05 -8.201509174227752e-05  7.712693169267526e-03  1.205912008496842e-01 
 5.930000000000008e-08  2.580332913248736e-05 -8.195114139449694e-05  7.712536288317895e-03  1.232071170064174e-01 
 5.950000000000008e-08  2.576841837071657e-05 -8.185722336891870e-05  7.712374546303089e-03  1.258156636917533e-01 
 5.970000000000008e-08  2.552921260899405e-05 -8.179271923512827e-05  7.712219795185401e-03  1.284168798082860e-01 
 5.990000000000008e-08  2.547225725532374e-05 -8.170205424851452e-05  7.712060844139466e-03  1.310107494298537e-01 
 6.010000000000008e-08  2.524433397963052e-05 -8.163734473010868e-05  7.711908011153069e-03  1.335973072002444e-01 
 6.030000000000008e-08  2.516736663377634e-05 -8.154973644994791e-05  7.711751554668973e-03  1.361765395359108e-01 
 6.050000000000009e-08  2.494797654440031e-05 -8.148514485668240e-05  7.711600453929887e-03  1.387484773909958e-01 
 6.070000000000009e-08  2.485273329704440e-05 -8.140045906971762e-05  7.711446230813308e-03  1.413131091874665e-01 
 6.090000000000009e-08  2.463952456947023e-05 -8.133629384855109e-05  7.711296698585351e-03  1.438704627333270e-01 
 6.110000000000009e-08  2.452752139997489e-05 -8.125445584625768e-05  7.711144480394084e-03  1.464205282283786e-01 
 6.130000000000009e-08  2.431852341221472e-05 -8.119102074146639e-05  7.710996375828658e-03  1.489633308737025e-01 
 6.150000000000009e-08  2.419113277691183e-05 -8.111201483355153e-05  7.710845967852643e-03  1.514988625336117e-01 
 6.170000000000010e-08  2.398475433265982e-05 -8.104961937068693e-05  7.710699176459330e-03  1.540271463585717e-01 
 6.190000000000010e-08  2.384328449499594e-05 -8.097349058582415e-05  7.710550421320933e-03  1.565481758850556e-01 
 6.210000000000010e-08  2.363832685544775e-05 -8.091246125113898e-05  7.710404860674283e-03  1.590619728097788e-01 
 6.230000000000010e-08  2.348410568601814e-05 -8.083931932830103e-05  7.710257643997174e-03  1.615685324800856e-01 
 6.250000000000010e-08  2.327979061773835e-05 -8.078001177603815e-05  7.710113271440998e-03  1.640678757992515e-01 
 6.270000000000010e-08  2.311425573939743e-05 -8.071003750438670e-05  7.709967529672098e-03  1.665600002083444e-01 
 6.290000000000011e-08  2.291026829340451e-05 -8.065285000519755e-05  7.709824351884075e-03  1.690449265636302e-01 
 6.310000000000011e-08  2.273506366078068e-05 -8.058630383786455e-05  7.709680081990111e-03  1.715226548380437e-01 
 6.330000000000011e-08  2.253160863966398e-05 -8.053169193389610e-05  7.709538166325074e-03  1.739932066937359e-01 
 6.350000000000011e-08  2.234868675617386e-05 -8.046892447964533e-05  7.709395437120734e-03  1.764565852388587e-01 
 6.370000000000011e-08  2.214655501496383e-05 -8.041741632749718e-05  7.709254924268071e-03  1.789128139138059e-01 
 6.390000000000012e-08  2.195903507539849e-05 -8.035939900238969e-05  7.709114263399779e-03  1.813619008154788e-01 
 6.410000000000012e-08  2.176024307165591e-05 -8.031169173790598e-05  7.708975655752469e-03  1.838038709094305e-01 
 6.430000000000012e-08  2.156943936719009e-05 -8.025807369705501e-05  7.708836539408053e-03  1.862387358060095e-01 
 6.450000000000012e-08  2.137539227177793e-05 -8.021480268661493e-05  7.708699666614350e-03  1.886665274159623e-01 
 6.470000000000012e-08  2.118595753534741e-05 -8.016664629001421e-05  7.708562880861305e-03  1.910872634290881e-01 
 6.490000000000012e-08  2.099990978392171e-05 -8.012863883505562e-05  7.708428387875188e-03  1.935009799983055e-01 
 6.510000000000013e-08  2.081576069646084e-05 -8.008674987132282e-05  7.708294408827933e-03  1.959077017407736e-01 
 6.530000000000013e-08  2.064123012874344e-05 -8.005490660869419e-05  7.708162851709354e-03  1.983074709026902e-01 
 6.550000000000013e-08  2.046679246737382e-05 -8.002016699307858e-05  7.708032217516632e-03  2.007003197564801e-01 
 6.570000000000013e-08  2.030789242353523e-05 -7.999544760294961e-05  7.707904203952605e-03  2.030862975961889e-01 
 6.590000000000013e-08  2.014799348151868e-05 -7.996877619115230e-05  7.707777528730154e-03  2.054654447850719e-01 
 6.610000000000014e-08  2.000911012989716e-05 -7.995213715908260e-05  7.707653709115164e-03  2.078378179943782e-01 
 6.630000000000014e-08  1.986860759689566e-05 -7.993441309217841e-05  7.707531630962782e-03  2.102034654903749e-01 
 6.650000000000014e-08  1.975397256258854e-05 -7.992671449703968e-05  7.707412639937889e-03  2.125624508434553e-01 
 6.670000000000014e-08  1.963724817768921e-05 -7.991866926129492e-05  7.707295744608746e-03  2.149148291652130e-01 
 6.690000000000014e-08  1.955038735619200e-05 -7.992055529948221e-05  7.707182117905147e-03  2.172606694633750e-01 
 6.710000000000014e-08  1.946075379464691e-05 -7.992264518138297e-05  7.707070847476415e-03  2.196000316301836e-01 
 6.730000000000015e-08  1.940387952378401e-05 -7.993441583845686e-05  7.706962928684205e-03  2.219329876240533e-01 
 6.750000000000015e-08  1.934299646453347e-05 -7.994669895867717e-05  7.706857489685846e-03  2.242595991052649e-01 
 6.770000000000015e-08  1.931647325806613e-05 -7.996820230512247e-05  7.706755346218904e-03  2.265799376640045e-01 
 6.790000000000015e-08  1.928391609176912e-05 -7.999025361626196e-05  7.706655639046486e-03  2.288940630901619e-01 
 6.810000000000015e-08  1.928595572004479e-05 -8.002083311043822e-05  7.706559011194812e-03  2.312020429063891e-01 
 6.830000000000015e-08  1.927908310771627e-05 -8.005172950440122e-05  7.706464603440617e-03  2.335039313243145e-01 
 6.850000000000016e-08  1.930579333353772e-05 -8.009025245527763e-05  7.706372905969464e-03  2.357997883527549e-01 
 6.870000000000016e-08  1.931999892332896e-05 -8.012864471781401e-05  7.706283063831021e-03  2.380896595119956e-01 
 6.890000000000016e-08  1.936582025663694e-05 -8.017361651184622e-05  7.706195446863264e-03  2.403735947466628e-01 
 6.910000000000016e-08  1.939514332680122e-05 -8.021787916091636e-05  7.706109222306278e-03  2.426516289336220e-01 
 6.930000000000016e-08  1.945358849969842e-05 -8.026762089059345e-05  7.706024679852782e-03  2.449238007487662e-01 
 6.950000000000017e-08  1.949154552329666e-05 -8.031604590841729e-05  7.705941033603715e-03  2.471901339295967e-01 
 6.970000000000017e-08  1.955606239913519e-05 -8.036889301576487e-05  7.705858533530766e-03  2.494506561430158e-01 
 6.990000000000017e-08  1.959649616997326e-05 -8.041988088881155e-05  7.705776463871639e-03  2.517053808849719e-01 
 7.010000000000017e-08  1.966124775696365e-05 -8.047435662845079e-05  7.705695068270136e-03  2.539543263126188e-01 
 7.030000000000017e-08  1.969900479273860e-05 -8.052656314328490e-05  7.705613716631464e-03  2.561974976170771e-01 
 7.050000000000017e-08  1.975940904890210e-05 -8.058149341503651e-05  7.705532668128098e-03  2.584349057340167e-01 
 7.070000000000018e-08  1.979073100565558e-05 -8.063390909388113e-05  7.705451383223099e-03  2.606665500117243e-01 
 7.090000000000018e-08  1.984369487081055e-05 -8.068846677543357e-05  7.705370146197716e-03  2.628924367179907e-01 
 7.110000000000018e-08  1.986630751471713e-05 -8.074042792604114e-05  7.705288502966532e-03  2.651125618544720e-01 
 7.130000000000018e-08  1.991018234926423e-05 -8.079411510002214e-05  7.705206762447826e-03  2.673269293993116e-01 
 7.150000000000018e-08  1.992314311143667e-05 -8.084526216401224e-05  7.705124543868220e-03  2.695355341643481e-01 
 7.170000000000019e-08  1.995748607381688e-05 -8.089785079189556e-05  7.705042173930484e-03  2.717383797548049e-01 
 7.190000000000019e-08  1.996088870224358e-05 -8.094805696951650e-05  7.704959329713622e-03  2.739354614136104e-01 
 7.210000000000019e-08  1.998613156944542e-05 -8.099951126997146e-05  7.704876346232550e-03  2.761267837135472e-01 
 7.230000000000019e-08  1.998076388447766e-05 -8.104880323177154e-05  7.704792942819346e-03  2.783123433701626e-01 
 7.250000000000019e-08  1.999787522248803e-05 -8.109920290551925e-05  7.704709453495008e-03  2.804921467042874e-01 
 7.270000000000019e-08  1.998490222195280e-05 -8.114768932368936e-05  7.704625626239299e-03  2.826661924290930e-01 
 7.290000000000020e-08  1.999509896117560e-05 -8.119716566885871e-05  7.704541786627067e-03  2.848344889326826e-01 
 7.310000000000020e-08  1.997581130463146e-05 -8.124498197883890e-05  7.704457700670044e-03  2.869970370555590e-01 
 7.330000000000020e-08  1.998034538481166e-05 -8.129367197954206e-05  7.704373680576351e-03  2.891538472433979e-01 
 7.350000000000020e-08  1.995598647586685e-05 -8.134094358439232e-05  7.704289502886089e-03  2.913049223310220e-01 
 7.370000000000020e-08  1.995600894022455e-05 -8.138896187376644e-05  7.704205463891294e-03  2.934502746086745e-01 
 7.390000000000021e-08  1.992767483024310e-05 -8.143578393224000e-05  7.704121345926759e-03  2.955899086285079e-01 
 7.410000000000021e-08  1.992063112431334e-05 -8.148260025638735e-05  7.704036925124799e-03  2.977238282968722e-01 
 7.430000000000021e-08  1.988793899728762e-05 -8.152918100161316e-05  7.703952730419723e-03  2.998520441520648e-01 
 7.450000000000021e-08  1.988294415812474e-05 -8.157622006801144e-05  7.703869220412456e-03  3.019745824222327e-01 
 7.470000000000021e-08  1.984981859632204e-05 -8.162243959359870e-05  7.703785657445953e-03  3.040914470962563e-01 
 7.490000000000021e-08  1.984260941827013e-05 -8.166889083872796e-05  7.703702457244218e-03  3.062026538508241e-01 
