 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616332822497e-08 -1.105333469957676e-04  6.581551655534316e-03  6.581551876888831e-03 
 4.685600000000005e-08  7.905616704334325e-08 -1.105333469957447e-04  6.581551655533863e-03  6.581551876887872e-03 
 4.705600000000005e-08  7.905616864844985e-08 -1.105333469956224e-04  6.581551655534102e-03  6.581551876889237e-03 
 4.725600000000005e-08  7.905616888775859e-08 -1.105333469958520e-04  6.581551655533283e-03  6.581551876888620e-03 
 4.745600000000005e-08  7.905616732145467e-08 -1.105333469956776e-04  6.581551655534874e-03  6.581551876886548e-03 
 4.765600000000005e-08  7.905616849026381e-08 -1.105333469955956e-04  6.581551655539761e-03  6.581551876887189e-03 
 4.785600000000005e-08  7.905617219888983e-08 -1.105333469953325e-04  6.581551655544832e-03  6.581551876889394e-03 
 4.805600000000006e-08  7.905616520638880e-08 -1.105333469955640e-04  6.581551655544468e-03  6.581551876890523e-03 
 4.825600000000006e-08  7.905617161885876e-08 -1.105333469953306e-04  6.581551655546389e-03  6.581551876893070e-03 
 4.845600000000006e-08  7.905617043804657e-08 -1.105333469954583e-04  6.581551655548632e-03  6.581551876894125e-03 
 4.865600000000006e-08  7.905617034931511e-08 -1.105333469955966e-04  6.581551655547363e-03  6.581551876893302e-03 
 4.885600000000006e-08  7.905617016166877e-08 -1.105333469955254e-04  6.581551655548703e-03  6.581551876892533e-03 
 4.905600000000007e-08  7.905616635150064e-08 -1.105333469954598e-04  6.581551655546736e-03  6.581551876893861e-03 
 4.925600000000007e-08  7.905617138261372e-08 -1.105333469954042e-04  6.581551655545368e-03  6.581551876894697e-03 
 4.945600000000007e-08  7.905616956809448e-08 -1.105333469954344e-04  6.581551655546230e-03  6.581551876892577e-03 
 4.965600000000007e-08  7.905616969943144e-08 -1.105333469955918e-04  6.581551655545729e-03  6.581551876893543e-03 
 4.982800000000004e-08  7.905616347229384e-08 -1.105333469955730e-04  6.581551655541454e-03  6.581551876883818e-03 
 5.000000000000000e-08  7.905616290127938e-08 -1.105333469955870e-04  6.581551655535303e-03  6.581551876870311e-03 
 5.002000000000001e-08  4.264939059331565e-04 -9.943495068025679e-05  6.659349432460637e-03  6.601477401711127e-03 
 5.006000000000001e-08  9.733161738104536e-04 -9.528434256912543e-05  6.795958196988012e-03  6.624388341203521e-03 
 5.014000000000000e-08  1.399024108327277e-03 -9.489475907731803e-05  7.001156729360276e-03  6.628005122937274e-03 
 5.030000000000001e-08  1.795609788107061e-03 -9.531009579577671e-05  7.265214965723259e-03  6.616151764595327e-03 
 5.050000000000001e-08  1.771463443263821e-03 -1.077166942182236e-04  7.422407590018072e-03  6.578718591291960e-03 
 5.070000000000001e-08  1.457992671271218e-03 -1.433312136298638e-04  7.339279241153440e-03  6.477831536529898e-03 
 5.085000000000001e-08  1.275588631354754e-03 -1.840807071753976e-04  7.150712355481591e-03  7.183266308542837e-03 
 5.100000000000001e-08  1.604427515268655e-03 -1.304649850617544e-04  7.293430341886902e-03  1.006125730755366e-02 
 5.102000000000001e-08  1.289920436722250e-03 -1.296756977761000e-04  7.263161421279441e-03  1.056164206787082e-02 
 5.106000000000001e-08  8.304039435820027e-04 -1.203649135472431e-04  7.198150717296859e-03  1.157777152828297e-02 
 5.114000000000001e-08  3.499877133575434e-04 -1.117531819858104e-04  7.064217791676717e-03  1.364327596105385e-02 
 5.130000000000001e-08  4.302877445813550e-05 -1.101726573579238e-04  6.864057588622077e-03  1.775170642126720e-02 
 5.150000000000001e-08  3.921833124349527e-05 -1.101593866777076e-04  6.735275815817601e-03  2.284737311835945e-02 
 5.170000000000001e-08  2.736338081621655e-05 -1.099673926677998e-04  6.678312768184110e-03  2.791737815723812e-02 
 5.190000000000001e-08  3.507667931740954e-05 -1.098276747650304e-04  6.653062053908473e-03  3.296207290854151e-02 
 5.210000000000002e-08  2.811450164527829e-05 -1.096082727310426e-04  6.641767833526738e-03  3.798418761291782e-02 
 5.230000000000002e-08  3.342769399400808e-05 -1.094860897999018e-04  6.636727895314901e-03  4.298382414700428e-02 
 5.250000000000002e-08  2.849328872471241e-05 -1.092330671395625e-04  6.634377670673330e-03  4.796187147893539e-02 
 5.270000000000002e-08  3.244400355896318e-05 -1.091326938402059e-04  6.633203818480029e-03  5.291808201836622e-02 
 5.290000000000002e-08  2.866761451759673e-05 -1.088649018554385e-04  6.632598319434601e-03  5.785310348851484e-02 
 5.310000000000003e-08  3.173028604101763e-05 -1.087762263421188e-04  6.632152306606630e-03  6.276655756753415e-02 
 5.330000000000003e-08  2.870089734127920e-05 -1.085050721552893e-04  6.631893103820482e-03  6.765906986715903e-02 
 5.350000000000003e-08  3.116120801721527e-05 -1.084209169142937e-04  6.631581991559209e-03  7.253021662948388e-02 
 5.370000000000003e-08  2.864209196448232e-05 -1.081523416735432e-04  6.631394867679679e-03  7.738061596004395e-02 
 5.390000000000003e-08  3.067745496388455e-05 -1.080685514026056e-04  6.631109701665401e-03  8.220984136210213e-02 
 5.410000000000003e-08  2.852436193283553e-05 -1.078055601640493e-04  6.630938677251019e-03  8.701849031564994e-02 
 5.430000000000004e-08  3.024644894681957e-05 -1.077199122536906e-04  6.630660920790575e-03  9.180615472191225e-02 
 5.450000000000004e-08  2.836813988288044e-05 -1.074639341623460e-04  6.630493328650541e-03  9.657340046740960e-02 
 5.470000000000004e-08  2.984886693199671e-05 -1.073753560666365e-04  6.630220568577003e-03  1.013198475536980e-01 
 5.490000000000004e-08  2.818537606304487e-05 -1.071269622026414e-04  6.630052913564471e-03  1.060460243771336e-01 
 5.510000000000004e-08  2.947246628192540e-05 -1.070350505283513e-04  6.629785157343849e-03  1.107515824731736e-01 
 5.530000000000005e-08  2.798264983334162e-05 -1.067943485802827e-04  6.629616189572240e-03  1.154370104655529e-01 
 5.550000000000005e-08  2.910885577498270e-05 -1.066990846807938e-04  6.629353514800068e-03  1.201019913791318e-01 
 5.570000000000005e-08  2.776309976197753e-05 -1.064659426510460e-04  6.629182672358094e-03  1.247469738324716e-01 
 5.590000000000005e-08  2.875166824143110e-05 -1.063675277002194e-04  6.628924928065942e-03  1.293716703600697e-01 
 5.610000000000005e-08  2.752753537037837e-05 -1.061417032125737e-04  6.628751901733052e-03  1.339764903221050e-01 
 5.630000000000005e-08  2.839545906902435e-05 -1.060404646615619e-04  6.628498734571949e-03  1.385611726977521e-01 
 5.650000000000006e-08  2.727503691605730e-05 -1.058216811200700e-04  6.628323300402047e-03  1.431260886554402e-01 
 5.670000000000006e-08  2.803499730680656e-05 -1.057180217792831e-04  6.628074203057035e-03  1.476709999337777e-01 
 5.690000000000006e-08  2.700324409813346e-05 -1.055060146846028e-04  6.627896136051100e-03  1.521962405128368e-01 
 5.710000000000006e-08  2.766477599502863e-05 -1.054003876037691e-04  6.627650475966863e-03  1.567015908351765e-01 
 5.730000000000006e-08  2.670845942053118e-05 -1.051949346177196e-04  6.627469496247423e-03  1.611873484231341e-01 
 5.750000000000006e-08  2.727865182138897e-05 -1.050878341619289e-04  6.627226526633496e-03  1.656533081463533e-01 
 5.770000000000007e-08  2.638565016091420e-05 -1.048887771535876e-04  6.627042262557824e-03  1.700997314438700e-01 
 5.790000000000007e-08  2.686957630358479e-05 -1.047807411367131e-04  6.626801123134181e-03  1.745264232286353e-01 
 5.810000000000007e-08  2.602841468251404e-05 -1.045880056487162e-04  6.626613085996720e-03  1.789336088988807e-01 
 5.830000000000007e-08  2.642941803978013e-05 -1.044796264101796e-04  6.626372800946858e-03  1.833210990721772e-01 
 5.850000000000007e-08  2.562897952582001e-05 -1.042932429558750e-04  6.626180371467470e-03  1.876890829640835e-01 
 5.870000000000008e-08  2.594891110376431e-05 -1.041851878865260e-04  6.625939852680829e-03  1.920373728444028e-01 
 5.890000000000008e-08  2.517506902725647e-05 -1.040056135816191e-04  6.625742460518601e-03  1.963661051793013e-01 
 5.910000000000008e-08  2.541143901646135e-05 -1.038987353187642e-04  6.625500195169571e-03  2.006750817318210e-01 
 5.930000000000008e-08  2.465874100590997e-05 -1.037258959156032e-04  6.625295999586528e-03  2.049644319815481e-01 
 5.950000000000008e-08  2.481675218233040e-05 -1.036210710776244e-04  6.625051081390880e-03  2.092339661389466e-01 
 5.970000000000008e-08  2.407405388727214e-05 -1.034556774071942e-04  6.624840385270577e-03  2.134837690954545e-01 
 5.990000000000008e-08  2.415152206459543e-05 -1.033541696321614e-04  6.624591850059268e-03  2.177136458923477e-01 
 6.010000000000008e-08  2.340987749137874e-05 -1.031972519010086e-04  6.624373695019220e-03  2.219236533762329e-01 
 6.030000000000008e-08  2.340751010366459e-05 -1.031007584287047e-04  6.624120535215083e-03  2.261135984757741e-01 
 6.050000000000009e-08  2.266107164469156e-05 -1.029539884990008e-04  6.623894505496422e-03  2.302835211074262e-01 
 6.070000000000009e-08  2.258261202747124e-05 -1.028650423271086e-04  6.623636440685450e-03  2.344332424577085e-01 
 6.090000000000009e-08  2.183055866254114e-05 -1.027312420124872e-04  6.623403035261289e-03  2.385628048951985e-01 
 6.110000000000009e-08  2.168561327611003e-05 -1.026538842802288e-04  6.623141003443220e-03  2.426720671310739e-01 
 6.130000000000009e-08  2.093568417372148e-05 -1.025379196582960e-04  6.622902317448074e-03  2.467611068879826e-01 
 6.150000000000009e-08  2.074415357077507e-05 -1.024788495812631e-04  6.622639363986979e-03  2.508298602923595e-01 
 6.170000000000010e-08  2.001777258651815e-05 -1.023890403197745e-04  6.622400165108402e-03  2.548784923227814e-01 
 6.190000000000010e-08  1.981550937246268e-05 -1.023592136985569e-04  6.622142653570261e-03  2.589070767715123e-01 
 6.210000000000010e-08  1.915310615665135e-05 -1.023088999681517e-04  6.621911583931637e-03  2.629159359582255e-01 
 6.230000000000010e-08  1.899564124608787e-05 -1.023246263586243e-04  6.621670110394442e-03  2.669053522142960e-01 
 6.250000000000010e-08  1.845650793159694e-05 -1.023320743012406e-04  6.621459862398179e-03  2.708758695306750e-01 
 6.270000000000010e-08  1.841244141632597e-05 -1.024127947937105e-04  6.621248094778831e-03  2.748280177269977e-01 
 6.290000000000011e-08  1.805901328213630e-05 -1.024959371404472e-04  6.621072322355052e-03  2.787625598957441e-01 
 6.310000000000011e-08  1.818422310706800e-05 -1.026555448462536e-04  6.620901680125756e-03  2.826802089404688e-01 
 6.330000000000011e-08  1.804800973414194e-05 -1.028205843833031e-04  6.620767793327847e-03  2.865818146681489e-01 
 6.350000000000011e-08  1.834907331291101e-05 -1.030554315044225e-04  6.620639562829856e-03  2.904680770439275e-01 
 6.370000000000011e-08  1.840026891314747e-05 -1.032874572521626e-04  6.620542094682670e-03  2.943397009299751e-01 
 6.390000000000012e-08  1.881968038514617e-05 -1.035728253874198e-04  6.620444106140067e-03  2.981971439689788e-01 
 6.410000000000012e-08  1.897417956492995e-05 -1.038400149039639e-04  6.620366066537651e-03  3.020407849766992e-01 
 6.430000000000012e-08  1.941941973977623e-05 -1.041415926746791e-04  6.620278739678623e-03  3.058707379331850e-01 
 6.450000000000012e-08  1.958334431065527e-05 -1.044112010784750e-04  6.620200929037736e-03  3.096870490083328e-01 
 6.470000000000012e-08  1.997596761890906e-05 -1.047015963296459e-04  6.620107517831045e-03  3.134895649468183e-01 
 6.490000000000012e-08  2.008795497182049e-05 -1.049532794312468e-04  6.620017340508383e-03  3.172781338962968e-01 
 6.510000000000013e-08  2.039129812218886e-05 -1.052199112614031e-04  6.619909700537371e-03  3.210524934644589e-01 
 6.530000000000013e-08  2.043302375780206e-05 -1.054477927943204e-04  6.619803380472103e-03  3.248124473991608e-01 
 6.550000000000013e-08  2.064780990928230e-05 -1.056902313020846e-04  6.619681104428104e-03  3.285577515520675e-01 
 6.570000000000013e-08  2.062960931297062e-05 -1.058973422971100e-04  6.619560776794751e-03  3.322882583647490e-01 
 6.590000000000013e-08  2.077515412815688e-05 -1.061206939226938e-04  6.619427377035827e-03  3.360037987171856e-01 
 6.610000000000014e-08  2.071725961652791e-05 -1.063127085867460e-04  6.619297281763331e-03  3.397043005691576e-01 
 6.630000000000014e-08  2.081559946903365e-05 -1.065225268937097e-04  6.619156964789105e-03  3.433896730419466e-01 
 6.650000000000014e-08  2.073634565973443e-05 -1.067041478483539e-04  6.619021047246688e-03  3.470599082897197e-01 
 6.670000000000014e-08  2.080462181338833e-05 -1.069042351905667e-04  6.618877147097004e-03  3.507149735266862e-01 
 6.690000000000014e-08  2.071636871319343e-05 -1.070781532249527e-04  6.618738200910857e-03  3.543549024235471e-01 
 6.710000000000014e-08  2.076544818224014e-05 -1.072703564623300e-04  6.618592854462562e-03  3.579796976111634e-01 
 6.730000000000015e-08  2.067498028820455e-05 -1.074375708193383e-04  6.618452555733788e-03  3.615894146484125e-01 
 6.750000000000015e-08  2.071090277302439e-05 -1.076223741297271e-04  6.618306946583908e-03  3.651840750327504e-01 
 6.770000000000015e-08  2.062131278465558e-05 -1.077828721100812e-04  6.618166196062828e-03  3.687637437714067e-01 
 6.790000000000015e-08  2.064723978775430e-05 -1.079600468406786e-04  6.618020916486249e-03  3.723284517381181e-01 
 6.810000000000015e-08  2.055967592329531e-05 -1.081133588524761e-04  6.617880174971571e-03  3.758782670673591e-01 
 6.830000000000015e-08  2.057734523923628e-05 -1.082824012603532e-04  6.617735509463346e-03  3.794132254761476e-01 
 6.850000000000016e-08  2.049211927627559e-05 -1.084279219282810e-04  6.617595022430457e-03  3.829333955956684e-01 
 6.870000000000016e-08  2.050265426712222e-05 -1.085882750126253e-04  6.617451115001314e-03  3.864388160816921e-01 
 6.890000000000016e-08  2.041978239000773e-05 -1.087254063134606e-04  6.617311031537983e-03  3.899295551477516e-01 
 6.910000000000016e-08  2.042404620894858e-05 -1.088765471163441e-04  6.617167965676789e-03  3.934056535804286e-01 
 6.930000000000016e-08  2.034345387965882e-05 -1.090047474880818e-04  6.617028390351266e-03  3.968671788772793e-01 
 6.950000000000017e-08  2.034217172437115e-05 -1.091462134617500e-04  6.616886220791225e-03  4.003141735062665e-01 
 6.970000000000017e-08  2.026375118297837e-05 -1.092650106457289e-04  6.616747232979847e-03  4.037467041127016e-01 
 6.990000000000017e-08  2.025754492617715e-05 -1.093964064702805e-04  6.616605996937999e-03  4.071648144931324e-01 
 7.010000000000017e-08  2.018116640816986e-05 -1.095054012777075e-04  6.616467657876057e-03  4.105685703344472e-01 
 7.030000000000017e-08  2.017056704714314e-05 -1.096264024102705e-04  6.616327379255032e-03  4.139580164476960e-01 
 7.050000000000017e-08  2.009608201758088e-05 -1.097252721095406e-04  6.616189735273653e-03  4.173332174670735e-01 
 7.070000000000018e-08  2.008153977649517e-05 -1.098356289962882e-04  6.616050427120141e-03  4.206942189383163e-01 
 7.090000000000018e-08  2.000878516417041e-05 -1.099241315483919e-04  6.615913512144720e-03  4.240410843670924e-01 
 7.110000000000018e-08  1.999068033118102e-05 -1.100236744062675e-04  6.615775178664610e-03  4.273738597904780e-01 
 7.130000000000018e-08  1.991948367529345e-05 -1.101016529418313e-04  6.615639016299185e-03  4.306926075253185e-01 
 7.150000000000018e-08  1.989813744630680e-05 -1.101902963879424e-04  6.615501654673785e-03  4.339973738922543e-01 
 7.170000000000019e-08  1.982832205210793e-05 -1.102576832517510e-04  6.615366260249966e-03  4.372882199800064e-01 
 7.190000000000019e-08  1.980400671789417e-05 -1.103354302187375e-04  6.615229862432195e-03  4.405651922177199e-01 
 7.210000000000019e-08  1.973539712513124e-05 -1.103922500914470e-04  6.615095244969829e-03  4.438283504416099e-01 
 7.230000000000019e-08  1.970834610232875e-05 -1.104591945581910e-04  6.614959799476630e-03  4.470777410478511e-01 
 7.250000000000019e-08  1.964077377162031e-05 -1.105055661880975e-04  6.614825963728590e-03  4.503134226169170e-01 
 7.270000000000019e-08  1.961119177223811e-05 -1.105618942689316e-04  6.614691457570873e-03  4.535354414010918e-01 
 7.290000000000020e-08  1.954450153953456e-05 -1.105980303549228e-04  6.614558406176316e-03  4.567438547424120e-01 
 7.310000000000020e-08  1.951257505823727e-05 -1.106440193012123e-04  6.614424826937961e-03  4.599387086711887e-01 
 7.330000000000020e-08  1.944663239148731e-05 -1.106702241134419e-04  6.614292562789600e-03  4.631200593304989e-01 
 7.350000000000020e-08  1.941254061422709e-05 -1.107062388675960e-04  6.614159900959802e-03  4.662879524826759e-01 
 7.370000000000020e-08  1.934723938801767e-05 -1.107229033226508e-04  6.614028429699527e-03  4.694424431310705e-01 
 7.390000000000021e-08  1.931116532211660e-05 -1.107493904493196e-04  6.613896681069696e-03  4.725835767571562e-01 
 7.410000000000021e-08  1.924643616030135e-05 -1.107569845716511e-04  6.613766013711463e-03  4.757114073057051e-01 
 7.430000000000021e-08  1.920857771866332e-05 -1.107744636149787e-04  6.613635181883326e-03  4.788259799859921e-01 
 7.450000000000021e-08  1.914439632859187e-05 -1.107735265740905e-04  6.613505337399338e-03  4.819273477812117e-01 
 7.470000000000021e-08  1.910497727505255e-05 -1.107825791825220e-04  6.613375436363610e-03  4.850155556620137e-01 
 7.490000000000021e-08  1.904137289448087e-05 -1.107737073830882e-04  6.613246444425585e-03  4.880906557569740e-01 
