 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865285737046e-07 -8.511522553767846e-05  7.674528197709934e-03  7.674531308874720e-03 
 4.685600000000005e-08  9.039865309381448e-07 -8.511522553774399e-05  7.674528197708338e-03  7.674531308878779e-03 
 4.705600000000005e-08  9.039865273675017e-07 -8.511522553785796e-05  7.674528197708821e-03  7.674531308878273e-03 
 4.725600000000005e-08  9.039865364271905e-07 -8.511522553769272e-05  7.674528197708974e-03  7.674531308877075e-03 
 4.745600000000005e-08  9.039865281368953e-07 -8.511522553768704e-05  7.674528197708998e-03  7.674531308875395e-03 
 4.765600000000005e-08  9.039865230551397e-07 -8.511522553775117e-05  7.674528197710169e-03  7.674531308872436e-03 
 4.785600000000005e-08  9.039865336936021e-07 -8.511522553752364e-05  7.674528197710927e-03  7.674531308874548e-03 
 4.805600000000006e-08  9.039865345160880e-07 -8.511522553763776e-05  7.674528197711325e-03  7.674531308877041e-03 
 4.825600000000006e-08  9.039865290027797e-07 -8.511522553775686e-05  7.674528197712592e-03  7.674531308876130e-03 
 4.845600000000006e-08  9.039865328126646e-07 -8.511522553781915e-05  7.674528197713145e-03  7.674531308874085e-03 
 4.865600000000006e-08  9.039865325082307e-07 -8.511522553770829e-05  7.674528197711244e-03  7.674531308875155e-03 
 4.885600000000006e-08  9.039865299759176e-07 -8.511522553756763e-05  7.674528197709390e-03  7.674531308878833e-03 
 4.905600000000007e-08  9.039865329365251e-07 -8.511522553759517e-05  7.674528197710552e-03  7.674531308878184e-03 
 4.925600000000007e-08  9.039865313562461e-07 -8.511522553763071e-05  7.674528197713137e-03  7.674531308877012e-03 
 4.945600000000007e-08  9.039865296963942e-07 -8.511522553764658e-05  7.674528197712050e-03  7.674531308877693e-03 
 4.965600000000007e-08  9.039865281883022e-07 -8.511522553771109e-05  7.674528197710542e-03  7.674531308875656e-03 
 4.982800000000004e-08  9.039865300763288e-07 -8.511522553766029e-05  7.674528197713766e-03  7.674531308874419e-03 
 5.000000000000000e-08  9.039865273827289e-07 -8.511522553763187e-05  7.674528197719547e-03  7.674531308874764e-03 
 5.002000000000001e-08  4.397334420177861e-04 -7.583917445008964e-05  7.738946267429887e-03  7.692220391874461e-03 
 5.006000000000001e-08  1.058400505784206e-03 -7.236406644340758e-05  7.851252500751539e-03  7.714111346788020e-03 
 5.014000000000000e-08  1.622596338720377e-03 -7.132279569364576e-05  8.016924810282974e-03  7.719475251807030e-03 
 5.030000000000001e-08  2.236587930891426e-03 -7.175486382563253e-05  8.245502362826141e-03  7.705559279257508e-03 
 5.050000000000001e-08  2.466920711805552e-03 -7.776342629500783e-05  8.433094569819813e-03  7.677193789577813e-03 
 5.070000000000001e-08  2.274875632804226e-03 -9.674807412555841e-05  8.520679581768468e-03  7.593591704938749e-03 
 5.085000000000001e-08  2.103858758949145e-03 -1.186927507580085e-04  8.464557841140610e-03  7.656532798896448e-03 
 5.100000000000001e-08  1.943681918424635e-03 -1.395500311938616e-04  8.428007143044222e-03  8.484350545705514e-03 
 5.102000000000001e-08  1.522465439276182e-03 -1.427878770246897e-04  8.377360787925413e-03  8.668514565362780e-03 
 5.106000000000001e-08  9.918795212556556e-04 -1.310423216110592e-04  8.306158501184293e-03  9.085600378920564e-03 
 5.114000000000001e-08  7.328419659319245e-04 -1.042613588380785e-04  8.256636050028255e-03  1.011401756179336e-02 
 5.130000000000001e-08  3.433507326488125e-04 -8.503281797598944e-05  8.181925969809991e-03  1.230157855601438e-02 
 5.150000000000001e-08 -1.095530383201575e-05 -8.550745874842159e-05  8.053588552489133e-03  1.485267481641581e-02 
 5.170000000000001e-08  4.000164324708108e-05 -8.565094914269938e-05  7.965211433460758e-03  1.729921074818529e-02 
 5.190000000000001e-08  2.940307962597039e-05 -8.526211912213693e-05  7.904006953789594e-03  1.973339516043552e-02 
 5.210000000000002e-08  2.509813649302385e-05 -8.548182976467192e-05  7.856546536379008e-03  2.215552376509025e-02 
 5.230000000000002e-08  2.876904393444257e-05 -8.512778919655326e-05  7.821298945664312e-03  2.457186342827882e-02 
 5.250000000000002e-08  2.473163481385348e-05 -8.528196811662846e-05  7.794387685374318e-03  2.698175158102624e-02 
 5.270000000000002e-08  2.723256152720044e-05 -8.497780979142909e-05  7.774139639727300e-03  2.938580187225025e-02 
 5.290000000000002e-08  2.479950608125948e-05 -8.508317898810145e-05  7.758776842663573e-03  3.178412171775292e-02 
 5.310000000000003e-08  2.643693753517507e-05 -8.481766590815448e-05  7.747142240790864e-03  3.417666900400262e-02 
 5.330000000000003e-08  2.474549011599207e-05 -8.488953024472445e-05  7.738332092284696e-03  3.656367901503235e-02 
 5.350000000000003e-08  2.596459004924745e-05 -8.465444436367425e-05  7.731617469926206e-03  3.894499185140993e-02 
 5.370000000000003e-08  2.464085289604556e-05 -8.470154042807520e-05  7.726532802014908e-03  4.132084251675308e-02 
 5.390000000000003e-08  2.561473636742846e-05 -8.449127957879924e-05  7.722624495349462e-03  4.369105626934645e-02 
 5.410000000000003e-08  2.451730103562555e-05 -8.451900925077192e-05  7.719659986186951e-03  4.605584626901253e-02 
 5.430000000000004e-08  2.531745441811678e-05 -8.432942173567261e-05  7.717352692976330e-03  4.841504932227122e-02 
 5.450000000000004e-08  2.438401986548183e-05 -8.434151600533943e-05  7.715595903402679e-03  5.076885414426192e-02 
 5.470000000000004e-08  2.504776942092631e-05 -8.416933342993420e-05  7.714203086688679e-03  5.311711586047221e-02 
 5.490000000000004e-08  2.424414107911714e-05 -8.416859270944873e-05  7.713135153733240e-03  5.546000018526638e-02 
 5.510000000000004e-08  2.479562495603093e-05 -8.401115673493840e-05  7.712265849767850e-03  5.779738118250920e-02 
 5.530000000000005e-08  2.409916142370055e-05 -8.399979580163276e-05  7.711591612495213e-03  6.012940394308958e-02 
 5.550000000000005e-08  2.455620269855448e-05 -8.385490750653840e-05  7.711023120636356e-03  6.245596007318496e-02 
 5.570000000000005e-08  2.394995591786951e-05 -8.383473161633842e-05  7.710574606230053e-03  6.477717651952647e-02 
 5.590000000000005e-08  2.432667414773021e-05 -8.370055600554778e-05  7.710179987430939e-03  6.709296046642896e-02 
 5.610000000000005e-08  2.379704871626999e-05 -8.367306139422529e-05  7.709861551400131e-03  6.940342303649986e-02 
 5.630000000000005e-08  2.410504124880348e-05 -8.354806004296118e-05  7.709568365601489e-03  7.170848498939750e-02 
 5.650000000000006e-08  2.364072615456656e-05 -8.351449825726885e-05  7.709325501292068e-03  7.400824370507290e-02 
 5.670000000000006e-08  2.388969808363867e-05 -8.339737829372056e-05  7.709092329596414e-03  7.630263166259169e-02 
 5.690000000000006e-08  2.348110419734807e-05 -8.335880167821778e-05  7.708893932185396e-03  7.859173432965927e-02 
 5.710000000000006e-08  2.367925501587550e-05 -8.324847542040530e-05  7.708697019353768e-03  8.087549425074758e-02 
 5.730000000000006e-08  2.331817311439882e-05 -8.320577171339540e-05  7.708525299569315e-03  8.315398657418417e-02 
 5.750000000000006e-08  2.347246231073259e-05 -8.310132391034234e-05  7.708350954245147e-03  8.542716246081530e-02 
 5.770000000000007e-08  2.315182740381658e-05 -8.305524382293912e-05  7.708195701840080e-03  8.769508811838903e-02 
 5.790000000000007e-08  2.326817293737818e-05 -8.295590468984139e-05  7.708035972169557e-03  8.995772206532039e-02 
 5.810000000000007e-08  2.298188595059243e-05 -8.290708451580894e-05  7.707891292918051e-03  9.221512275798836e-02 
 5.830000000000007e-08  2.306532132585913e-05 -8.281220736608839e-05  7.707741505489511e-03  9.446725498348842e-02 
 5.850000000000007e-08  2.280810618574940e-05 -8.276118782024294e-05  7.707603964989823e-03  9.671417047191540e-02 
 5.870000000000008e-08  2.286290941861855e-05 -8.267023045091632e-05  7.707461323608692e-03  9.895583933926334e-02 
 5.890000000000008e-08  2.263019474923434e-05 -8.261747252330699e-05  7.707328891079205e-03  1.011923074721877e-01 
 5.910000000000008e-08  2.265999684400376e-05 -8.252998170803117e-05  7.707191678620211e-03  1.034235495065330e-01 
 5.930000000000008e-08  2.244781641403315e-05 -8.247588010314157e-05  7.707063125848512e-03  1.056496062460854e-01 
 5.950000000000008e-08  2.245569413167706e-05 -8.239147869407470e-05  7.706930249207183e-03  1.078704561512996e-01 
 5.970000000000008e-08  2.226060269817776e-05 -8.233637328357441e-05  7.706804808426795e-03  1.100861355998708e-01 
 5.990000000000008e-08  2.224915830902118e-05 -8.225474952160188e-05  7.706675538806881e-03  1.122966262814528e-01 
 6.010000000000008e-08  2.206816040441163e-05 -8.219893518075215e-05  7.706552707933147e-03  1.145019607159915e-01 
 6.030000000000008e-08  2.203959143050572e-05 -8.211983389165003e-05  7.706426532387379e-03  1.167021233146488e-01 
 6.050000000000009e-08  2.187008148077793e-05 -8.206356901033270e-05  7.706305964116494e-03  1.188971432340056e-01 
 6.070000000000009e-08  2.182624179639793e-05 -8.198678442996828e-05  7.706182500534687e-03  1.210870071766171e-01 
 6.090000000000009e-08  2.166595426812208e-05 -8.193029836361425e-05  7.706063939418469e-03  1.232717413690923e-01 
 6.110000000000009e-08  2.160840858508144e-05 -8.185566838607085e-05  7.705942887787919e-03  1.254513344451957e-01 
 6.130000000000009e-08  2.145537694083407e-05 -8.179916806965549e-05  7.705826134534746e-03  1.276258100850658e-01 
 6.150000000000009e-08  2.138544963250991e-05 -8.172656976162115e-05  7.705707249019021e-03  1.297951585565646e-01 
 6.170000000000010e-08  2.123797371312090e-05 -8.167024569744585e-05  7.705592140559802e-03  1.319594013377778e-01 
 6.190000000000010e-08  2.115679371476730e-05 -8.159959195990650e-05  7.705475213624306e-03  1.341185300922234e-01 
 6.210000000000010e-08  2.101341450330499e-05 -8.154362376250939e-05  7.705361612293423e-03  1.362725644109758e-01 
 6.230000000000010e-08  2.092195710147040e-05 -8.147486105587223e-05  7.705246465923445e-03  1.384214971704076e-01 
 6.250000000000010e-08  2.078143860302024e-05 -8.141942273562580e-05  7.705134253951481e-03  1.405653463705699e-01 
 6.270000000000010e-08  2.068056526596806e-05 -8.135252982086476e-05  7.705020735063888e-03  1.427041059705664e-01 
 6.290000000000011e-08  2.054188346893633e-05 -8.129779496346274e-05  7.704909812365212e-03  1.448377926643417e-01 
 6.310000000000011e-08  2.043238083578918e-05 -8.123278262884611e-05  7.704797791023427e-03  1.469664014172671e-01 
 6.330000000000011e-08  2.029471901739002e-05 -8.117892963662421e-05  7.704688075086340e-03  1.490899479007244e-01 
 6.350000000000011e-08  2.017733779306190e-05 -8.111584140179326e-05  7.704577444403959e-03  1.512084280629807e-01 
 6.370000000000011e-08  2.004008845995417e-05 -8.106305892748567e-05  7.704468871574896e-03  1.533218568435348e-01 
 6.390000000000012e-08  1.991558314435010e-05 -8.100197272335220e-05  7.704359548997241e-03  1.554302312056644e-01 
 6.410000000000012e-08  1.977835638603845e-05 -8.095046541419387e-05  7.704252076917535e-03  1.575335656631577e-01 
 6.430000000000012e-08  1.964752613475338e-05 -8.089149621613237e-05  7.704144006560592e-03  1.596318582830137e-01 
 6.450000000000012e-08  1.951016375591787e-05 -8.084149083247198e-05  7.704037617435929e-03  1.617251234837655e-01 
 6.470000000000012e-08  1.937389504913436e-05 -8.078479418108028e-05  7.703930773242639e-03  1.638133605851019e-01 
 6.490000000000012e-08  1.923649029727204e-05 -8.073654606593808e-05  7.703825477876126e-03  1.658965842708083e-01 
 6.510000000000013e-08  1.909580072887401e-05 -8.068232231293326e-05  7.703719867501549e-03  1.679747953232638e-01 
 6.530000000000013e-08  1.895872206644797e-05 -8.063612205429800e-05  7.703615709773605e-03  1.700480090878806e-01 
 6.550000000000013e-08  1.881480412886765e-05 -8.058462100402469e-05  7.703511378899909e-03  1.721162280793822e-01 
 6.570000000000013e-08  1.867872092916716e-05 -8.054080090017540e-05  7.703408440577915e-03  1.741794687375028e-01 
 6.590000000000013e-08  1.853298358259549e-05 -8.049232625983607e-05  7.703305477267733e-03  1.762377356354470e-01 
 6.610000000000014e-08  1.839889017065965e-05 -8.045126588578819e-05  7.703203882428186e-03  1.782910467718694e-01 
 6.630000000000014e-08  1.825299390956909e-05 -8.040617855813762e-05  7.703102420909439e-03  1.803394091481471e-01 
 6.650000000000014e-08  1.812222613560360e-05 -8.036830827984713e-05  7.703002339443587e-03  1.823828428042318e-01 
 6.670000000000014e-08  1.797810493235761e-05 -8.032702706065099e-05  7.702902562447038e-03  1.844213575605304e-01 
 6.690000000000014e-08  1.785234161410178e-05 -8.029282782463126e-05  7.702804211379447e-03  1.864549759725976e-01 
 6.710000000000014e-08  1.771220311756615e-05 -8.025582551186610e-05  7.702706349639377e-03  1.884837110567985e-01 
 6.730000000000015e-08  1.759344169155057e-05 -8.022582269638575e-05  7.702609990870023e-03  1.905075883079242e-01 
 6.750000000000015e-08  1.745973426964328e-05 -8.019361516323262e-05  7.702514318267536e-03  1.925266242489686e-01 
 6.770000000000015e-08  1.735022890069998e-05 -8.016836393852582e-05  7.702420251082889e-03  1.945408476285371e-01 
 6.790000000000015e-08  1.722556407860656e-05 -8.014148958131549e-05  7.702327073710350e-03  1.965502786507663e-01 
 6.810000000000015e-08  1.712771484446278e-05 -8.012154937819008e-05  7.702235620291399e-03  1.985549494487546e-01 
 6.830000000000015e-08  1.701902115268710e-05 -8.010174059553032e-05  7.702145900510334e-03  2.005548959069907e-01 
 6.850000000000016e-08  1.693798639812477e-05 -8.008771380609973e-05  7.702057849211471e-03  2.025501491927484e-01 
 6.870000000000016e-08  1.683889155155232e-05 -8.007308851891686e-05  7.701970557288187e-03  2.045407245444089e-01 
 6.890000000000016e-08  1.677149630403920e-05 -8.006526092856394e-05  7.701885321908083e-03  2.065266638347924e-01 
 6.910000000000016e-08  1.668849604519292e-05 -8.005728607610308e-05  7.701801428442813e-03  2.085079967828725e-01 
 6.930000000000016e-08  1.663874727584102e-05 -8.005601055032505e-05  7.701719605051991e-03  2.104847636965138e-01 
 6.950000000000017e-08  1.657358712044860e-05 -8.005489687583612e-05  7.701639279390902e-03  2.124569956523701e-01 
 6.970000000000017e-08  1.654233267002753e-05 -8.006028050196637e-05  7.701561008178379e-03  2.144247333949191e-01 
 6.990000000000017e-08  1.649539849644755e-05 -8.006601835419265e-05  7.701484283518311e-03  2.163880082301384e-01 
 7.010000000000017e-08  1.648259971474795e-05 -8.007793720085696e-05  7.701409558036153e-03  2.183468601834262e-01 
 7.030000000000017e-08  1.645334811821895e-05 -8.009027230846916e-05  7.701336343218074e-03  2.203013193091010e-01 
 7.050000000000017e-08  1.645794496303802e-05 -8.010835418858730e-05  7.701265010187010e-03  2.222514234965876e-01 
 7.070000000000018e-08  1.644485116375235e-05 -8.012678671038332e-05  7.701195074074951e-03  2.241972000967063e-01 
 7.090000000000018e-08  1.646479093512545e-05 -8.015042500686749e-05  7.701126837900981e-03  2.261386835375145e-01 
 7.110000000000018e-08  1.646542612291564e-05 -8.017424045938904e-05  7.701059818044065e-03  2.280758972452317e-01 
 7.130000000000018e-08  1.649784420443428e-05 -8.020264033913881e-05  7.700994263217339e-03  2.300088711699925e-01 
 7.150000000000018e-08  1.650910235948659e-05 -8.023097012620087e-05  7.700929695839996e-03  2.319376239932081e-01 
 7.170000000000019e-08  1.655061569716347e-05 -8.026322044297007e-05  7.700866325914813e-03  2.338621806273015e-01 
 7.190000000000019e-08  1.656903920971353e-05 -8.029512195226834e-05  7.700803690367087e-03  2.357825546907205e-01 
 7.210000000000019e-08  1.661609857462170e-05 -8.033027973739342e-05  7.700741976510484e-03  2.376987660104934e-01 
 7.230000000000019e-08  1.663823467223604e-05 -8.036482118357323e-05  7.700680745090342e-03  2.396108233291369e-01 
 7.250000000000019e-08  1.668747047061865e-05 -8.040199310595242e-05  7.700620175130231e-03  2.415187418114388e-01 
 7.270000000000019e-08  1.671019066687873e-05 -8.043832802420363e-05  7.700559858897980e-03  2.434225259319394e-01 
 7.290000000000020e-08  1.675869328456250e-05 -8.047673523274516e-05  7.700499978259541e-03  2.453221869686159e-01 
 7.310000000000020e-08  1.677942621966758e-05 -8.051415545877854e-05  7.700440161714284e-03  2.472177260140878e-01 
 7.330000000000020e-08  1.682492393490921e-05 -8.055317362151257e-05  7.700380601038757e-03  2.491091514319508e-01 
 7.350000000000020e-08  1.684177781548868e-05 -8.059113585797036e-05  7.700320962109132e-03  2.509964619358520e-01 
 7.370000000000020e-08  1.687811878663544e-05 -8.062923950443556e-05  7.700260822378022e-03  2.528796507819609e-01 
 7.390000000000021e-08  1.688809014253628e-05 -8.066753677511240e-05  7.700200807032687e-03  2.547587222583300e-01 
 7.410000000000021e-08  1.692519166202587e-05 -8.070676422961566e-05  7.700141400604379e-03  2.566336969459938e-01 
 7.430000000000021e-08  1.693218939368159e-05 -8.074502217869039e-05  7.700081638031292e-03  2.585045663709813e-01 
 7.450000000000021e-08  1.696336251279247e-05 -8.078390301070663e-05  7.700021944854729e-03  2.603713349445688e-01 
 7.470000000000021e-08  1.696434271961213e-05 -8.082193328521443e-05  7.699961934086853e-03  2.622339987461171e-01 
 7.490000000000021e-08  1.698923370595817e-05 -8.086040067971103e-05  7.699901931367197e-03  2.640925629784512e-01 
