 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616826966689e-08 -1.105333469956480e-04  6.581551655535636e-03  6.581551876887077e-03 
 4.685600000000005e-08  7.905616441490520e-08 -1.105333469957590e-04  6.581551655531975e-03  6.581551876885712e-03 
 4.705600000000005e-08  7.905617009855887e-08 -1.105333469955556e-04  6.581551655530946e-03  6.581551876887600e-03 
 4.725600000000005e-08  7.905616581653216e-08 -1.105333469956328e-04  6.581551655532304e-03  6.581551876886946e-03 
 4.745600000000005e-08  7.905616586740275e-08 -1.105333469956307e-04  6.581551655534067e-03  6.581551876885438e-03 
 4.765600000000005e-08  7.905617177627503e-08 -1.105333469956974e-04  6.581551655537564e-03  6.581551876885174e-03 
 4.785600000000005e-08  7.905617030802427e-08 -1.105333469954640e-04  6.581551655540394e-03  6.581551876887333e-03 
 4.805600000000006e-08  7.905616464179190e-08 -1.105333469956565e-04  6.581551655539960e-03  6.581551876889369e-03 
 4.825600000000006e-08  7.905617101218722e-08 -1.105333469954861e-04  6.581551655543025e-03  6.581551876889938e-03 
 4.845600000000006e-08  7.905617320527704e-08 -1.105333469955227e-04  6.581551655544135e-03  6.581551876891629e-03 
 4.865600000000006e-08  7.905616938990584e-08 -1.105333469955103e-04  6.581551655543349e-03  6.581551876892440e-03 
 4.885600000000006e-08  7.905616779729802e-08 -1.105333469955062e-04  6.581551655545709e-03  6.581551876892257e-03 
 4.905600000000007e-08  7.905616899211340e-08 -1.105333469956536e-04  6.581551655545475e-03  6.581551876892670e-03 
 4.925600000000007e-08  7.905617052404238e-08 -1.105333469956710e-04  6.581551655545303e-03  6.581551876891022e-03 
 4.945600000000007e-08  7.905617221471421e-08 -1.105333469953046e-04  6.581551655545515e-03  6.581551876889908e-03 
 4.965600000000007e-08  7.905616815493272e-08 -1.105333469956276e-04  6.581551655544691e-03  6.581551876890516e-03 
 4.982800000000004e-08  7.905616396037229e-08 -1.105333469956385e-04  6.581551655542023e-03  6.581551876883275e-03 
 5.000000000000000e-08  7.905616773047933e-08 -1.105333469954509e-04  6.581551655537654e-03  6.581551876874273e-03 
 5.002000000000001e-08  4.262823192564577e-04 -9.943881116565016e-05  6.651398151133907e-03  6.599036668205042e-03 
 5.006000000000001e-08  9.725958589215799e-04 -9.529365668740107e-05  6.764275456320008e-03  6.615889279541536e-03 
 5.014000000000000e-08  1.397669456654492e-03 -9.490617567050469e-05  6.911345326950009e-03  6.611076284643035e-03 
 5.030000000000001e-08  1.794460213350096e-03 -9.531834891700892e-05  7.105928671536811e-03  6.599292440918628e-03 
 5.050000000000001e-08  1.770906581134866e-03 -1.077220423599151e-04  7.253529822550129e-03  6.570828342408398e-03 
 5.070000000000001e-08  1.458150164315107e-03 -1.433303255562364e-04  7.226636243583090e-03  6.493399879646354e-03 
 5.085000000000001e-08  1.274847044321989e-03 -1.840950956509157e-04  7.107967548824551e-03  7.064378348256498e-03 
 5.100000000000001e-08  1.597987818681030e-03 -1.305429695824174e-04  7.247638251722373e-03  9.217344609856621e-03 
 5.102000000000001e-08  1.282615914097522e-03 -1.297602189404795e-04  7.213773382686132e-03  9.557411104379526e-03 
 5.106000000000001e-08  8.217324145118567e-04 -1.204622706276401e-04  7.150244824872008e-03  1.024079756553489e-02 
 5.114000000000001e-08  3.396932075934412e-04 -1.118768262749868e-04  7.044036897845406e-03  1.158753253003510e-02 
 5.130000000000001e-08  3.111634193657530e-05 -1.103514371991640e-04  6.897619883246957e-03  1.417729950563123e-02 
 5.150000000000001e-08  2.670970486032985e-05 -1.104077034908429e-04  6.789562585133656e-03  1.735242388899160e-02 
 5.170000000000001e-08  1.474642416466273e-05 -1.102849310969770e-04  6.720515731416563e-03  2.051558167158841e-02 
 5.190000000000001e-08  2.248818579089752e-05 -1.102133557974344e-04  6.675974180802354e-03  2.366804883187124e-02 
 5.210000000000002e-08  1.558748347502728e-05 -1.100615125209986e-04  6.647190508496991e-03  2.681198187363303e-02 
 5.230000000000002e-08  2.098075707250294e-05 -1.100057269986197e-04  6.628709372699012e-03  2.994685165005232e-02 
 5.250000000000002e-08  1.612962151141777e-05 -1.098187346710751e-04  6.616765283267609e-03  3.307344158546831e-02 
 5.270000000000002e-08  2.016679793353782e-05 -1.097833284841811e-04  6.609058235202753e-03  3.619130875057137e-02 
 5.290000000000002e-08  1.647517279829612e-05 -1.095801992516562e-04  6.604109519592434e-03  3.930102013134572e-02 
 5.310000000000003e-08  1.962331788596734e-05 -1.095551832925407e-04  6.600857818836432e-03  4.240210361517463e-02 
 5.330000000000003e-08  1.667772401120491e-05 -1.093474402567033e-04  6.598812024826062e-03  4.549510808509673e-02 
 5.350000000000003e-08  1.922223467784213e-05 -1.093257264384723e-04  6.597403819262459e-03  4.857953933782890e-02 
 5.370000000000003e-08  1.678621292926689e-05 -1.091193845338542e-04  6.596562002448733e-03  5.165594498955924e-02 
 5.390000000000003e-08  1.890511618285762e-05 -1.090968743078261e-04  6.595917856140463e-03  5.472383187893446e-02 
 5.410000000000003e-08  1.683494433811330e-05 -1.088949817905940e-04  6.595574530303560e-03  5.778373338746439e-02 
 5.430000000000004e-08  1.864053452090016e-05 -1.088694847470760e-04  6.595248493300549e-03  6.083517509924151e-02 
 5.450000000000004e-08  1.684550927076582e-05 -1.086734919194170e-04  6.595110528715329e-03  6.387866421849794e-02 
 5.470000000000004e-08  1.841031484355860e-05 -1.086439484544403e-04  6.594918443525821e-03  6.691375529673141e-02 
 5.490000000000004e-08  1.683106410603596e-05 -1.084544296713569e-04  6.594863980541999e-03  6.994092262477869e-02 
 5.510000000000004e-08  1.820348918734674e-05 -1.084204321905473e-04  6.594729800283846e-03  7.295975439503237e-02 
 5.530000000000005e-08  1.679958784792198e-05 -1.082374815750355e-04  6.594708182879508e-03  7.597068936413152e-02 
 5.550000000000005e-08  1.801320669656194e-05 -1.081989899104643e-04  6.594600457302689e-03  7.897335057544141e-02 
 5.570000000000005e-08  1.675594438938330e-05 -1.080224440307810e-04  6.594590668068841e-03  8.196814118647333e-02 
 5.590000000000005e-08  1.783503131260702e-05 -1.079796186644928e-04  6.594496316279296e-03  8.495471832912571e-02 
 5.610000000000005e-08  1.670311905689419e-05 -1.078091832410089e-04  6.594489693402683e-03  8.793345091295332e-02 
 5.630000000000005e-08  1.766596544052102e-05 -1.077622884751432e-04  6.594403187469011e-03  9.090402835944494e-02 
 5.650000000000006e-08  1.664294851026880e-05 -1.075976105042869e-04  6.594396227743399e-03  9.386678738337081e-02 
 5.670000000000006e-08  1.750387587507500e-05 -1.075469587932181e-04  6.594315140007216e-03  9.682144741413323e-02 
 5.690000000000006e-08  1.657655045957401e-05 -1.073876672811267e-04  6.594306495632885e-03  9.976831530848550e-02 
 5.710000000000006e-08  1.734714985483489e-05 -1.073335876814218e-04  6.594229670469343e-03  1.027071380548985e-01 
 5.730000000000006e-08  1.650457676140187e-05 -1.071793162679678e-04  6.594218892261747e-03  1.056381950372800e-01 
 5.750000000000006e-08  1.719448473340527e-05 -1.071221369880372e-04  6.594145697814811e-03  1.085612583587725e-01 
 5.770000000000007e-08  1.642736211771028e-05 -1.069725361469394e-04  6.594132707158720e-03  1.114765822379559e-01 
 5.790000000000007e-08  1.704475659402836e-05 -1.069125753176554e-04  6.594062730434911e-03  1.143839615426057e-01 
 5.810000000000007e-08  1.634501076175170e-05 -1.067673185917195e-04  6.594047596343250e-03  1.172836274913521e-01 
 5.830000000000007e-08  1.689693518463042e-05 -1.067048798325616e-04  6.593980519369120e-03  1.201753955035020e-01 
 5.850000000000007e-08  1.625744555597766e-05 -1.065636667111010e-04  6.593963363716055e-03  1.230594757926526e-01 
 5.870000000000008e-08  1.675002680424843e-05 -1.064990374933965e-04  6.593898913322585e-03  1.259357022688510e-01 
 5.890000000000008e-08  1.616443428076701e-05 -1.063615944434973e-04  6.593879870289965e-03  1.288042659560892e-01 
 5.910000000000008e-08  1.660303352317952e-05 -1.062950460865049e-04  6.593817797475523e-03  1.316650173479000e-01 
 5.930000000000008e-08  1.606560185374624e-05 -1.061611266301840e-04  6.593796996063529e-03  1.345181299172034e-01 
 5.950000000000008e-08  1.645492237272339e-05 -1.060929152737064e-04  6.593737067106823e-03  1.373634689805259e-01 
 5.970000000000008e-08  1.596043361147735e-05 -1.059622996331012e-04  6.593714623583260e-03  1.402011919286087e-01 
 5.990000000000008e-08  1.630460080907433e-05 -1.058926678073786e-04  6.593656615792657e-03  1.430311772782293e-01 
 6.010000000000008e-08  1.584827337530363e-05 -1.057651624390779e-04  6.593632630399319e-03  1.458535676476071e-01 
 6.030000000000008e-08  1.615089582322372e-05 -1.056943410439724e-04  6.593576329538566e-03  1.486682532570135e-01 
 6.050000000000009e-08  1.572831841318783e-05 -1.055697782666511e-04  6.593550885170084e-03  1.514753631150690e-01 
 6.070000000000009e-08  1.599253639383230e-05 -1.054979888727059e-04  6.593496083637914e-03  1.542747977648850e-01 
 6.090000000000009e-08  1.559961316714669e-05 -1.053762267438104e-04  6.593469245335023e-03  1.570666736339685e-01 
 6.110000000000009e-08  1.582813888975363e-05 -1.053036842124585e-04  6.593415740615233e-03  1.598509003143464e-01 
 6.130000000000009e-08  1.546104374756750e-05 -1.051846067851426e-04  6.593387555592307e-03  1.626275825612489e-01 
 6.150000000000009e-08  1.565619601998290e-05 -1.051115222713019e-04  6.593335148957909e-03  1.653966378420899e-01 
 6.170000000000010e-08  1.531133489007573e-05 -1.049950403915281e-04  6.593305646901453e-03  1.681581600435701e-01 
 6.190000000000010e-08  1.547507126919417e-05 -1.049216248583477e-04  6.593254142393427e-03  1.709120734314993e-01 
 6.210000000000010e-08  1.514905190339924e-05 -1.048076777001855e-04  6.593223336169355e-03  1.736584617399666e-01 
 6.230000000000010e-08  1.528300053029212e-05 -1.047341461709471e-04  6.593172540042480e-03  1.763972550536575e-01 
 6.250000000000010e-08  1.497261104865346e-05 -1.046227038096921e-04  6.593140426829952e-03  1.791285276032695e-01 
 6.270000000000010e-08  1.507810487791416e-05 -1.045492807109751e-04  6.593090147592156e-03  1.818522144160784e-01 
 6.290000000000011e-08  1.478030242597941e-05 -1.044403481769228e-04  6.593056710787601e-03  1.845683808267730e-01 
 6.310000000000011e-08  1.485841930913677e-05 -1.043672743242986e-04  6.593006760216241e-03  1.872769660465162e-01 
 6.330000000000011e-08  1.457033156024047e-05 -1.042608978273592e-04  6.592971972352554e-03  1.899780271120701e-01 
 6.350000000000011e-08  1.462194430009691e-05 -1.041884399222580e-04  6.592922167832430e-03  1.926715067992166e-01 
 6.370000000000011e-08  1.434088799644634e-05 -1.040847163287706e-04  6.592885995062012e-03  1.953574544775858e-01 
 6.390000000000012e-08  1.436673010071748e-05 -1.040131803079859e-04  6.592836163971369e-03  1.980358160466454e-01 
 6.410000000000012e-08  1.409025283038997e-05 -1.039122715315410e-04  6.592798572848555e-03  2.007066339301996e-01 
 6.430000000000012e-08  1.409100761058743e-05 -1.038420218690969e-04  6.592748559715072e-03  2.033698569425888e-01 
 6.450000000000012e-08  1.381696130403292e-05 -1.037441767845253e-04  6.592709527348038e-03  2.060255214520691e-01 
 6.470000000000012e-08  1.379338551279727e-05 -1.036756649651432e-04  6.592659205182561e-03  2.086735792934040e-01 
 6.490000000000012e-08  1.352004440842990e-05 -1.035812527936247e-04  6.592618734192006e-03  2.113140619459425e-01 
 6.510000000000013e-08  1.347314127596876e-05 -1.035150598027318e-04  6.592568021705046e-03  2.139469248033603e-01 
 6.530000000000013e-08  1.319938174214833e-05 -1.034246208144125e-04  6.592526162208853e-03  2.165721960501931e-01 
 6.550000000000013e-08  1.313064418994772e-05 -1.033615205897852e-04  6.592475049391564e-03  2.191898357784610e-01 
 6.570000000000013e-08  1.285620921643594e-05 -1.032758421854467e-04  6.592431930721177e-03  2.217998711023276e-01 
 6.590000000000013e-08  1.276795853159905e-05 -1.032168951025112e-04  6.592380515897623e-03  2.244022687770626e-01 
 6.610000000000014e-08  1.249383292444915e-05 -1.031371229311405e-04  6.592336391367912e-03  2.269970579639547e-01 
 6.630000000000014e-08  1.239086274716096e-05 -1.030850567957044e-04  6.592285357773665e-03  2.295842115557508e-01 
 6.650000000000014e-08  1.212046900438240e-05 -1.030131751977874e-04  6.592240768894022e-03  2.321637645368901e-01 
 6.670000000000014e-08  1.200624346513761e-05 -1.029679538616952e-04  6.592189615392246e-03  2.347357142992413e-01 
 6.690000000000014e-08  1.174460712431044e-05 -1.029060277385820e-04  6.592145146347821e-03  2.373001109459608e-01 
 6.710000000000014e-08  1.162897554443329e-05 -1.028714462632523e-04  6.592095425905794e-03  2.398569661197878e-01 
 6.730000000000015e-08  1.138408185184264e-05 -1.028227809611060e-04  6.592052201531711e-03  2.424063478542222e-01 
 6.750000000000015e-08  1.127746730008858e-05 -1.028026241886100e-04  6.592004956179510e-03  2.449482941993287e-01 
 6.770000000000015e-08  1.106006179368120e-05 -1.027713454731305e-04  6.591964289136314e-03  2.474828982310120e-01 
 6.790000000000015e-08  1.097575493711493e-05 -1.027701662378531e-04  6.591920915739565e-03  2.500102296684786e-01 
 6.810000000000015e-08  1.079877712645532e-05 -1.027609603696444e-04  6.591884378386240e-03  2.525304106139685e-01 
 6.830000000000015e-08  1.075099870438677e-05 -1.027834974816870e-04  6.591846408251219e-03  2.550435431270968e-01 
 6.850000000000016e-08  1.062698161648685e-05 -1.028007248798756e-04  6.591815510589886e-03  2.575497757520730e-01 
 6.870000000000016e-08  1.062760482599671e-05 -1.028507191818760e-04  6.591784198912562e-03  2.600492354396733e-01 
 6.890000000000016e-08  1.056475542314227e-05 -1.028969903991377e-04  6.591759913632030e-03  2.625420852514007e-01 
 6.910000000000016e-08  1.061914788888328e-05 -1.029756570722999e-04  6.591735736937788e-03  2.650284601262124e-01 
 6.930000000000016e-08  1.061741680507838e-05 -1.030503960445630e-04  6.591718039226420e-03  2.675085173386578e-01 
 6.950000000000017e-08  1.072136252952693e-05 -1.031553141948412e-04  6.591700346144317e-03  2.699823771171735e-01 
 6.970000000000017e-08  1.077078281863663e-05 -1.032541941437099e-04  6.591688048229222e-03  2.724501685760058e-01 
 6.990000000000017e-08  1.091065961618018e-05 -1.033794453198232e-04  6.591675119171262e-03  2.749119769845731e-01 
 7.010000000000017e-08  1.099348794725734e-05 -1.034952709433162e-04  6.591666164979260e-03  2.773678877950570e-01 
 7.030000000000017e-08  1.115017506864819e-05 -1.036329772438491e-04  6.591655705459137e-03  2.798179416000077e-01 
 7.050000000000017e-08  1.124604594556987e-05 -1.037576726096440e-04  6.591647794833529e-03  2.822621773772270e-01 
 7.070000000000018e-08  1.140062239666247e-05 -1.039001595499484e-04  6.591637600900496e-03  2.847005944614670e-01 
 7.090000000000018e-08  1.149202441839328e-05 -1.040268190051368e-04  6.591628808925300e-03  2.871331943884261e-01 
 7.110000000000018e-08  1.163038430214181e-05 -1.041683162668827e-04  6.591617268999024e-03  2.895599479541848e-01 
 7.130000000000018e-08  1.170597176957112e-05 -1.042924007979321e-04  6.591606388786771e-03  2.919808342829777e-01 
 7.150000000000018e-08  1.182067053795072e-05 -1.044296801954372e-04  6.591592655507078e-03  2.943958109788277e-01 
 7.170000000000019e-08  1.187570180557663e-05 -1.045491299912008e-04  6.591579214683001e-03  2.968048493886894e-01 
 7.190000000000019e-08  1.196523872224092e-05 -1.046811897332744e-04  6.591563098010264e-03  2.992079065745030e-01 
 7.210000000000019e-08  1.200002744132181e-05 -1.047958078882167e-04  6.591547169045648e-03  3.016049565269540e-01 
 7.230000000000019e-08  1.206682502944546e-05 -1.049230886155772e-04  6.591528902840789e-03  3.039959634966274e-01 
 7.250000000000019e-08  1.208454924153912e-05 -1.050337052164146e-04  6.591510859414124e-03  3.063809095182555e-01 
 7.270000000000019e-08  1.213284075746050e-05 -1.051572918492780e-04  6.591490871664023e-03  3.087597691297371e-01 
 7.290000000000020e-08  1.213766139567635e-05 -1.052650622288584e-04  6.591471188511158e-03  3.111325338290279e-01 
 7.310000000000020e-08  1.217193606296900e-05 -1.053861105648005e-04  6.591449937889451e-03  3.134991883620713e-01 
 7.330000000000020e-08  1.216779104409844e-05 -1.054920791038137e-04  6.591429065875387e-03  3.158597327245720e-01 
 7.350000000000020e-08  1.219193197117330e-05 -1.056115107090447e-04  6.591406952574152e-03  3.182141601650655e-01 
 7.370000000000020e-08  1.218197289254129e-05 -1.057164201582101e-04  6.591385260885114e-03  3.205624772178949e-01 
 7.390000000000021e-08  1.219894751580785e-05 -1.058348254023381e-04  6.591362594179953e-03  3.229046834599913e-01 
 7.410000000000021e-08  1.218542252782662e-05 -1.059390910872254e-04  6.591340357601583e-03  3.252407899153431e-01 
 7.430000000000021e-08  1.219731076932379e-05 -1.060567539907425e-04  6.591317357175296e-03  3.275708005070604e-01 
 7.450000000000021e-08  1.218168564765634e-05 -1.061605209198187e-04  6.591294767133345e-03  3.298947290588088e-01 
 7.470000000000021e-08  1.218986025834412e-05 -1.062774941602729e-04  6.591271579801816e-03  3.322125823189672e-01 
 7.490000000000021e-08  1.217302270382279e-05 -1.063807185218934e-04  6.591248764003680e-03  3.345243757052938e-01 
