 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.800557711640229e-06  1.080004890746995e+00 -8.177757910332112e-05  5.147887986526604e-01  7.682988626459798e-03 
 1.800757711640229e-06  1.080005063912192e+00 -8.477849229770401e-05  5.159851918559010e-01  7.682937902165431e-03 
 1.800957711640229e-06  1.080005114514244e+00 -8.177302407272936e-05  5.171789829578678e-01  7.682980396419732e-03 
 1.801157711640229e-06  1.080005299578709e+00 -8.477581569900548e-05  5.183702659478734e-01  7.682931828243551e-03 
 1.801357711640229e-06  1.080005363550870e+00 -8.177264010137195e-05  5.195589571014284e-01  7.682976162707121e-03 
 1.801557711640229e-06  1.080005560399337e+00 -8.477770233588153e-05  5.207451507726031e-01  7.682929661403200e-03 
 1.801757711640229e-06  1.080005637220196e+00 -8.177723522065731e-05  5.219287644161138e-01  7.682975677425665e-03 
 1.801957711640229e-06  1.080005844893595e+00 -8.478503308949689e-05  5.231098929199971e-01  7.682931003909132e-03 
 1.802157711640229e-06  1.080005933077300e+00 -8.178778416989357e-05  5.242884550148721e-01  7.682978376245895e-03 
 1.802357711640229e-06  1.080006149539297e+00 -8.479890508401193e-05  5.254645461697588e-01  7.682935111279456e-03 
 1.802557711640229e-06  1.080006246418674e+00 -8.180554532554704e-05  5.266380863304885e-01  7.682983324687315e-03 
 1.802757711640229e-06  1.080006468361147e+00 -8.482078785247421e-05  5.278091714110216e-01  7.682940853833462e-03 
 1.802957711640229e-06  1.080006569919173e+00 -8.183226278444298e-05  5.289777223098713e-01  7.682989197265569e-03 
 1.803157711640229e-06  1.080006790790837e+00 -8.485246515423432e-05  5.301438430436436e-01  7.682946869339699e-03 
 1.803357711640229e-06  1.080006890380741e+00 -8.186969671775516e-05  5.313074384205727e-01  7.682993768712892e-03 
 1.803557711640229e-06  1.080007109484327e+00 -8.489713824150847e-05  5.324686131249827e-01  7.682950817904302e-03 
 1.803757711640229e-06  1.080007198374101e+00 -8.192276495312674e-05  5.336272871844684e-01  7.682995972221108e-03 
 1.803957711640229e-06  1.080007403921224e+00 -8.496032065650730e-05  5.347835496292509e-01  7.682950322598183e-03 
 1.804157711640229e-06  1.080007482285096e+00 -8.199771022260258e-05  5.359373356274233e-01  7.682993965638766e-03 
 1.804357711640229e-06  1.080007662951223e+00 -8.504758613900097e-05  5.370887286010052e-01  7.682944481723101e-03 
 1.804557711640229e-06  1.080007713471706e+00 -8.209983989907890e-05  5.382376511035332e-01  7.682982992172391e-03 
 1.804757711640229e-06  1.080007858263786e+00 -8.516686422418880e-05  5.393841933084431e-01  7.682928839472120e-03 
 1.804957711640229e-06  1.080007866933149e+00 -8.223898953889637e-05  5.405282735697503e-01  7.682960984960078e-03 
 1.805157711640229e-06  1.080007962399664e+00 -8.532833158739221e-05  5.416699807898039e-01  7.682900084561487e-03 
 1.805357711640229e-06  1.080007913661277e+00 -8.242552780265091e-05  5.428092312792865e-01  7.682924019217010e-03 
 1.805557711640229e-06  1.080007941664759e+00 -8.554221456346617e-05  5.439461116844183e-01  7.682854044322122e-03 
 1.805757711640229e-06  1.080007815481176e+00 -8.266900340451786e-05  5.450805362158819e-01  7.682867202099748e-03 
 1.805957711640229e-06  1.080007752315420e+00 -8.581670513567165e-05  5.462125887601440e-01  7.682785086700403e-03 
 1.806157711640229e-06  1.080007520687110e+00 -8.297546806931661e-05  5.473421808371942e-01  7.682783797494336e-03 
 1.806357711640229e-06  1.080007331792317e+00 -8.615482355560246e-05  5.484693926185154e-01  7.682684993728378e-03 
 1.806557711640229e-06  1.080006951165958e+00 -8.334387696189568e-05  5.495941315487924e-01  7.682663507664588e-03 
 1.806757711640229e-06  1.080006580270596e+00 -8.655019603115105e-05  5.507164720993557e-01  7.682540592417238e-03 
 1.806957711640229e-06  1.080005976919787e+00 -8.376088698911525e-05  5.518363148800635e-01  7.682489194395039e-03 
 1.807157711640229e-06  1.080005326608049e+00 -8.698031300595553e-05  5.529537249420152e-01  7.682329333062329e-03 
 1.807357711640229e-06  1.080004371738535e+00 -8.419191909596318e-05  5.540685912303345e-01  7.682231023058973e-03 
 1.807557711640229e-06  1.080003273312943e+00 -8.739498333046047e-05  5.551809635549003e-01  7.682011831571921e-03 
 1.807757711640229e-06  1.080001751524369e+00 -8.456766908275677e-05  5.562907132685279e-01  7.681837748068597e-03 
 1.807957711640229e-06  1.079999944570360e+00 -8.770434707933055e-05  5.573978715142494e-01  7.681523692263823e-03 
 1.808157711640229e-06  1.079997573469795e+00 -8.478252945458838e-05  5.585022965548894e-01  7.681233868789027e-03 
 1.808357711640229e-06  1.079994813276230e+00 -8.780385583912833e-05  5.596040207213611e-01  7.680786939309037e-03 
 1.808557711640229e-06  1.079991481457214e+00 -8.476426189968155e-05  5.607029276703374e-01  7.680355522102186e-03 
 1.808757711640229e-06  1.079987877815468e+00 -8.768938604607985e-05  5.617990960309437e-01  7.679770464584294e-03 
 1.808957711640229e-06  1.079983923373619e+00 -8.459457613031431e-05  5.628924597133034e-01  7.679211697898270e-03 
 1.809157711640229e-06  1.079979944209943e+00 -8.751415874653568e-05  5.639831307365271e-01  7.678512005039362e-03 
 1.809357711640229e-06  1.079975850697709e+00 -8.447451876191064e-05  5.650710603000908e-01  7.677855536105226e-03 
 1.809557711640229e-06  1.079972054699348e+00 -8.755667693656720e-05  5.661563875555972e-01  7.677116999664717e-03 
 1.809757711640229e-06  1.079968990375727e+00 -8.492893516305653e-05  5.672391627696398e-01  7.676650238045791e-03 
 1.809957711640229e-06  1.079968438938577e+00 -8.891942781312465e-05  5.683197759621404e-01  7.676778078608920e-03 
 1.810157711640229e-06  1.079972922724233e+00 -8.782623725180143e-05  5.693986933965791e-01  7.678598224197189e-03 
 1.810357711640229e-06  1.079986131940032e+00 -9.363100026847875e-05  5.704767756270878e-01  7.683208615168075e-03 
 1.810557711640229e-06  1.080010311906038e+00 -9.386210643878291e-05  5.715546745897060e-01  7.691833245195774e-03 
 1.810757711640229e-06  1.080041731949227e+00 -1.001555275310765e-04  5.726322942689709e-01  7.703445334545075e-03 
 1.810957711640229e-06  1.080073445086971e+00 -1.004227185782067e-04  5.737086764049486e-01  7.715627958919164e-03 
 1.811157711640229e-06  1.080101820000708e+00 -1.068060365349271e-04  5.747834780868966e-01  7.726435562043180e-03 
 1.811357711640229e-06  1.080077490238937e+00 -1.088259104284430e-04  5.758559235942706e-01  7.734862781152352e-03 
 1.811557711640229e-06  1.079787530645004e+00 -1.192868110764768e-04  5.769230050238635e-01  7.737495163226600e-03 
 1.811757711640229e-06  1.078986816610008e+00 -1.213731396017978e-04  5.779790696300456e-01  7.728523693539964e-03 
 1.811957711640229e-06  1.077710781206033e+00 -1.225934138342911e-04  5.790199760362190e-01  7.703193141283368e-03 
 1.812157711640229e-06  1.080790881078223e+00 -1.470950959750880e-04  5.801491503600746e-01  7.685065663108624e-03 
 1.812357711640229e-06  1.105382713155788e+00 -2.064672670371807e-04  5.816322146666966e-01  7.690696044218343e-03 
 1.812557711640229e-06  1.104162828367170e+00 -2.310609181035411e-04  5.742530832695719e-01  7.606811803879581e-03 
 1.812757711640229e-06  9.396033661082781e-01 -1.723012968600672e-04  5.358086564509036e-01  7.438703919301647e-03 
 1.812957711640229e-06  6.681277677922112e-01 -1.256484665179670e-04  4.758547539475053e-01  8.246320311425928e-03 
 1.813157711640230e-06  4.222866816644720e-01 -1.054845924336260e-04  4.183845029863004e-01  1.037870460801109e-02 
 1.813357711640230e-06  2.154532308728965e-01 -9.518634288226636e-05  3.638480290057357e-01  1.262442619597191e-02 
 1.813557711640230e-06  8.042983853949093e-02 -9.632930874894669e-05  3.122113629021721e-01  1.478161571823118e-02 
 1.813757711640230e-06  2.211439348033515e-02 -8.928471634948615e-05  2.643937922092592e-01  1.695414917369355e-02 
 1.813957711640230e-06  5.160775430433064e-03 -9.396670969625130e-05  2.206841087269527e-01  1.912297758081495e-02 
 1.814157711640230e-06  1.147689245923139e-03 -9.187355674817632e-05  1.817592247004108e-01  2.130433692365091e-02 
 1.814357711640230e-06  2.362610971847782e-04 -9.887964860759297e-05  1.479742705962150e-01  2.348807147522422e-02 
 1.814557711640230e-06  6.967487165310675e-05 -9.802439720772648e-05  1.194269644924095e-01  2.568191548233379e-02 
 1.814757711640230e-06  6.719973835690283e-05 -1.062737992686371e-04  9.585840001329028e-02  2.788039548923105e-02 
 1.814957711640230e-06  9.673652936696003e-05 -1.086967296914980e-04  7.677339707733931e-02  3.008606472721111e-02 
 1.815157711640230e-06  7.820736371215053e-05 -1.248401132336035e-04  6.153722590790615e-02  3.227159806867691e-02 
 1.815357711640230e-06 -8.352743768506892e-05 -1.267885306799163e-04  4.949322580753122e-02  3.439982263836790e-02 
 1.815557711640230e-06 -1.961244339651456e-04 -1.310533335149653e-04  4.004307058338093e-02  3.650321797020935e-02 
 1.815757711640230e-06  1.507853422138378e-04 -1.523300186795695e-04  3.265897524314634e-02  3.867911874718005e-02 
 1.815957711640230e-06 -9.831461210015194e-05 -9.861063468320370e-05  2.690450247081070e-02  4.084912630035468e-02 
 1.816157711640230e-06  1.063180940142664e-05 -9.597937787710515e-05  2.250391204821245e-02  4.309015719745329e-02 
 1.816357711640230e-06  1.032035714244124e-04 -8.318240941624993e-05  1.909647970265162e-02  4.532281686415750e-02 
 1.816557711640230e-06 -4.238670929882618e-05 -8.890496182243885e-05  1.646023674537048e-02  4.750527922796879e-02 
 1.816757711640230e-06  8.085046570211314e-05 -8.455009341696565e-05  1.444345648045146e-02  4.969824710350711e-02 
 1.816957711640230e-06 -1.876362536846914e-05 -8.663816556831036e-05  1.288172115618513e-02  5.186586029966476e-02 
 1.817157711640230e-06  5.493254375884951e-05 -8.515296592563546e-05  1.168872056264568e-02  5.403934384004714e-02 
 1.817357711640230e-06  1.343327355317667e-06 -8.534020900674968e-05  1.076614701387630e-02  5.619862752028042e-02 
 1.817557711640230e-06  3.960131228849237e-05 -8.530802330806154e-05  1.006108849173165e-02  5.835861610820667e-02 
 1.817757711640230e-06  1.226686131702779e-05 -8.453103725594539e-05  9.516407053401930e-03  6.050966776611003e-02 
 1.817957711640230e-06  3.162279631934832e-05 -8.527810612307057e-05  9.099786939256964e-03  6.265873360459995e-02 
 1.818157711640230e-06  1.748043307499518e-05 -8.397170008868109e-05  8.778083483012891e-03  6.480125301415529e-02 
 1.818357711640230e-06  2.754801455784221e-05 -8.517309478916274e-05  8.531808113877238e-03  6.694049642448309e-02 
 1.818557711640230e-06  1.979666025476251e-05 -8.354576292843484e-05  8.341606479967251e-03  6.907426620899797e-02 
 1.818757711640230e-06  2.538578769006616e-05 -8.503923228291125e-05  8.195893267355587e-03  7.120415089612918e-02 
 1.818957711640230e-06  2.073312758947776e-05 -8.319672663383383e-05  8.083252060750520e-03  7.332904934641099e-02 
 1.819157711640230e-06  2.414117190625446e-05 -8.489574310795656e-05  7.996904974840137e-03  7.544977495443389e-02 
 1.819357711640230e-06  2.102862551062851e-05 -8.289627718772823e-05  7.930029655073631e-03  7.756574423165541e-02 
 1.819557711640230e-06  2.334086452851829e-05 -8.475031841857352e-05  7.878740152198744e-03  7.967740391281103e-02 
 1.819757711640230e-06  2.103068851026914e-05 -8.262934597116629e-05  7.838890047601188e-03  8.178442368968714e-02 
 1.819957711640230e-06  2.276271467287265e-05 -8.460579284110650e-05  7.808316553371378e-03  8.388706854963693e-02 
 1.820157711640230e-06  2.090063705324343e-05 -8.238724486112042e-05  7.784442590544218e-03  8.598513923563440e-02 
 1.820357711640230e-06  2.230182109962724e-05 -8.446302682053308e-05  7.766123094014203e-03  8.807880401069501e-02 
 1.820557711640230e-06  2.071272048285092e-05 -8.216450598286591e-05  7.751708153356940e-03  9.016793698645423e-02 
 1.820757711640230e-06  2.190750818724166e-05 -8.432213487127505e-05  7.740648275734601e-03  9.225264996985105e-02 
 1.820957711640230e-06  2.050068811165531e-05 -8.195739879980347e-05  7.731845933517443e-03  9.433286212301503e-02 
 1.821157711640230e-06  2.155159923706891e-05 -8.418256273579957e-05  7.725091903322242e-03  9.640864692289225e-02 
 1.821357711640230e-06  2.027835357759005e-05 -8.176322785276420e-05  7.719628700197869e-03  9.847995653197730e-02 
 1.821557711640230e-06  2.122717255094535e-05 -8.404509670244405e-05  7.715446074576974e-03  1.005468400157823e-01 
 1.821757711640230e-06  2.005439288164104e-05 -8.157989802426651e-05  7.711980465476964e-03  1.026092686031481e-01 
 1.821957711640230e-06  2.092089453201835e-05 -8.390906742515156e-05  7.709334670381779e-03  1.046672728090526e-01 
 1.822157711640230e-06  1.982971123752145e-05 -8.140579757896693e-05  7.707070308713616e-03  1.067208405361853e-01 
 1.822357711640230e-06  2.062825159821296e-05 -8.377438282544360e-05  7.705349703868418e-03  1.087699870059982e-01 
 1.822557711640230e-06  1.960457200516910e-05 -8.123962528538601e-05  7.703813804210017e-03  1.108147134277791e-01 
 1.822757711640230e-06  2.034564372195327e-05 -8.364099803137830e-05  7.702655239681108e-03  1.128550225517676e-01 
 1.822957711640230e-06  1.937851815014103e-05 -8.108032892702592e-05  7.701566274729913e-03  1.148909263225139e-01 
 1.823157711640230e-06  2.007017152787803e-05 -8.350890136372151e-05  7.700753418551120e-03  1.169224172229227e-01 
 1.823357711640230e-06  1.915078682264045e-05 -8.092705200367556e-05  7.699943043413747e-03  1.189495159285124e-01 
 1.823557711640230e-06  1.979943048999171e-05 -8.337810624549995e-05  7.699346455660457e-03  1.209722064085924e-01 
 1.823757711640230e-06  1.892050376944377e-05 -8.077909522198018e-05  7.698713413707748e-03  1.229905164695090e-01 
 1.823957711640230e-06  1.953137455676082e-05 -8.324864519096589e-05  7.698255172767622e-03  1.250044229954679e-01 
 1.824157711640230e-06  1.868678143048893e-05 -8.063588811359162e-05  7.697738065896014e-03  1.270139596231538e-01 
 1.824357711640230e-06  1.926423164233112e-05 -8.312056579829933e-05  7.697370868038984e-03  1.290190973342782e-01 
 1.824557711640230e-06  1.844876726136039e-05 -8.049696768534068e-05  7.696932054749151e-03  1.310198745302831e-01 
 1.824757711640230e-06  1.899645296434434e-05 -8.299392856501142e-05  7.696626852047229e-03  1.330162572810763e-01 
 1.824957711640230e-06  1.820566877924807e-05 -8.036196226328418e-05  7.696242912669794e-03  1.350082878778770e-01 
 1.825157711640230e-06  1.872668359417637e-05 -8.286880628157190e-05  7.695981590837909e-03  1.369959283162163e-01 
 1.825357711640230e-06  1.795676955768795e-05 -8.023057939625105e-05  7.695637671020777e-03  1.389792240615143e-01 
 1.825557711640230e-06  1.845374785928393e-05 -8.274528483055470e-05  7.695408704573476e-03  1.409581337497427e-01 
 1.825757711640230e-06  1.770144397748373e-05 -8.010259711784407e-05  7.695095151307939e-03  1.429327054420803e-01 
 1.825957711640230e-06  1.817664587339858e-05 -8.262346529575993e-05  7.694891019035589e-03  1.449028950312809e-01 
 1.826157711640230e-06  1.743917493352226e-05 -7.997785814182799e-05  7.694601373444288e-03  1.468687527170968e-01 
 1.826357711640231e-06  1.789455983426314e-05 -8.250346740279052e-05  7.694417016049221e-03  1.488302321878747e-01 
 1.826557711640231e-06  1.716957681617852e-05 -7.985626678980344e-05  7.694146810578143e-03  1.507873854332600e-01 
 1.826757711640231e-06  1.760687037666887e-05 -8.238543442407276e-05  7.693978706472046e-03  1.527401644181620e-01 
 1.826957711640231e-06  1.689242616876974e-05 -7.973778862011928e-05  7.693724740126212e-03  1.546886226752326e-01 
 1.827157711640231e-06  1.731318337435557e-05 -8.226953979326988e-05  7.693570348600132e-03  1.566327108850850e-01 
 1.827357711640231e-06  1.660770159020617e-05 -7.962245288596626e-05  7.693330247125775e-03  1.585724839742899e-01 
 1.827557711640231e-06  1.701336851723628e-05 -8.215599578552884e-05  7.693187670831888e-03  1.605078917526885e-01 
 1.827757711640231e-06  1.631563528094003e-05 -7.951035809092963e-05  7.692959617678142e-03  1.624389904899420e-01 
 1.827957711640231e-06  1.670761197541621e-05 -8.204506473504835e-05  7.692827396545172e-03  1.643657295296031e-01 
 1.828157711640231e-06  1.601677826000496e-05 -7.940168103701005e-05  7.692609966848265e-03  1.662881665347518e-01 
 1.828357711640231e-06  1.639648456141033e-05 -8.193707333931280e-05  7.692486951515057e-03  1.682062507923361e-01 
 1.828557711640231e-06  1.571208187861909e-05 -7.929668982609635e-05  7.692279008834292e-03  1.701200415168000e-01 
 1.828757711640231e-06  1.608102807984659e-05 -8.183243062870053e-05  7.692164282588408e-03  1.720294883709846e-01 
 1.828957711640231e-06  1.540299758861234e-05 -7.919576125166136e-05  7.691964914459464e-03  1.739346523955201e-01 
 1.829157711640231e-06  1.576286148246486e-05 -8.173165004780738e-05  7.691857745328525e-03  1.758354840983266e-01 
 1.829357711640231e-06  1.509159568833019e-05 -7.909940277714708e-05  7.691666223194732e-03  1.777320467459877e-01 
 1.829557711640231e-06  1.544430580547525e-05 -8.163537572964919e-05  7.691566035022043e-03  1.796242922134587e-01 
 1.829757711640231e-06  1.478070090402914e-05 -7.900827869265535e-05  7.691381789667655e-03  1.815122865213364e-01 
 1.829957711640231e-06  1.512852401643261e-05 -8.154441217369684e-05  7.691288145229871e-03  1.833959834971633e-01 
