 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.899058885226786e-07  1.200002424368269e+00 -1.090024903355814e-04  1.321651117753614e-01  6.607391881427511e-03 
 7.901058885226787e-07  1.200010549124277e+00 -1.046122599683702e-04  1.355545232598348e-01  6.607097132253699e-03 
 7.903058885226787e-07  1.200003071852512e+00 -1.086283375546692e-04  1.389317407514079e-01  6.606290443135740e-03 
 7.905058885226787e-07  1.200009561673880e+00 -1.043908769181267e-04  1.422992843823702e-01  6.605979614330671e-03 
 7.907058885226787e-07  1.200003518012784e+00 -1.082909658066763e-04  1.456549427170300e-01  6.605341995951756e-03 
 7.909058885226787e-07  1.200008756830672e+00 -1.041580837302331e-04  1.490007379615599e-01  6.605022525107559e-03 
 7.911058885226787e-07  1.200003805166525e+00 -1.079823700526268e-04  1.523348866449074e-01  6.604517161760407e-03 
 7.913058885226787e-07  1.200008086397872e+00 -1.039178708249945e-04  1.556590332492797e-01  6.604194973966815e-03 
 7.915058885226788e-07  1.200003964910621e+00 -1.076965669794394e-04  1.589717169466881e-01  6.603793877011830e-03 
 7.917058885226788e-07  1.200007512113401e+00 -1.036733131235569e-04  1.622742953186638e-01  6.603473554914409e-03 
 7.919058885226788e-07  1.200004020244856e+00 -1.074290950903035e-04  1.655655503606200e-01  6.603155357873828e-03 
 7.921058885226788e-07  1.200007003314683e+00 -1.034267920266864e-04  1.688466213312762e-01  6.602840375254074e-03 
 7.923058885226788e-07  1.200003987352252e+00 -1.071766478581003e-04  1.721164725338200e-01  6.602588713809339e-03 
 7.925058885226788e-07  1.200006535066596e+00 -1.031801723163111e-04  1.753760766634647e-01  6.602281667362662e-03 
 7.927058885226789e-07  1.200003877037860e+00 -1.069368035680728e-04  1.786245344355980e-01  6.602083979476386e-03 
 7.929058885226789e-07  1.200006086713676e+00 -1.029349421376348e-04  1.818626910446796e-01  6.601786793795025e-03 
 7.931058885226789e-07  1.200003695884457e+00 -1.067078264347176e-04  1.850897488163315e-01  6.601633424512471e-03 
 7.933058885226789e-07  1.200005640798938e+00 -1.026923240121791e-04  1.883064549507462e-01  6.601347522307564e-03 
 7.935058885226789e-07  1.200003447199097e+00 -1.064885213121084e-04  1.915120870336591e-01  6.601231050240761e-03 
 7.937058885226789e-07  1.200005182299683e+00 -1.024533643522130e-04  1.947073166198827e-01  6.600957486800912e-03 
 7.939058885226789e-07  1.200003131825050e+00 -1.062781301777038e-04  1.978914766959489e-01  6.600872212058657e-03 
 7.941058885226790e-07  1.200004698146892e+00 -1.022190089107935e-04  2.010651802181634e-01  6.600611775779082e-03 
 7.943058885226790e-07  1.200002748892566e+00 -1.060762636124922e-04  2.042278007693617e-01  6.600553324729154e-03 
 7.945058885226790e-07  1.200004177014481e+00 -1.019901724988140e-04  2.073799059023184e-01  6.600306606083372e-03 
 7.947058885226790e-07  1.200002296582873e+00 -1.058828657209572e-04  2.105208990284073e-01  6.600271619561221e-03 
 7.949058885226790e-07  1.200003609388119e+00 -1.017678139552075e-04  2.136513128121434e-01  6.600039050264989e-03 
 7.951058885226790e-07  1.200001772989311e+00 -1.056982175351395e-04  2.167705730858132e-01  6.600024929286011e-03 
 7.953058885226790e-07  1.200002987953431e+00 -1.015530329272698e-04  2.198791864538983e-01  6.599806792264149e-03 
 7.955058885226791e-07  1.200001177183063e+00 -1.055229937334567e-04  2.229765967586851e-01  6.599811480384891e-03 
 7.957058885226791e-07  1.200002308390783e+00 -1.013472155231766e-04  2.260632926037572e-01  6.599607889090527e-03 
 7.959058885226791e-07  1.200000510640424e+00 -1.053584030554397e-04  2.291387343808340e-01  6.599629672957571e-03 
 7.961058885226791e-07  1.200001570740755e+00 -1.011522742212461e-04  2.322034009495202e-01  6.599440515293405e-03 
 7.963058885226791e-07  1.199999779277419e+00 -1.052064674545963e-04  2.352567710852936e-01  6.599477824359927e-03 
 7.965058885226791e-07  1.200000781623561e+00 -1.009710564593283e-04  2.382993235257721e-01  6.599302660800850e-03 
 7.967058885226792e-07  1.199998996468884e+00 -1.050705298970074e-04  2.413305613919307e-01  6.599353842811229e-03 
 7.969058885226792e-07  1.199999957737474e+00 -1.008080324571842e-04  2.443509757955760e-01  6.599191738888104e-03 
 7.971058885226792e-07  1.199998187532442e+00 -1.049561123078034e-04  2.473601056509911e-01  6.599254777900552e-03 
 7.973058885226792e-07  1.199999131065674e+00 -1.006703834414055e-04  2.503584715678037e-01  6.599104037186380e-03 
 7.975058885226792e-07  1.199997395920446e+00 -1.048722065952419e-04  2.533456665821490e-01  6.599176167471270e-03 
 7.977058885226792e-07  1.199998377347593e+00 -1.005753542780654e-04  2.563223073074574e-01  6.599035891071725e-03 
 7.979058885226792e-07  1.199996727855633e+00 -1.048398278235809e-04  2.592880679966305e-01  6.599112837392003e-03 
 7.981058885226793e-07  1.199997754323738e+00 -1.005303078083261e-04  2.622435736714533e-01  6.598972029882114e-03 
 7.983058885226793e-07  1.199996216094878e+00 -1.048666710900764e-04  2.651886079454928e-01  6.599046636761162e-03 
 7.985058885226793e-07  1.199997361678065e+00 -1.005598028077162e-04  2.681239050019452e-01  6.598903063119025e-03 
 7.987058885226793e-07  1.199995989428282e+00 -1.049782935335639e-04  2.710493391287935e-01  6.598968195928678e-03 
 7.989058885226793e-07  1.199997297704780e+00 -1.006828608786299e-04  2.739657139088083e-01  6.598812442310039e-03 
 7.991058885226793e-07  1.199996121967875e+00 -1.051893649853791e-04  2.768729608823046e-01  6.598858298109674e-03 
 7.993058885226794e-07  1.199997607547642e+00 -1.009070244474418e-04  2.797718919545476e-01  6.598680701310990e-03 
 7.995058885226794e-07  1.199996619742314e+00 -1.054980405245569e-04  2.826624202050719e-01  6.598698635625860e-03 
 7.997058885226794e-07  1.199998252249186e+00 -1.012199639111016e-04  2.855452816657693e-01  6.598492677230285e-03 
 7.999058885226794e-07  1.199997398929089e+00 -1.058817272504234e-04  2.884202896494313e-01  6.598479112930350e-03 
 8.001058885226794e-07  1.199999110034202e+00 -1.015907968467451e-04  2.912880401300564e-01  6.598245097274110e-03 
 8.003058885226794e-07  1.199998312107974e+00 -1.063042444281348e-04  2.941482052315221e-01  6.598204254152140e-03 
 8.005058885226794e-07  1.200000023404005e+00 -1.019818586918098e-04  2.970012311969934e-01  6.597950289371106e-03 
 8.007058885226795e-07  1.199999207537882e+00 -1.067299411958852e-04  2.998466650473724e-01  6.597893100532879e-03 
 8.009058885226795e-07  1.200000859401092e+00 -1.023624685148052e-04  3.026848442954883e-01  6.597632013587158e-03 
 8.011058885226795e-07  1.199999980094021e+00 -1.071348253284736e-04  3.055152435019171e-01  6.597571656284725e-03 
 8.013058885226795e-07  1.200001544347681e+00 -1.027160207150455e-04  3.083381511387056e-01  6.597315953283932e-03 
 8.015058885226795e-07  1.200000567653827e+00 -1.075047103392203e-04  3.111529758626665e-01  6.597261469548018e-03 
 8.017058885226795e-07  1.200002058152547e+00 -1.030402913458271e-04  3.139600790011149e-01  6.597022082421920e-03 
 8.019058885226795e-07  1.200001029714542e+00 -1.078518884945585e-04  3.167589289123207e-01  6.596982525071264e-03 
 8.021058885226796e-07  1.200002435790293e+00 -1.033373212876726e-04  3.195498285808662e-01  6.596758038588040e-03 
 8.023058885226796e-07  1.200001356174020e+00 -1.081747646568738e-04  3.223322948445616e-01  6.596733025767966e-03 
 8.025058885226796e-07  1.200002690995313e+00 -1.036118270019220e-04  3.251066390439797e-01  6.596523741425546e-03 
 8.027058885226796e-07  1.200001584538160e+00 -1.084813383291693e-04  3.278724496786964e-01  6.596513140802959e-03 
 8.029058885226796e-07  1.200002887919874e+00 -1.038763102841112e-04  3.306300880245581e-01  6.596319274719846e-03 
 8.031058885226796e-07  1.200001756526047e+00 -1.087762402156290e-04  3.333791293006087e-01  6.596317825892739e-03 
 8.033058885226797e-07  1.200003033854977e+00 -1.041315024065100e-04  3.361199666120203e-01  6.596135325620191e-03 
 8.035058885226797e-07  1.200001889200122e+00 -1.090632372772463e-04  3.388521907065464e-01  6.596140690430991e-03 
 8.037058885226797e-07  1.200003148921416e+00 -1.043802101941384e-04  3.415762117667077e-01  6.595966959889344e-03 
 8.039058885226797e-07  1.200001998567119e+00 -1.093443410701531e-04  3.442916320710456e-01  6.595976981921502e-03 
 8.041058885226797e-07  1.200003245536596e+00 -1.046237305542402e-04  3.469988709517676e-01  6.595809901777470e-03 
 8.043058885226797e-07  1.200002093855916e+00 -1.096202826976216e-04  3.496975377935594e-01  6.595822882447785e-03 
 8.045058885226797e-07  1.200003330685597e+00 -1.048623475301268e-04  3.523880564472569e-01  6.595660953558123e-03 
 8.047058885226798e-07  1.200002180042747e+00 -1.098910249098604e-04  3.550700403757537e-01  6.595675739160402e-03 
 8.049058885226798e-07  1.200003408101307e+00 -1.050957878734579e-04  3.577439154330262e-01  6.595518001273904e-03 
 8.051058885226798e-07  1.200002259737524e+00 -1.101561421141257e-04  3.604092974213963e-01  6.595533872774410e-03 
 8.053058885226798e-07  1.200003479760369e+00 -1.053235213231200e-04  3.630666129453689e-01  6.595379741611150e-03 
 8.055058885226798e-07  1.200002334347117e+00 -1.104150484028459e-04  3.657154792393698e-01  6.595396267573712e-03 
 8.057058885226798e-07  1.200003546768160e+00 -1.055449271651849e-04  3.683563230777378e-01  6.595245389191726e-03 
 8.059058885226798e-07  1.200002404704132e+00 -1.106671154348521e-04  3.709887626755393e-01  6.595262308032871e-03 
 8.061058885226799e-07  1.200003609817168e+00 -1.057593749138992e-04  3.736132247186638e-01  6.595114458081866e-03 
 8.063058885226799e-07  1.200002471370015e+00 -1.109117261057316e-04  3.762293281681036e-01  6.595131601608344e-03 
 8.065058885226799e-07  1.200003669399527e+00 -1.059662589489568e-04  3.788374995026609e-01  6.594986625189780e-03 
 8.067058885226799e-07  1.200002534767990e+00 -1.111482963260262e-04  3.814373582950079e-01  6.595003875201527e-03 
 8.069058885226799e-07  1.200003725898060e+00 -1.061650118763499e-04  3.840293307523122e-01  6.594861654641365e-03 
 8.071058885226799e-07  1.200002595238178e+00 -1.113762830879709e-04  3.866130369681624e-01  6.594878920377435e-03 
 8.073058885226800e-07  1.200003779624455e+00 -1.063551093779709e-04  3.891889028363635e-01  6.594739359138027e-03 
 8.075058885226800e-07  1.200002653061276e+00 -1.115951874399980e-04  3.917565489024845e-01  6.594756566323472e-03 
 8.077058885226800e-07  1.200003830836850e+00 -1.065360721426986e-04  3.943164007139708e-01  6.594619581295415e-03 
 8.079058885226800e-07  1.200002708470653e+00 -1.118045558715335e-04  3.968680792128182e-01  6.594636666793581e-03 
 8.081058885226800e-07  1.200003879749741e+00 -1.067074669821029e-04  3.994120095715317e-01  6.594502184521721e-03 
 8.083058885226800e-07  1.200002761659992e+00 -1.120039813307693e-04  4.019478130818215e-01  6.594519093668628e-03 
 8.085058885226800e-07  1.200003926540769e+00 -1.068689078237434e-04  4.044759145169948e-01  6.594387048350405e-03 
 8.087058885226801e-07  1.200002812789077e+00 -1.121931042478843e-04  4.069959354780568e-01  6.594403733371413e-03 
 8.089058885226801e-07  1.200003971355905e+00 -1.070200567720760e-04  4.095083003174679e-01  6.594274065597635e-03 
 8.091058885226801e-07  1.200002861988347e+00 -1.123716136583152e-04  4.120126309122658e-01  6.594290484622067e-03 
 8.093058885226801e-07  1.200004014313645e+00 -1.071606252785587e-04  4.145093511733611e-01  6.594163140599178e-03 
 8.095058885226801e-07  1.200002909362673e+00 -1.125392484378606e-04  4.169980832219161e-01  6.594179256939228e-03 
 8.097058885226801e-07  1.200004055508532e+00 -1.072903754153326e-04  4.194792505117477e-01  6.594054187813276e-03 
 8.099058885226801e-07  1.200002954994639e+00 -1.126957986239039e-04  4.219524753806536e-01  6.594069969397472e-03 
 8.101058885226802e-07  1.200004095014226e+00 -1.074091212138960e-04  4.244181808094041e-01  6.593947130798071e-03 
 8.103058885226802e-07  1.200002998947551e+00 -1.128411067709566e-04  4.268759893282602e-01  6.593962549721408e-03 
 8.105058885226802e-07  1.200004132886536e+00 -1.075167299933435e-04  4.293263234323970e-01  6.593841901348650e-03 
 8.107058885226802e-07  1.200003041268366e+00 -1.129750692509855e-04  4.317688058213698e-01  6.593856933520184e-03 
 8.109058885226802e-07  1.200004169166298e+00 -1.076131235940454e-04  4.342038584960257e-01  6.593738438797089e-03 
 8.111058885226802e-07  1.200003081990696e+00 -1.130976374088798e-04  4.366311043048353e-01  6.593753063609016e-03 
 8.113058885226803e-07  1.200004203882530e+00 -1.076982794011116e-04  4.390509647464723e-01  6.593636689406015e-03 
 8.115058885226803e-07  1.200003121138001e+00 -1.132088184436152e-04  4.414630627996076e-01  6.593650889469930e-03 
 8.117058885226803e-07  1.200004237055697e+00 -1.077722310395690e-04  4.438678194584371e-01  6.593536605815133e-03 
 8.119058885226803e-07  1.200003158727022e+00 -1.133086759014286e-04  4.462648578150918e-01  6.593550366684261e-03 
 8.121058885226803e-07  1.200004268701307e+00 -1.078350686170925e-04  4.486545983599746e-01  6.593438146549093e-03 
 8.123058885226803e-07  1.200003194771524e+00 -1.133973296554080e-04  4.510366642845905e-01  6.593451456534274e-03 
 8.125058885226803e-07  1.200004298833851e+00 -1.078869383949841e-04  4.534114755793081e-01  6.593341275599992e-03 
 8.127058885226804e-07  1.200003229286340e+00 -1.134749552585743e-04  4.557786555219764e-01  6.593354125504782e-03 
 8.129058885226804e-07  1.200004327470938e+00 -1.079280417898394e-04  4.581386236137740e-01  6.593245961942068e-03 
 8.131058885226804e-07  1.200003262291689e+00 -1.135417825875638e-04  4.604910032075549e-01  6.593258344875531e-03 
 8.133058885226804e-07  1.200004354637789e+00 -1.079586336271199e-04  4.628362133283169e-01  6.593152179138891e-03 
 8.135058885226804e-07  1.200003293817738e+00 -1.135980937112981e-04  4.651738773946880e-01  6.593164090341936e-03 
 8.137058885226804e-07  1.200004380371937e+00 -1.079790196081792e-04  4.675044139739573e-01  6.593059905029671e-03 
 8.139058885226804e-07  1.200003323909405e+00 -1.136442199666039e-04  4.698274465423997e-01  6.593071341685821e-03 
 8.141058885226805e-07  1.200004404728046e+00 -1.079895529902277e-04  4.721433932340087e-01  6.592969121363043e-03 
 8.143058885226805e-07  1.200003352631230e+00 -1.136805382710393e-04  4.744518775743728e-01  6.592980082486791e-03 
 8.145058885226805e-07  1.200004427782922e+00 -1.079906305351727e-04  4.767533172900417e-01  6.592879813588505e-03 
 8.147058885226805e-07  1.200003380072411e+00 -1.137074667413911e-04  4.790473359492812e-01  6.592890299930163e-03 
 8.149058885226805e-07  1.200004449640554e+00 -1.079826878232092e-04  4.813343509042957e-01  6.592791970724713e-03 
 8.151058885226805e-07  1.200003406351914e+00 -1.137254597521372e-04  4.836139857565583e-01  6.592801984755575e-03 
 8.153058885226806e-07  1.200004470437354e+00 -1.079661940840603e-04  4.858866575172759e-01  6.592705585374260e-03 
 8.155058885226806e-07  1.200003431623764e+00 -1.137350026004187e-04  4.881519898119610e-01  6.592715131342164e-03 
 8.157058885226806e-07  1.200004490347572e+00 -1.079416467418188e-04  4.904103993491355e-01  6.592620653882997e-03 
 8.159058885226806e-07  1.200003456082641e+00 -1.137366059964290e-04  4.926615097644876e-01  6.592629738003184e-03 
 8.161058885226806e-07  1.200004509589154e+00 -1.079095659020243e-04  4.949057375025311e-01  6.592537176802400e-03 
 8.163058885226806e-07  1.200003479970057e+00 -1.137308006268293e-04  4.971427061935268e-01  6.592545807519582e-03 
 8.165058885226806e-07  1.200004528430377e+00 -1.078704890476760e-04  4.993728320583038e-01  6.592455159566536e-03 
 8.167058885226807e-07  1.200003503581536e+00 -1.137181320618750e-04  5.015957386984412e-01  6.592463348097856e-03 
 8.169058885226807e-07  1.200004547197747e+00 -1.078249662212531e-04  5.038118421513815e-01  6.592374613641752e-03 
 8.171058885226807e-07  1.200003527275320e+00 -1.136991563026678e-04  5.060207659625587e-01  6.592382374644576e-03 
 8.173058885226807e-07  1.200004566285827e+00 -1.077735560029680e-04  5.082229260243453e-01  6.592295558058187e-03 
 8.175058885226807e-07  1.200003551483620e+00 -1.136744362778718e-04  5.104179457891865e-01  6.592302910639230e-03 
 8.177058885226807e-07  1.200004586170151e+00 -1.077168225960977e-04  5.126062410414604e-01  6.592218021617791e-03 
 8.179058885226807e-07  1.200003576727386e+00 -1.136445396202714e-04  5.147874350939697e-01  6.592224990673568e-03 
 8.181058885226808e-07  1.200004607424402e+00 -1.076553343795342e-04  5.169619436572289e-01  6.592142045861277e-03 
 8.183058885226808e-07  1.200003603636446e+00 -1.136100381085517e-04  5.191293898446160e-01  6.592148663958089e-03 
 8.185058885226808e-07  1.200004630744045e+00 -1.075896643352057e-04  5.212901893213552e-01  6.592067689161232e-03 
 8.187058885226808e-07  1.200003632977173e+00 -1.135715092224132e-04  5.234439649274075e-01  6.592073999064214e-03 
 8.189058885226808e-07  1.200004656978979e+00 -1.075203928646870e-04  5.255911323042758e-01  6.591995032239864e-03 
 8.191058885226808e-07  1.200003665691066e+00 -1.135295404027078e-04  5.277313139247478e-01  6.592001090355831e-03 
 8.193058885226809e-07  1.200004687179242e+00 -1.074481136791466e-04  5.298649254161328e-01  6.591924185723969e-03 
