 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616542853919e-08 -1.105333469958348e-04  6.581551655535911e-03  6.581551876887046e-03 
 4.685600000000005e-08  7.905616552417249e-08 -1.105333469958017e-04  6.581551655531664e-03  6.581551876883892e-03 
 4.705600000000005e-08  7.905616594025841e-08 -1.105333469957488e-04  6.581551655529201e-03  6.581551876884230e-03 
 4.725600000000005e-08  7.905616756943655e-08 -1.105333469956762e-04  6.581551655530854e-03  6.581551876886038e-03 
 4.745600000000005e-08  7.905617135782347e-08 -1.105333469956044e-04  6.581551655534206e-03  6.581551876886962e-03 
 4.765600000000005e-08  7.905616985274451e-08 -1.105333469955913e-04  6.581551655541058e-03  6.581551876885270e-03 
 4.785600000000005e-08  7.905616952340385e-08 -1.105333469954745e-04  6.581551655545596e-03  6.581551876886467e-03 
 4.805600000000006e-08  7.905616780426870e-08 -1.105333469956459e-04  6.581551655543213e-03  6.581551876889547e-03 
 4.825600000000006e-08  7.905617141676501e-08 -1.105333469955434e-04  6.581551655543113e-03  6.581551876892750e-03 
 4.845600000000006e-08  7.905617112946065e-08 -1.105333469954438e-04  6.581551655544223e-03  6.581551876894109e-03 
 4.865600000000006e-08  7.905616330362049e-08 -1.105333469955522e-04  6.581551655543844e-03  6.581551876892733e-03 
 4.885600000000006e-08  7.905617204734482e-08 -1.105333469955132e-04  6.581551655546679e-03  6.581551876891561e-03 
 4.905600000000007e-08  7.905616887011680e-08 -1.105333469955912e-04  6.581551655548050e-03  6.581551876892508e-03 
 4.925600000000007e-08  7.905617127826524e-08 -1.105333469955133e-04  6.581551655549265e-03  6.581551876893269e-03 
 4.945600000000007e-08  7.905617195192918e-08 -1.105333469954047e-04  6.581551655549930e-03  6.581551876891465e-03 
 4.965600000000007e-08  7.905616764940178e-08 -1.105333469956114e-04  6.581551655549379e-03  6.581551876890997e-03 
 4.982800000000004e-08  7.905616474546528e-08 -1.105333469956676e-04  6.581551655545312e-03  6.581551876883711e-03 
 5.000000000000000e-08  7.905616389715490e-08 -1.105333469956303e-04  6.581551655537387e-03  6.581551876870857e-03 
 5.002000000000001e-08  4.263222496898340e-04 -9.943694523021261e-05  6.655709493549333e-03  6.600238851679751e-03 
 5.006000000000001e-08  9.727215663279163e-04 -9.528887810976550e-05  6.782079894269868e-03  6.620177473920793e-03 
 5.014000000000000e-08  1.397856496207468e-03 -9.489941098315499e-05  6.966121361372719e-03  6.620079795001434e-03 
 5.030000000000001e-08  1.794529649274291e-03 -9.531258143136096e-05  7.213537769065808e-03  6.608514728308204e-03 
 5.050000000000001e-08  1.770862405945983e-03 -1.077182514622997e-04  7.375223078327232e-03  6.573842295609755e-03 
 5.070000000000001e-08  1.457986272196032e-03 -1.433304533886305e-04  7.312621760312370e-03  6.480868582594944e-03 
 5.085000000000001e-08  1.275336540278247e-03 -1.840868626213749e-04  7.143601475525544e-03  7.135534776816763e-03 
 5.100000000000001e-08  1.601277153931521e-03 -1.304962920232187e-04  7.272622866607409e-03  9.758612753793153e-03 
 5.102000000000001e-08  1.286390155621981e-03 -1.297084907118731e-04  7.240105192455205e-03  1.020552757600734e-02 
 5.106000000000001e-08  8.263842807939256e-04 -1.204008154588655e-04  7.174757671140602e-03  1.111360130177595e-02 
 5.114000000000001e-08  3.456779346458604e-04 -1.117963242938304e-04  7.049902877375514e-03  1.295813831832696e-02 
 5.130000000000001e-08  3.848469651606255e-05 -1.102318581769671e-04  6.862165656645720e-03  1.662323309773848e-02 
 5.150000000000001e-08  3.443545395397908e-05 -1.102386035123284e-04  6.732313232392961e-03  2.117208215583610e-02 
 5.170000000000001e-08  2.243401271675270e-05 -1.100662977308757e-04  6.668446982170964e-03  2.569997802922784e-02 
 5.190000000000001e-08  3.011435378653759e-05 -1.099458273974361e-04  6.637217070081709e-03  3.020721620661667e-02 
 5.210000000000002e-08  2.315432588765296e-05 -1.097455132391222e-04  6.621838510870487e-03  3.469646354207283e-02 
 5.230000000000002e-08  2.848961546863861e-05 -1.096420164898365e-04  6.614346961113180e-03  3.916761370681063e-02 
 5.250000000000002e-08  2.358291541139216e-05 -1.094076007997420e-04  6.610625346637130e-03  4.362157425951448e-02 
 5.270000000000002e-08  2.756557249583602e-05 -1.093254823339246e-04  6.608749529213814e-03  4.805801729521693e-02 
 5.290000000000002e-08  2.382114471484186e-05 -1.090758755872163e-04  6.607814156185702e-03  5.247757620386546e-02 
 5.310000000000003e-08  2.691706218517422e-05 -1.090050545138878e-04  6.607254142612425e-03  5.687983588391721e-02 
 5.330000000000003e-08  2.392026901621117e-05 -1.087516930614716e-04  6.606988359517069e-03  6.126539604409675e-02 
 5.350000000000003e-08  2.641378177267603e-05 -1.086850096247827e-04  6.606734163124690e-03  6.563380760548937e-02 
 5.370000000000003e-08  2.392737226511135e-05 -1.084338502455062e-04  6.606631471076725e-03  6.998566225922900e-02 
 5.390000000000003e-08  2.599584081656489e-05 -1.083671591352615e-04  6.606448655201550e-03  7.432050993965342e-02 
 5.410000000000003e-08  2.387559117750629e-05 -1.081212144179780e-04  6.606386044070928e-03  7.863892408715156e-02 
 5.430000000000004e-08  2.563087004476362e-05 -1.080522968648045e-04  6.606221500565993e-03  8.294047293368059e-02 
 5.450000000000004e-08  2.378570465409170e-05 -1.078129970206151e-04  6.606168059301415e-03  8.722570094029106e-02 
 5.470000000000004e-08  2.529996461874014e-05 -1.077407783269899e-04  6.606010419496486e-03  9.149420463334784e-02 
 5.490000000000004e-08  2.367016500199524e-05 -1.075086891275992e-04  6.605957857914308e-03  9.574649335368331e-02 
 5.510000000000004e-08  2.499145030930459e-05 -1.074327571954906e-04  6.605804983135817e-03  9.998219607399997e-02 
 5.530000000000005e-08  2.353621119107969e-05 -1.072079739275959e-04  6.605750845982150e-03  1.042017846172934e-01 
 5.550000000000005e-08  2.469768419318206e-05 -1.071282937526304e-04  6.605602410787763e-03  1.084049210977851e-01 
 5.570000000000005e-08  2.338784253551957e-05 -1.069106636136335e-04  6.605545893776521e-03  1.125920397223064e-01 
 5.590000000000005e-08  2.441327830991351e-05 -1.068274107207478e-04  6.605401785879253e-03  1.167628344933355e-01 
 5.610000000000005e-08  2.322698876002212e-05 -1.066166601991948e-04  6.605342619810626e-03  1.209177031236955e-01 
 5.630000000000005e-08  2.413406098635369e-05 -1.065301248352809e-04  6.605202650030998e-03  1.250563692012698e-01 
 5.650000000000006e-08  2.305417829871570e-05 -1.063259332514108e-04  6.605140761918198e-03  1.291791956095611e-01 
 5.670000000000006e-08  2.385644070016060e-05 -1.062364664407624e-04  6.605004645652689e-03  1.332859326829126e-01 
 5.690000000000006e-08  2.286890376602278e-05 -1.060385087804052e-04  6.604940033270574e-03  1.373769102785999e-01 
 5.710000000000006e-08  2.357699525172193e-05 -1.059464932047742e-04  6.604807413303516e-03  1.414519023871004e-01 
 5.730000000000006e-08  2.266980532030777e-05 -1.057544655922270e-04  6.604740087164496e-03  1.455112075520353e-01 
 5.750000000000006e-08  2.329218908687661e-05 -1.056603013856760e-04  6.604610552703952e-03  1.495546202285148e-01 
 5.770000000000007e-08  2.245474469286579e-05 -1.054739370135882e-04  6.604540503915308e-03  1.535824091449729e-01 
 5.790000000000007e-08  2.299816579980902e-05 -1.053780367804125e-04  6.604413600633544e-03  1.575943860080704e-01 
 5.810000000000007e-08  2.222081572616913e-05 -1.051971170193270e-04  6.604340780755616e-03  1.615907909591213e-01 
 5.830000000000007e-08  2.269058905678947e-05 -1.050999069617038e-04  6.604216014279111e-03  1.655714497692771e-01 
 5.850000000000007e-08  2.196432399844549e-05 -1.049242706368722e-04  6.604140321954935e-03  1.695365749433485e-01 
 5.870000000000008e-08  2.236452357301733e-05 -1.048261963082544e-04  6.604017157747603e-03  1.734860031991048e-01 
 5.890000000000008e-08  2.168076334109873e-05 -1.046557493451164e-04  6.603938430196831e-03  1.774199201181485e-01 
 5.910000000000008e-08  2.201436242337064e-05 -1.045572857569416e-04  6.603816292888249e-03  1.813381703813658e-01 
 5.930000000000008e-08  2.136482028277753e-05 -1.043920132608397e-04  6.603734302390450e-03  1.852409132113540e-01 
 5.950000000000008e-08  2.163382098935018e-05 -1.042936802754718e-04  6.603612577525598e-03  1.891279985114831e-01 
 5.970000000000008e-08  2.101044531297354e-05 -1.041336637391538e-04  6.603527034560286e-03  1.929995597238039e-01 
 5.990000000000008e-08  2.121603599205942e-05 -1.040360493202240e-04  6.603405076822647e-03  1.968554496629684e-01 
 6.010000000000008e-08  2.061104562004981e-05 -1.038814933020963e-04  6.603315643396604e-03  2.006957768388264e-01 
 6.030000000000008e-08  2.075382918064629e-05 -1.037852899541409e-04  6.603192796437877e-03  2.045203953926955e-01 
 6.050000000000009e-08  2.015987692554286e-05 -1.036365660112945e-04  6.603099115418100e-03  2.083293904218203e-01 
 6.070000000000009e-08  2.024022713406309e-05 -1.035426307089835e-04  6.602974751498207e-03  2.121226170080738e-01 
 6.090000000000009e-08  1.964741410636034e-05 -1.034008965356155e-04  6.602876729657709e-03  2.159001122152239e-01 
 6.110000000000009e-08  1.966304071243236e-05 -1.033105206123874e-04  6.602750032825544e-03  2.196617277807590e-01 
 6.130000000000009e-08  1.907211020840139e-05 -1.031759787642912e-04  6.602646484216509e-03  2.234075384963929e-01 
 6.150000000000009e-08  1.903101537540555e-05 -1.030906265319919e-04  6.602517546191822e-03  2.271374133549830e-01 
 6.170000000000010e-08  1.843804465020389e-05 -1.029651987119192e-04  6.602409785068109e-03  2.308513970014281e-01 
 6.190000000000010e-08  1.834272998637553e-05 -1.028873264802107e-04  6.602278905538311e-03  2.345493738443278e-01 
 6.210000000000010e-08  1.774900890501092e-05 -1.027737678937914e-04  6.602167407053850e-03  2.382313965390792e-01 
 6.230000000000010e-08  1.760909755945234e-05 -1.027071308757653e-04  6.602035375989483e-03  2.418973838683564e-01 
 6.250000000000010e-08  1.702321910115634e-05 -1.026099362502414e-04  6.601921728478008e-03  2.455474206809493e-01 
 6.270000000000010e-08  1.685649277109123e-05 -1.025604827651286e-04  6.601790707600004e-03  2.491814876500548e-01 
 6.290000000000011e-08  1.629724554531563e-05 -1.024868519328171e-04  6.601678082606812e-03  2.527997360606993e-01 
 6.310000000000011e-08  1.613277680112026e-05 -1.024636929656521e-04  6.601552046360644e-03  2.564022460353669e-01 
 6.330000000000011e-08  1.563170485131583e-05 -1.024243284598290e-04  6.601445590455461e-03  2.599892767702141e-01 
 6.350000000000011e-08  1.551088641545639e-05 -1.024400369889705e-04  6.601330508254275e-03  2.635610466377435e-01 
 6.370000000000011e-08  1.511041135140478e-05 -1.024484974117801e-04  6.601237080628160e-03  2.671179547199000e-01 
 6.390000000000012e-08  1.508080041819769e-05 -1.025170042165623e-04  6.601139961082407e-03  2.706603718380050e-01 
 6.410000000000012e-08  1.482260288940547e-05 -1.025857315602285e-04  6.601066280056964e-03  2.741888259838698e-01 
 6.430000000000012e-08  1.492079293175761e-05 -1.027164328885080e-04  6.600992390592795e-03  2.777037943220948e-01 
 6.450000000000012e-08  1.482460163040304e-05 -1.028494966963244e-04  6.600941582225584e-03  2.812058514805028e-01 
 6.470000000000012e-08  1.505438670160113e-05 -1.030399043902435e-04  6.600890915690602e-03  2.846954654222463e-01 
 6.490000000000012e-08  1.510023735982153e-05 -1.032273247738765e-04  6.600859724371108e-03  2.881731238845837e-01 
 6.510000000000013e-08  1.542393233736345e-05 -1.034608053223663e-04  6.600825769862375e-03  2.916391526339018e-01 
 6.530000000000013e-08  1.555578864373084e-05 -1.036807528816614e-04  6.600805392267559e-03  2.950938437346006e-01 
 6.550000000000013e-08  1.591048802492165e-05 -1.039330622616920e-04  6.600777991887626e-03  2.985373124449180e-01 
 6.570000000000013e-08  1.606198104861793e-05 -1.041613899006823e-04  6.600758357998931e-03  3.019696374652779e-01 
 6.590000000000013e-08  1.638926989621217e-05 -1.044111112445062e-04  6.600728451253304e-03  3.053907529220179e-01 
 6.610000000000014e-08  1.651117168997352e-05 -1.046305562889602e-04  6.600702441443919e-03  3.088005907901575e-01 
 6.630000000000014e-08  1.677753586270856e-05 -1.048655251957931e-04  6.600665029849463e-03  3.121989907690353e-01 
 6.650000000000014e-08  1.684866618702266e-05 -1.050687329718215e-04  6.600629890803949e-03  3.155858299985591e-01 
 6.670000000000014e-08  1.704712416578380e-05 -1.052859127498484e-04  6.600584015803940e-03  3.189609368962794e-01 
 6.690000000000014e-08  1.706873579309990e-05 -1.054729879883651e-04  6.600540284318827e-03  3.223242013408223e-01 
 6.710000000000014e-08  1.720889336995733e-05 -1.056747297496053e-04  6.600487372268263e-03  3.256754883213577e-01 
 6.730000000000015e-08  1.719313573713294e-05 -1.058491409506370e-04  6.600437070877292e-03  3.290147301506220e-01 
 6.750000000000015e-08  1.729019542924157e-05 -1.060394150244448e-04  6.600379282090109e-03  3.323418418493683e-01 
 6.770000000000015e-08  1.725090928021788e-05 -1.062049386005347e-04  6.600324588365662e-03  3.356568001162687e-01 
 6.790000000000015e-08  1.731880208611636e-05 -1.063871295169025e-04  6.600263857114552e-03  3.389595635137883e-01 
 6.810000000000015e-08  1.726695316396996e-05 -1.065464565381633e-04  6.600206491772917e-03  3.422501424035968e-01 
 6.830000000000015e-08  1.731577951399096e-05 -1.067226478272342e-04  6.600144199349184e-03  3.455285258461799e-01 
 6.850000000000016e-08  1.725843007326890e-05 -1.068771735080332e-04  6.600085311344630e-03  3.487947451100224e-01 
 6.870000000000016e-08  1.729451890499531e-05 -1.070482741506319e-04  6.600022312432741e-03  3.520488077845529e-01 
 6.890000000000016e-08  1.723554086909506e-05 -1.071984162721208e-04  6.599962589510093e-03  3.552907561311426e-01 
 6.910000000000016e-08  1.726251004668481e-05 -1.073645623803147e-04  6.599899362370609e-03  3.585206079930462e-01 
 6.930000000000016e-08  1.720373548054020e-05 -1.075101695889704e-04  6.599839191314343e-03  3.617384105028582e-01 
 6.950000000000017e-08  1.722359616107261e-05 -1.076710945638589e-04  6.599775988110837e-03  3.649441870006707e-01 
 6.970000000000017e-08  1.716577041689466e-05 -1.078117549215367e-04  6.599715585545765e-03  3.681379863282526e-01 
 6.990000000000017e-08  1.717970960029556e-05 -1.079670312499380e-04  6.599652538941167e-03  3.713198349418693e-01 
 7.010000000000017e-08  1.712308501584178e-05 -1.081022506451842e-04  6.599592034413219e-03  3.744897819956249e-01 
 7.030000000000017e-08  1.713190490185598e-05 -1.082514154177242e-04  6.599529219008831e-03  3.776478559652088e-01 
 7.050000000000017e-08  1.707653978320416e-05 -1.083807009234202e-04  6.599468699219722e-03  3.807941057769427e-01 
 7.070000000000018e-08  1.708086138021176e-05 -1.085233089437375e-04  6.599406161928510e-03  3.839285614023671e-01 
 7.090000000000018e-08  1.702674342451142e-05 -1.086462004858443e-04  6.599345691244410e-03  3.870512713397457e-01 
 7.110000000000018e-08  1.702708621099265e-05 -1.087818426410906e-04  6.599283464450783e-03  3.901622667512959e-01 
 7.130000000000018e-08  1.697417414561186e-05 -1.088979228168156e-04  6.599223093641582e-03  3.932615956166547e-01 
 7.150000000000018e-08  1.697098412755268e-05 -1.090262316234865e-04  6.599161200664091e-03  3.963492900583058e-01 
 7.170000000000019e-08  1.691921976499170e-05 -1.091351286525276e-04  6.599100970669998e-03  3.994253974790903e-01 
 7.190000000000019e-08  1.691288110516303e-05 -1.092557805067806e-04  6.599039428184721e-03  4.024899507661795e-01 
 7.210000000000019e-08  1.686219361389978e-05 -1.093571699284354e-04  6.598979372098562e-03  4.055429966991113e-01 
 7.230000000000019e-08  1.685303645098373e-05 -1.094698870769166e-04  6.598918191544274e-03  4.085845687581646e-01 
 7.250000000000019e-08  1.680334514720727e-05 -1.095634936035751e-04  6.598858335930951e-03  4.116147130621169e-01 
 7.270000000000019e-08  1.679165236579430e-05 -1.096680463565493e-04  6.598797524426246e-03  4.146334635333033e-01 
 7.290000000000020e-08  1.674286948948852e-05 -1.097536459632145e-04  6.598737890284398e-03  4.176408656020100e-01 
 7.310000000000020e-08  1.672888295364212e-05 -1.098498550502348e-04  6.598677451381135e-03  4.206369534998473e-01 
 7.330000000000020e-08  1.668091588699196e-05 -1.099272771498292e-04  6.598618054996645e-03  4.236217719456854e-01 
 7.350000000000020e-08  1.666484195477171e-05 -1.100150160654712e-04  6.598557989339567e-03  4.265953553658018e-01 
 7.370000000000020e-08  1.661759533957470e-05 -1.100841456219744e-04  6.598498843047061e-03  4.295577477509974e-01 
 7.390000000000021e-08  1.659960985302780e-05 -1.101633428232648e-04  6.598439148915257e-03  4.325089836217612e-01 
 7.410000000000021e-08  1.655298759169875e-05 -1.102241222550338e-04  6.598380261738080e-03  4.354491062300334e-01 
 7.430000000000021e-08  1.653324072414930e-05 -1.102947630393558e-04  6.598320935671033e-03  4.383781501026636e-01 
 7.450000000000021e-08  1.648714808752286e-05 -1.103471937234135e-04  6.598262314116989e-03  4.412961577486478e-01 
 7.470000000000021e-08  1.646576900229559e-05 -1.104093215996173e-04  6.598203351517774e-03  4.442031636292053e-01 
 7.490000000000021e-08  1.642011513832753e-05 -1.104534647720184e-04  6.598145000282514e-03  4.470992095116336e-01 
