 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.201205812833194e-06  7.668560440660522e-09  1.059753903906199e+00 -4.906771528719132e-05 -4.001423057823840e-11  8.163983636836238e-01  1.543039385666103e-06  1.144573116744171e+00  2.668304993094174e-01  1.283704477515688e+00  1.145489336352970e+00  2.638265352723894e-01  1.275580633754464e+00 
 9.206205812833195e-06  7.668560493629013e-09  1.059756734497423e+00 -4.906810133563784e-05 -4.001413872290531e-11  8.304475210280999e-01  1.543074313791992e-06  1.144577220881747e+00  2.668333892634871e-01  1.283704861639982e+00  1.145492566681542e+00  2.638291550380502e-01  1.275584365021074e+00 
 9.211205812833195e-06  7.668560516348121e-09  1.059759494504896e+00 -4.906847019496611e-05 -4.001407752152574e-11  8.444966306043694e-01  1.543110391073514e-06  1.144581681893063e+00  2.668363709941712e-01  1.283701219411753e+00  1.145495645598398e+00  2.638317091571823e-01  1.275587935433411e+00 
 9.216205812833196e-06  7.668560602975994e-09  1.059762188554739e+00 -4.906881767068905e-05 -4.001386618019779e-11  8.585456724852972e-01  1.543144285577482e-06  1.144586929842613e+00  2.668396013350942e-01  1.283689639094466e+00  1.145498511282977e+00  2.638342019822469e-01  1.275591286084538e+00 
 9.221205812833197e-06  7.668560598300258e-09  1.059764824016647e+00 -4.906913522814746e-05 -4.001368318263071e-11  8.725946187631557e-01  1.543168861004413e-06  1.144593819852835e+00  2.668433912001958e-01  1.283662322030620e+00  1.145501038509769e+00  2.638366405068969e-01  1.275594297148194e+00 
 9.226205812833198e-06  7.668560395507476e-09  1.059767413862754e+00 -4.906940575431504e-05 -4.001341381843631e-11  8.866434263619183e-01  1.543169397540256e-06  1.144604055343330e+00  2.668483589552619e-01  1.283603743958145e+00  1.145502976222805e+00  2.638390371186552e-01  1.275596727906599e+00 
 9.231205812833198e-06  7.668560650391032e-09  1.059769982603589e+00 -4.906959529471854e-05 -4.001279500942425e-11  9.006920228323662e-01  1.543116246369439e-06  1.144621033031547e+00  2.668557363619999e-01  1.283483086985123e+00  1.145503824859362e+00  2.638414153075875e-01  1.275598098907488e+00 
 9.236205812833199e-06  7.668560493011404e-09  1.059772579105868e+00 -4.906963729124206e-05 -4.001170401062077e-11  9.147402789764949e-01  1.542951160713497e-06  1.144651530813957e+00  2.668679787255246e-01  1.283239501037712e+00  1.145502599053382e+00  2.638438219666169e-01  1.275597464030866e+00 
 9.241205812833200e-06  7.668560430577839e-09  1.059775318880543e+00 -4.906940862519827e-05 -4.000990184297441e-11  9.287879559918593e-01  1.542651692234451e-06  1.144709160198724e+00  2.668899808446171e-01  1.282757270462566e+00  1.145497440998101e+00  2.638463657937744e-01  1.275593042254575e+00 
 9.246205812833201e-06  7.668560619514211e-09  1.059778413015818e+00 -4.906867897418708e-05 -4.000616041963838e-11  9.428346420547210e-01  1.541777626965338e-06  1.144820948835267e+00  2.669314838601852e-01  1.281812401549176e+00  1.145484700054384e+00  2.638492513242986e-01  1.275581328192562e+00 
 9.251205812833202e-06  7.668560416688719e-09  1.059782449472056e+00 -4.906707881346520e-05 -4.000096905930238e-11  9.568795699011391e-01  1.540294605441498e-06  1.145041287375240e+00  2.670119401688834e-01  1.280005376575386e+00  1.145458103827019e+00  2.638530359044883e-01  1.275556303140269e+00 
 9.256205812833202e-06  7.668560573951649e-09  1.059788919859294e+00 -4.906413675224107e-05 -3.999650820430120e-11  9.709215257892707e-01  1.537921711248535e-06  1.145479149544942e+00  2.671699235565136e-01  1.276683380289862e+00  1.145407933505485e+00  2.638591279711371e-01  1.275508680080286e+00 
 9.261205812833203e-06  7.668560519472981e-09  1.059801734456469e+00 -4.905961383499463e-05 -4.000333521031757e-11  9.849588936858658e-01  1.535111522202500e-06  1.146351231587971e+00  2.674811645718315e-01  1.270949280199906e+00  1.145323256622059e+00  2.638712117710973e-01  1.275428120362885e+00 
 9.266205812833204e-06  7.668560379308799e-09  1.059830514722328e+00 -4.905438754702684e-05 -4.005387021972353e-11  9.989901862899511e-01  1.534574578964323e-06  1.148075432924736e+00  2.680903154981464e-01  1.261907444091368e+00  1.145202801569417e+00  2.638983527568092e-01  1.275313926605295e+00 
 9.271205812833205e-06  7.668560361090795e-09  1.059894888795136e+00 -4.905126612049953e-05 -4.020154391058477e-11  1.013014969880964e+00  1.542579364014978e-06  1.151393250294037e+00  2.692568447681896e-01  1.249092826583357e+00  1.145075801443525e+00  2.639590657795983e-01  1.275195762526916e+00 
 9.276205812833206e-06  7.668560399364950e-09  1.060025211507309e+00 -4.905450856852899e-05 -4.049474006355878e-11  1.027034745413257e+00  1.567434786158364e-06  1.157419279301108e+00  2.713951538919026e-01  1.232873346935152e+00  1.145021061330627e+00  2.640820029956665e-01  1.275153101679942e+00 
 9.281205812833206e-06  7.668560353393747e-09  1.060247322049418e+00 -4.906456158385301e-05 -4.089649293046961e-11  1.041053236118767e+00  1.608604948185977e-06  1.167351095176630e+00  2.750462036257394e-01  1.214612705306308e+00  1.145134266597327e+00  2.642913313301096e-01  1.275285073548035e+00 
 9.286205812833207e-06  7.668558925279552e-09  1.060531849805380e+00 -4.904931267502409e-05 -4.133024626811127e-11  1.055075317596424e+00  1.624531185795727e-06  1.181568702145370e+00  2.807054842268962e-01  1.196306393795366e+00  1.145309400307081e+00  2.645577759054739e-01  1.275501430626493e+00 
 9.288686093275148e-06  7.668533635590175e-09  1.060576452121628e+00 -4.886472927603786e-05 -4.321113233950281e-11  1.062031901724079e+00  1.451032931069282e-06  1.189515109346566e+00  2.843016130308538e-01  1.186965065725341e+00  1.144812907107623e+00  2.645944161931064e-01  1.275095726713543e+00 
 9.290466085503745e-06  7.668465173133687e-09  1.060400732324425e+00 -4.840655221720243e-05 -4.803213671786144e-11  1.067021982394287e+00  9.966391987308543e-07  1.194730675020836e+00  2.871564376737938e-01  1.178918370149981e+00  1.143325633604143e+00  2.644176746746243e-01  1.273796655161650e+00 
 9.293414373453469e-06  7.668657003131442e-09  1.059808871716914e+00 -4.777273626664159e-05 -4.225377652053503e-11  1.075282734734353e+00  3.258478492254033e-07  1.201833553300975e+00  2.924614328258515e-01  1.162837962708904e+00  1.138573131668091e+00  2.638262863597813e-01  1.269381083820656e+00 
 9.295007300799154e-06  7.668638420690157e-09  1.059515548966628e+00 -5.256308230016767e-05 -3.902090019883350e-11  1.079746128828142e+00  3.342735148624335e-07  1.205274296968578e+00  2.956674527927716e-01  1.153868470548664e+00  1.135612717451041e+00  2.635300887383520e-01  1.266473551263517e+00 
 9.296846212021169e-06  7.668435476864740e-09  1.059241139286780e+00 -7.612931886762203e-05 -4.815598273821112e-11  1.084899386478754e+00  4.028586129132194e-07  1.208947830032541e+00  2.996285794262143e-01  1.143481722491575e+00  1.132166991547908e+00  2.632519176466741e-01  1.263021792937495e+00 
 9.297869587154275e-06  7.668671729564896e-09  1.059127312459958e+00 -9.991206745981336e-05 -4.660595345952717e-11  1.087767407541406e+00  4.689458535608588e-07  1.210872495601805e+00  3.019395610706730e-01  1.137639568021134e+00  1.130302732262219e+00  2.631352761676631e-01  1.261135995929856e+00 
 9.298377672155072e-06  7.668779414869126e-09  1.059090654336405e+00 -1.142008547657597e-04 -4.146036149839170e-11  1.089191403919157e+00  5.402616356974915e-07  1.211826677719028e+00  3.031138143438895e-01  1.134738759050906e+00  1.129436559644796e+00  2.630965712952837e-01  1.260248322099601e+00 
 9.298974382454106e-06  7.668664774791365e-09  1.059082341968200e+00 -1.319972757963051e-04 -3.463549741905992e-11  1.090864014656395e+00  6.993339207246879e-07  1.213011334571382e+00  3.045165231083605e-01  1.131403859805121e+00  1.128557371537955e+00  2.630848434288378e-01  1.259319876890822e+00 
 9.299288663010989e-06  7.670268268268036e-09  1.059108140207465e+00 -1.405308288821613e-04 -1.764250832594057e-11  1.091745241189186e+00  8.744786261648892e-07  1.213714265847040e+00  3.052679699366244e-01  1.129762219746360e+00  1.128217959725433e+00  2.631075320918170e-01  1.258931198297705e+00 
 9.299575064618183e-06  7.669842549634847e-09  1.059168535406704e+00 -1.464886218449557e-04  7.844959891744830e-12  1.092548716426345e+00  1.151614488117530e-06  1.214466000681647e+00  3.059633086931854e-01  1.128453588486283e+00  1.128062930314391e+00  2.631634388117283e-01  1.258700483112506e+00 
 9.299819995047268e-06  7.666774288881011e-09  1.059262251545616e+00 -1.499957938562271e-04  2.096243239446406e-11  1.093236377964154e+00  1.503807616878501e-06  1.215243465456382e+00  3.065677371890735e-01  1.127580609031650e+00  1.128112124095115e+00  2.632517412221310e-01  1.258648504807674e+00 
 9.300012671297939e-06  7.578166848421623e-09  1.059358224524570e+00 -1.618552532590578e-04 -2.352310855635578e-10  1.093777573641298e+00  1.618366618372472e-06  1.215934058538394e+00  3.070468224959541e-01  1.127043561080310e+00  1.128264034718584e+00  2.633437628746659e-01  1.258699977142735e+00 
 9.300213948264237e-06  7.649914159807785e-09  1.059472183114250e+00 -1.988838557131089e-04 -8.077833941730270e-10  1.094343102309398e+00  1.504941002614556e-06  1.216714451435968e+00  3.075492073996187e-01  1.126592166683091e+00  1.128510456742981e+00  2.634543564560601e-01  1.258830360576650e+00 
 9.300437664523606e-06  7.762425832120912e-09  1.059605195139437e+00 -2.711388849766175e-04 -1.656121095413223e-09  1.094971909837774e+00  1.388240780393831e-06  1.217624810300268e+00  3.081085709928044e-01  1.126158766448444e+00  1.128850598175118e+00  2.635846412895687e-01  1.259043305920298e+00 
 9.300549016375125e-06  7.042156811952132e-09  1.059665985063322e+00 -3.133695999657619e-04 -2.877635266231473e-09  1.095284698414665e+00  8.469548002624133e-07  1.218072387273543e+00  3.083850194450204e-01  1.125923242572167e+00  1.129018870750685e+00  2.636450266237602e-01  1.259156151922847e+00 
 9.300610504066487e-06  5.185446419351238e-09  1.059693677744407e+00 -3.348958836088932e-04 -4.587510363336916e-09  1.095457104239847e+00 -1.104398152594274e-07  1.218306130475732e+00  3.085355082374503e-01  1.125763976962191e+00  1.129097972845355e+00  2.636730590142336e-01  1.259210044932260e+00 
 9.300668908356406e-06  4.490808322469851e-09  1.059711731423866e+00 -3.514570544896189e-04 -7.014411164685593e-09  1.095620476061513e+00 -1.895153443282504e-06  1.218507389685372e+00  3.086757268528508e-01  1.125568613245650e+00  1.129150300829020e+00  2.636922261614293e-01  1.259245101900869e+00 
 9.300708274610833e-06  3.035365552973710e-09  1.059718463567124e+00 -3.601096085958471e-04 -9.469905964562034e-09  1.095730372924475e+00 -3.851444766973641e-06  1.218629666132100e+00  3.087687839857383e-01  1.125406798045965e+00  1.129170232972009e+00  2.637001241033339e-01  1.259257805071604e+00 
 9.300760603458914e-06  1.997101228507918e-08  1.059719454691236e+00 -3.708451068131796e-04 -9.012243719714763e-09  1.095876473643984e+00 -5.775855767602999e-06  1.218769467456264e+00  3.088914754795808e-01  1.125138297580884e+00  1.129169918148974e+00  2.637038998687512e-01  1.259255561080491e+00 
 9.300817039823702e-06  5.205157180787920e-08  1.059710998958967e+00 -3.915627852320107e-04 -4.700757534649905e-10  1.096034758172451e+00 -1.445877692046457e-06  1.218887106535749e+00  3.090251219682483e-01  1.124764994545175e+00  1.129129673565849e+00  2.637014066489353e-01  1.259225004573328e+00 
 9.300883947857418e-06  7.421211138228116e-08  1.059696919984066e+00 -4.454828699256164e-04  1.980425220702578e-08  1.096224406213776e+00  2.260227413796263e-05  1.218997340587517e+00  3.091906640875473e-01  1.124221981262870e+00  1.129043045134959e+00  2.636979803337565e-01  1.259163806796078e+00 
 9.300920543898796e-06  1.562104019431592e-07  1.059696646455003e+00 -4.854670514892251e-04  5.294989929352322e-08  1.096329994674676e+00  5.356810755718591e-05  1.219063079510978e+00  3.092907109510626e-01  1.123904517744603e+00  1.128997644920035e+00  2.637061490188939e-01  1.259135872270674e+00 
 9.300940446181156e-06  4.103184226510011e-07  1.059706028875744e+00 -5.031800791800997e-04  1.126931907488765e-07  1.096388974256505e+00  8.427489937863316e-05  1.219115048306147e+00  3.093548432109898e-01  1.123744486077962e+00  1.128988933961221e+00  2.637234160422422e-01  1.259135967602721e+00 
 9.300958631506096e-06  7.428513813799779e-07  1.059727531189041e+00 -5.131540994655207e-04  1.957561791611139e-07  1.096444968535577e+00  1.293686747228989e-04  1.219184290557092e+00  3.094254640770025e-01  1.123621537502477e+00  1.129003300218591e+00  2.637560808231964e-01  1.259156397943637e+00 
 9.300984320215765e-06  4.247993044320811e-07  1.059779200226564e+00 -5.238194123243443e-04  2.223268205146900e-07  1.096526473761782e+00  2.142616011205505e-04  1.219319118197331e+00  3.095348741920556e-01  1.123499822218117e+00  1.129063581924173e+00  2.638217022533724e-01  1.259217790715061e+00 
 9.301010925994804e-06 -4.075458492182090e-07  1.059853493641081e+00 -5.209377226783819e-04  1.737632266122367e-07  1.096610358298538e+00  3.061775318811147e-04  1.219513961594620e+00  3.096440311160176e-01  1.123469018549279e+00  1.129188022846089e+00  2.638978360855762e-01  1.259328183992311e+00 
 9.301028742541216e-06 -2.230286495922183e-06  1.059896117491565e+00 -5.248450496785404e-04 -1.131590719662162e-07  1.096663387234653e+00  3.298454243100724e-04  1.219648770289992e+00  3.096881486647362e-01  1.123481102824360e+00  1.129276521824662e+00  2.639194438086599e-01  1.259397151254340e+00 
 9.301044644061773e-06 -4.191451992924180e-06  1.059914996942646e+00 -5.327843211753306e-04 -4.953044876571831e-07  1.096708818989953e+00  2.926567720532719e-04  1.219753731590326e+00  3.096965840909038e-01  1.123494129632578e+00  1.129334452603943e+00  2.638994615926744e-01  1.259431031211384e+00 
 9.301058959598340e-06 -5.158943822796402e-06  1.059908722695353e+00 -5.505374025001975e-04 -8.389249196901000e-07  1.096748282859036e+00  1.980909914843312e-04  1.219823066271451e+00  3.096776704579099e-01  1.123489210489877e+00  1.129352674171479e+00  2.638437440213962e-01  1.259425819557057e+00 
 9.301070108064207e-06 -5.656503460799504e-06  1.059883313643719e+00 -5.783618687654846e-04 -1.212163842233136e-06  1.096776533053937e+00  8.271592227937955e-05  1.219847085123265e+00  3.096432551376195e-01  1.123459453593235e+00  1.129328706211975e+00  2.637717684434807e-01  1.259381635585170e+00 
 9.301078944900780e-06 -3.589517783210645e-06  1.059846179738772e+00 -5.960945349682960e-04 -1.025135104115460e-06  1.096790397853387e+00 -3.552647995076249e-05  1.219855240027740e+00  3.095920353213334e-01  1.123429579949215e+00  1.129307333330248e+00  2.636881810249710e-01  1.259357149683117e+00 
 9.301089493864015e-06 -1.254517673775892e-06  1.059777098620308e+00 -6.168020881963776e-04 -1.039393802882146e-06  1.096795885869156e+00 -2.081691372716667e-04  1.219838026857364e+00  3.095017180295187e-01  1.123370608415513e+00  1.129259842286836e+00  2.635542553923642e-01  1.259316483993694e+00 
 9.301102030775941e-06 -4.989160614301984e-07  1.059660001434832e+00 -6.416267220626050e-04 -1.211820358428595e-06  1.096792338137752e+00 -4.572692804843491e-04  1.219774167569217e+00  3.093679133246575e-01  1.123251893956774e+00  1.129157064264705e+00  2.633568904626926e-01  1.259231210964485e+00 
 9.301118524295133e-06 -1.291836995091712e-06  1.059456518305606e+00 -6.721126203414372e-04 -1.502408894357567e-06  1.096781228171354e+00 -8.555586232257972e-04  1.219628541567879e+00  3.091736130032841e-01  1.123008163034141e+00  1.128943556083397e+00  2.630530667891460e-01  1.259051248381496e+00 
 9.301138624305067e-06 -2.375780425860035e-06  1.059142681478695e+00 -6.969739630521839e-04 -1.878997611290740e-06  1.096764196883383e+00 -1.450795345155700e-03  1.219367147726230e+00  3.089229258477352e-01  1.122572178689521e+00  1.128567087224625e+00  2.626239715215898e-01  1.258731623494564e+00 
 9.301162078938256e-06 -3.230864793581236e-06  1.058678644717440e+00 -6.965163767996793e-04 -2.409052040044684e-06  1.096734881533035e+00 -2.316467268226085e-03  1.218933972792566e+00  3.085961161801016e-01  1.121849053098934e+00  1.127955606265711e+00  2.620211331856491e-01  1.258212711965425e+00 
 9.301183228082637e-06 -3.441650982808639e-06  1.058170350829207e+00 -6.878591388871313e-04 -2.904729212572027e-06  1.096699992380066e+00 -3.265302464745922e-03  1.218432700438588e+00  3.082764447690119e-01  1.120995404004763e+00  1.127249288609853e+00  2.613855218214927e-01  1.257615757454409e+00 
 9.301204226141643e-06 -2.281712764190498e-06  1.057625368727868e+00 -7.030546308250534e-04 -3.252632209675054e-06  1.096678488654291e+00 -4.336160631835911e-03  1.217899600983348e+00  3.080087576842487e-01  1.120007995988865e+00  1.126452040705779e+00  2.607428368511693e-01  1.256945953773457e+00 
