 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.114696887483438e-06  2.373421595701985e-07  1.064573337932849e+00 -6.785762045264624e-05 -4.159397132678588e-10  1.020969836332105e+00  3.040518419511636e-06  1.218942584134870e+00  3.776268448094320e-01  1.317124668344254e+00  1.199635040089222e+00  3.667084439235409e-01  1.390687924653620e+00 
 4.119696887483438e-06  2.373421589525511e-07  1.064955687896750e+00 -6.787359292018622e-05 -4.164375026921560e-10  1.040364717774397e+00  3.129805488473220e-06  1.233589289217166e+00  3.830667276729351e-01  1.291261275378389e+00  1.199889418578838e+00  3.670725421065975e-01  1.390965858637564e+00 
 4.124696887483438e-06  2.373421550311982e-07  1.065422241193701e+00 -6.783939077726989e-05 -4.170604125916236e-10  1.059760493870231e+00  3.149888459020797e-06  1.253972068652662e+00  3.912915768021463e-01  1.265960782414282e+00  1.200168422715765e+00  3.675142686488807e-01  1.391312418640327e+00 
 4.126689480252776e-06  2.373420615675629e-07  1.065488348667783e+00 -6.759234137384167e-05 -4.209471567771236e-10  1.067489155546699e+00  2.844941298920539e-06  1.262906115137641e+00  3.953629021048692e-01  1.255554413280936e+00  1.199583149192645e+00  3.675713714924233e-01  1.390870523883204e+00 
 4.128303177891414e-06  2.373419303609353e-07  1.065304983220446e+00 -6.703038655294533e-05 -4.281599470824441e-10  1.073744657317360e+00  2.109116169144213e-06  1.269567457412597e+00  3.989343405469763e-01  1.245591533906589e+00  1.197836726456449e+00  3.673845067134168e-01  1.389424913996723e+00 
 4.129962031120290e-06  2.373424573369782e-07  1.064904453240981e+00 -6.674965583092277e-05 -4.195768923697342e-10  1.080171366693447e+00  1.276439778411312e-06  1.275551326952071e+00  4.028895773832048e-01  1.233610903820144e+00  1.194638194244422e+00  3.669825118629610e-01  1.386617532337616e+00 
 4.131319689727686e-06  2.373423239500287e-07  1.064550650078796e+00 -7.050149046371064e-05 -4.116857863653766e-10  1.085430077712919e+00  9.484570109752517e-07  1.280065626635307e+00  4.063880045438900e-01  1.223248077929965e+00  1.191479077027197e+00  3.666266432909085e-01  1.383674772709291e+00 
 4.132869711022497e-06  2.373418562125109e-07  1.064162435903084e+00 -8.734102606216502e-05 -4.211448358305731e-10  1.091433120042717e+00  7.669904639403830e-07  1.284843933019501e+00  4.106586094623870e-01  1.210987108169361e+00  1.187534457540088e+00  3.662357149270711e-01  1.379864224009952e+00 
 4.133860754558346e-06  2.373424520581812e-07  1.063944048341107e+00 -1.076238391690185e-04 -4.202473723205805e-10  1.095270883514062e+00  7.611219758861532e-07  1.287728727427765e+00  4.135350563712671e-01  1.202894769739783e+00  1.184937394968840e+00  3.660148304819336e-01  1.377297666283496e+00 
 4.134288108006241e-06  2.373428701294726e-07  1.063866377512085e+00 -1.184317875780448e-04 -4.137051270603765e-10  1.096925693476904e+00  8.159420538680039e-07  1.288957736904198e+00  4.148098402714437e-01  1.199344319691756e+00  1.183842398352724e+00  3.659356375818889e-01  1.376196658984733e+00 
 4.134860608709617e-06  2.373422800057477e-07  1.063796646381475e+00 -1.338785498875222e-04 -4.037336853292150e-10  1.099142506189926e+00  9.896335465187003e-07  1.290652479127056e+00  4.165512736819034e-01  1.194544742434350e+00  1.182490127044016e+00  3.658631710293120e-01  1.374801679393686e+00 
 4.135167126047171e-06  2.373464949178508e-07  1.063789117600508e+00 -1.412459942848833e-04 -3.807478360962868e-10  1.100329470188426e+00  1.195010891543152e-06  1.291628297227417e+00  4.175018459227408e-01  1.191993834718804e+00  1.181878569097696e+00  3.658533954569572e-01  1.374137278771995e+00 
 4.135412133162583e-06  2.373433234321109e-07  1.063810201342735e+00 -1.458449368665519e-04 -3.561742671962016e-10  1.101278376476154e+00  1.459966533668951e-06  1.292483271772612e+00  4.182728871394424e-01  1.190006209090818e+00  1.181498177132957e+00  3.658719403057354e-01  1.373686729985228e+00 
 4.135608392631503e-06  2.372842866767486e-07  1.063847504148395e+00 -1.511967078006569e-04 -4.288825608241991e-10  1.102038540481417e+00  1.649350967446129e-06  1.293228704410896e+00  4.188973652331285e-01  1.188448020030453e+00  1.181281772241961e+00  3.659068872736400e-01  1.373391870706589e+00 
 4.135810769999533e-06  2.372138916642902e-07  1.063901912266517e+00 -1.673307181765822e-04 -7.626923367488928e-10  1.102822319153440e+00  1.603052989821276e-06  1.294049183024367e+00  4.195459745525985e-01  1.186835738875338e+00  1.181138442307153e+00  3.659589382183502e-01  1.373149362895197e+00 
 4.136013885601865e-06  2.373489345153492e-07  1.063964888038682e+00 -2.036517679997005e-04 -1.335407773255530e-09  1.103608764295743e+00  1.299691621497664e-06  1.294905566410376e+00  4.201995353871008e-01  1.185133981910827e+00  1.181051868788312e+00  3.660200073712414e-01  1.372954545755097e+00 
 4.136245669589632e-06  2.372425022781407e-07  1.064020017513841e+00 -2.709498156296101e-04 -2.617183365191643e-09  1.104505459451503e+00  4.330076889304257e-07  1.295844347748751e+00  4.209414636768563e-01  1.182837552230270e+00  1.180924707397074e+00  3.660745290707448e-01  1.372725511262781e+00 
 4.136339882438053e-06  2.342974999782313e-07  1.064022278017366e+00 -2.997929293949340e-04 -4.904675836692861e-09  1.104869017234451e+00 -1.289326520652985e-06  1.296170919566177e+00  4.212363286660404e-01  1.181686018262227e+00  1.180814368542704e+00  3.660775733742218e-01  1.372594137001075e+00 
 4.136392796415961e-06  2.290228435358788e-07  1.064012221358209e+00 -3.131335274610681e-04 -7.856424043447990e-09  1.105072573613281e+00 -3.464797493461032e-06  1.296323402172479e+00  4.213977805227760e-01  1.180940916995288e+00  1.180718066000058e+00  3.660683365411377e-01  1.372496391949917e+00 
 4.136439124615070e-06  2.313519722479577e-07  1.063993435832898e+00 -3.227762700059008e-04 -1.030381203179718e-08  1.105250384570861e+00 -6.321680590216558e-06  1.296429765948100e+00  4.215360681571485e-01  1.180200972130590e+00  1.180602611598560e+00  3.660508170697027e-01  1.372388916169654e+00 
 4.136508817410753e-06  2.627162508792645e-07  1.063941113974036e+00 -3.370947081599878e-04 -8.038579105935067e-09  1.105517651988075e+00 -8.749387797805106e-06  1.296518039099047e+00  4.217387688129105e-01  1.178851875778246e+00  1.180344923068986e+00  3.660029391477904e-01  1.372168361379485e+00 
 4.136573350063861e-06  3.093086065506241e-07  1.063866484443950e+00 -3.620869073368860e-04  5.100212683504860e-09  1.105766130452682e+00 -7.410095073110204e-07  1.296513273044925e+00  4.219245681267833e-01  1.177273552954716e+00  1.180001329838952e+00  3.659368726138683e-01  1.371892182220492e+00 
 4.136641928906418e-06  3.552126792096621e-07  1.063770900988520e+00 -4.102108286091524e-04  3.390812056546186e-08  1.106032675175856e+00  3.250533206933053e-05  1.296436502165036e+00  4.221274678333069e-01  1.175189855244636e+00  1.179540882389858e+00  3.658550405640539e-01  1.371538174325932e+00 
 4.136673547008683e-06  4.954893570432620e-07  1.063730961283079e+00 -4.345915930884436e-04  7.355159339088334e-08  1.106157435266740e+00  6.518386784097521e-05  1.296398695917143e+00  4.222299710139693e-01  1.174097859264552e+00  1.179318204009996e+00  3.658246003946436e-01  1.371373028318383e+00 
 4.136694576143882e-06  7.804449627723284e-07  1.063713581015344e+00 -4.460960931937669e-04  1.344070073923741e-07  1.106242051613627e+00  1.007576766706363e-04  1.296389705821383e+00  4.223077426259650e-01  1.173339599697566e+00  1.179184016955126e+00  3.658167613746726e-01  1.371277353710970e+00 
 4.136715071176510e-06  9.877576214756905e-07  1.063710432979569e+00 -4.518648029352965e-04  1.957916245978807e-07  1.106326635676721e+00  1.510149286715226e-04  1.296407234521680e+00  4.223946315580857e-01  1.172593651469032e+00  1.179078417258207e+00  3.658254737353340e-01  1.371206391722467e+00 
 4.136742243533175e-06  5.798656402205659e-07  1.063732691960516e+00 -4.518641819559692e-04  2.094927521575060e-07  1.106440889760775e+00  2.343361773286559e-04  1.296490679635087e+00  4.225206431045394e-01  1.171636598472047e+00  1.178999529585071e+00  3.658598902687116e-01  1.371160814810537e+00 
 4.136771130671803e-06 -4.807654992088701e-07  1.063785046418242e+00 -4.451096971025597e-04  1.275193451777772e-07  1.106560630025821e+00  3.185623369447296e-04  1.296663131363648e+00  4.226500388568906e-01  1.170724252590688e+00  1.179004505792260e+00  3.659087322157348e-01  1.371178020260556e+00 
 4.136794267512957e-06 -2.310482307989830e-06  1.063830118460394e+00 -4.447810996348511e-04 -1.415713324735865e-07  1.106653162274744e+00  3.416030823814398e-04  1.296833311030082e+00  4.227278719591416e-01  1.170094627025853e+00  1.179041164798035e+00  3.659268984772173e-01  1.371206814957924e+00 
 4.136814316287650e-06 -3.830476534119237e-06  1.063856049648322e+00 -4.513505363050105e-04 -4.523035089408447e-07  1.106730822241740e+00  3.002989404245298e-04  1.296976974690244e+00  4.227673908076843e-01  1.169629147677364e+00  1.179065017386754e+00  3.659100077317746e-01  1.371214741501388e+00 
 4.136831000887116e-06 -4.543260339008691e-06  1.063860395977947e+00 -4.660232623806575e-04 -7.438741289519642e-07  1.106794107368871e+00  2.114086079841599e-04  1.297077980915228e+00  4.227804751324140e-01  1.169294337955487e+00  1.179059650196380e+00  3.658679176435181e-01  1.371191942374553e+00 
 4.136845672717304e-06 -4.633378298926129e-06  1.063844654949292e+00 -4.890447458519260e-04 -1.018969415343456e-06  1.106845906028843e+00  8.997070863677088e-05  1.297140569993698e+00  4.227726489928344e-01  1.169029785836176e+00  1.179024582643226e+00  3.658038137247344e-01  1.371140076073698e+00 
 4.136856172537734e-06 -2.660126359211879e-06  1.063817333597719e+00 -5.021082506942274e-04 -8.820837056519571e-07  1.106874650975840e+00 -2.290983161734177e-05  1.297172967745382e+00  4.227454228056063e-01  1.168865833797121e+00  1.178995404393743e+00  3.657337758468534e-01  1.371109265452571e+00 
 4.136869629775923e-06 -5.657162854722564e-07  1.063756840078806e+00 -5.185065771998586e-04 -9.041062195377585e-07  1.106900170988499e+00 -2.001872783072076e-04  1.297184744086894e+00  4.226827863698476e-01  1.168665927239274e+00  1.178934551445085e+00  3.656107383635191e-01  1.371055462417813e+00 
 4.136885353577436e-06 -1.447493609361303e-07  1.063649373540852e+00 -5.374863857091810e-04 -1.055709666493898e-06  1.106919287870096e+00 -4.537412051476774e-04  1.297152833015490e+00  4.225839062654429e-01  1.168422124302846e+00  1.178818328230833e+00  3.654283018019789e-01  1.370955033940782e+00 
 4.136905516746766e-06 -1.179858556013612e-06  1.063460381132836e+00 -5.597456992627758e-04 -1.314417918910571e-06  1.106936739922470e+00 -8.512652477933648e-04  1.297049296986143e+00  4.224396418879792e-01  1.168066825679690e+00  1.178596019703204e+00  3.651496539019375e-01  1.370759138778182e+00 
 4.136930485758753e-06 -2.355679907984569e-06  1.063155809088946e+00 -5.771608462838539e-04 -1.657911032954495e-06  1.106954122133127e+00 -1.458911732229772e-03  1.296833985830194e+00  4.222480020473097e-01  1.167528007243878e+00  1.178208182343737e+00  3.647439331651084e-01  1.370412850978062e+00 
 4.136958525593514e-06 -3.114467589487128e-06  1.062716853795237e+00 -5.746414168873150e-04 -2.111466912864024e-06  1.106964500554881e+00 -2.310399550756036e-03  1.296469165187529e+00  4.220046453224484e-01  1.166743003822985e+00  1.177613834968723e+00  3.641929140858668e-01  1.369881219544943e+00 
 4.136985144498921e-06 -3.181820278710305e-06  1.062211254991486e+00 -5.701517500171249e-04 -2.549017963861048e-06  1.106967540469474e+00 -3.291966515415092e-03  1.296019250903688e+00  4.217590641564141e-01  1.165797969978067e+00  1.176903988958372e+00  3.635867319609469e-01  1.369247843099860e+00 
 4.137012648923125e-06 -1.743034013923673e-06  1.061659616321908e+00 -5.804082103178564e-04 -2.876769589934660e-06  1.106993893770038e+00 -4.439766845768195e-03  1.295539026008296e+00  4.215863660480288e-01  1.164660711857285e+00  1.176084342263394e+00  3.629777784485975e-01  1.368515993123376e+00 
 4.137038422556197e-06 -3.722270278786217e-07  1.061192677268714e+00 -6.074514040015297e-04 -3.088492626837159e-06  1.107076473579985e+00 -5.599274600261948e-03  1.295168060259216e+00  4.215862260926094e-01  1.163516655441803e+00  1.175300005429804e+00  3.625231642663342e-01  1.367806545625915e+00 
 4.137067012969308e-06 -4.700636548861879e-07  1.060806247972528e+00 -6.573629436649193e-04 -3.166992341530231e-06  1.107263283960477e+00 -6.964769054076006e-03  1.294921164317988e+00  4.218120927792868e-01  1.162242248779265e+00  1.174464705684193e+00  3.622163327152922e-01  1.367027858927727e+00 
 4.137100577658583e-06 -1.768780467682049e-06  1.060597816141939e+00 -7.189618660722525e-04 -2.933923202993122e-06  1.107626840594826e+00 -8.654814184365239e-03  1.294915610570946e+00  4.223777268148482e-01  1.160849151060889e+00  1.173584425511931e+00  3.621597142186633e-01  1.366166213651553e+00 
 4.137130793412729e-06 -2.765331517706781e-06  1.060679914656078e+00 -7.582465267873022e-04 -2.239590127212092e-06  1.108103569460829e+00 -1.022797602554725e-02  1.295234541132435e+00  4.231386253252534e-01  1.159770079006421e+00  1.172912607138083e+00  3.623903285374565e-01  1.365476818025113e+00 
 4.137155428390981e-06 -3.140164075991511e-06  1.060987766704165e+00 -7.763679576198927e-04 -1.151940327027910e-06  1.108646114945849e+00 -1.151722457044671e-02  1.295841071058715e+00  4.239346867483925e-01  1.159062063106568e+00  1.172447375322874e+00  3.627676443827460e-01  1.365004816047433e+00 
 4.137185758660909e-06 -2.025857547648081e-06  1.061749955622769e+00 -7.894468878166853e-04  1.661390703502513e-06  1.109557798176216e+00 -1.304247905796546e-02  1.297049675666054e+00  4.252202274564286e-01  1.158467210635461e+00  1.171988796879701e+00  3.636048504180623e-01  1.364591544772869e+00 
 4.137209474157226e-06  1.876978709406712e-06  1.062608539839342e+00 -7.893792624011118e-04  6.248388460776507e-06  1.110416684247817e+00 -1.413941285504663e-02  1.298222637188371e+00  4.263981942404050e-01  1.158208680908239e+00  1.171727286165803e+00  3.645359919964324e-01  1.364411723959051e+00 
 4.137230247914320e-06  2.303533609878612e-07  1.063445029044233e+00 -7.877432310611451e-04  1.014741664010275e-05  1.111088652698871e+00 -1.501548385676330e-02  1.299241248393650e+00  4.273628874342269e-01  1.158055587742681e+00  1.171529835744802e+00  3.654116893904850e-01  1.364309417859436e+00 
 4.137252072734019e-06 -3.683946901903607e-05  1.064361434891548e+00 -7.837529570005952e-04  1.936197349751718e-06  1.111126044625908e+00 -1.584494629360299e-02  1.300264439300591e+00  4.281335912989886e-01  1.157934318886079e+00  1.171335844979651e+00  3.663714620007473e-01  1.364193794100188e+00 
 4.137274628679855e-06 -1.141225430929661e-04  1.065297367673612e+00 -7.772579917261247e-04 -2.881021087727544e-05  1.109714137167111e+00 -1.657753688613801e-02  1.301168835558768e+00  4.283362814299004e-01  1.157899302284330e+00  1.171100713281497e+00  3.673446772721087e-01  1.363995379111506e+00 
 4.137296919073078e-06 -1.693656939463620e-04  1.066170109295502e+00 -7.648302267764489e-04 -7.157521568857689e-05  1.106272843014641e+00 -1.711921118463525e-02  1.301828672429317e+00  4.276116553122021e-01  1.158120838260672e+00  1.170842804040410e+00  3.682409336209546e-01  1.363737256438967e+00 
 4.137312682334291e-06 -1.372261822126855e-04  1.066764197936021e+00 -7.420895578275170e-04 -9.929064426764877e-05  1.102407736266029e+00 -1.741065717674064e-02  1.302174459329192e+00  4.264479087525542e-01  1.158580649204860e+00  1.170726988827856e+00  3.688520366179583e-01  1.363608634092753e+00 
 4.137327986797497e-06 -3.258244184891027e-05  1.067333013434165e+00 -7.075622032496673e-04 -1.080476669374163e-04  1.097413175938422e+00 -1.763965429901933e-02  1.302414269580418e+00  4.247452240440567e-01  1.159373685908619e+00  1.170723600551172e+00  3.694361510348206e-01  1.363593498425342e+00 
 4.137343952323424e-06  8.935951139087467e-05  1.067913793023648e+00 -6.620441845038966e-04 -1.074968767803204e-04  1.090856728414529e+00 -1.782941429650240e-02  1.302505012289850e+00  4.223313038575630e-01  1.160594970365492e+00  1.170829643975158e+00  3.700207738356699e-01  1.363693616206739e+00 
 4.137361580098082e-06  1.651399715072447e-04  1.068511440633436e+00 -6.069030646882920e-04 -1.047404823684859e-04  1.082035397547631e+00 -1.800102532559133e-02  1.302281898836188e+00  4.189023437099644e-01  1.162353099294711e+00  1.171009726197824e+00  3.705921510074710e-01  1.363869547473693e+00 
 4.137384260516111e-06  1.739449580907755e-04  1.069152268515505e+00 -5.347255357461552e-04 -1.010838118294237e-04  1.068369985556298e+00 -1.820023584077031e-02  1.301243815822609e+00  4.134176950093357e-01  1.165081559239616e+00  1.171237391563194e+00  3.711448123308402e-01  1.364092102721302e+00 
