 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.010504248188606e-05  2.590369467608287e-08  1.062298279205816e+00 -5.743712832731828e-05 -7.784108051844710e-11  9.044208518321587e-01  2.100070049489891e-06  1.169397457703037e+00  3.127618831525468e-01  1.333646101869409e+00  1.170319929663675e+00  3.091546096066937e-01  1.326591061775533e+00 
 1.011004248188606e-05  2.590369476225619e-08  1.062302087429768e+00 -5.743633559249906e-05 -7.783708939463642e-11  9.208801108409181e-01  2.099005828225595e-06  1.169509882710910e+00  3.128047058120150e-01  1.332568579705950e+00  1.170306423514597e+00  3.091581717833323e-01  1.326578824359328e+00 
 1.011504248188606e-05  2.590369488986895e-08  1.062306867622084e+00 -5.743454183443128e-05 -7.783088180497770e-11  9.373373059729390e-01  2.097209834567318e-06  1.169729821029893e+00  3.128868185489793e-01  1.330514577024194e+00  1.170277700053072e+00  3.091626777845027e-01  1.326552002843101e+00 
 1.012004248188606e-05  2.590369480817876e-08  1.062314168457104e+00 -5.743119185940921e-05 -7.782451662096794e-11  9.537910145413614e-01  2.094249152087727e-06  1.170164793051828e+00  3.130469062245453e-01  1.326748015316603e+00  1.170222915087815e+00  3.091696027621516e-01  1.326500246620215e+00 
 1.012504248188606e-05  2.590369471415171e-08  1.062328054053413e+00 -5.742594106549287e-05 -7.782736676044225e-11  9.702393143057428e-01  2.090527262832924e-06  1.171029218277774e+00  3.133609259546782e-01  1.320254834618237e+00  1.170129202013165e+00  3.091827979012804e-01  1.326411344618320e+00 
 1.013004248188606e-05  2.590369479129752e-08  1.062358636178142e+00 -5.741960558127446e-05 -7.787027757577792e-11  9.866803369533067e-01  2.089118777541583e-06  1.172740597617665e+00  3.139746548280820e-01  1.310013911311597e+00  1.169992495067587e+00  3.092118256426597e-01  1.326281780316077e+00 
 1.013504248188606e-05  2.590369450566866e-08  1.062427097578282e+00 -5.741510147264786e-05 -7.800712675987818e-11  1.003113244009433e+00  2.097608225243764e-06  1.176055910734950e+00  3.151530284799157e-01  1.295467178215863e+00  1.169839690365993e+00  3.092767289964675e-01  1.326138616890186e+00 
 1.014004248188606e-05  2.590369474662139e-08  1.062568146550759e+00 -5.741725351145899e-05 -7.829372276949806e-11  1.019539116626372e+00  2.127194765584817e-06  1.182165371408966e+00  3.173310833659740e-01  1.276930486514649e+00  1.169752794882801e+00  3.094103935673048e-01  1.326063898084721e+00 
 1.014504248188606e-05  2.590369421671387e-08  1.062817695720000e+00 -5.742862587429975e-05 -7.871385624100743e-11  1.035961295299817e+00  2.181787092886258e-06  1.192487514070834e+00  3.211077353712519e-01  1.255750147544059e+00  1.169849818415688e+00  3.096467245065446e-01  1.326178251256168e+00 
 1.015004248188606e-05  2.590369353941556e-08  1.063169164747885e+00 -5.743100094303405e-05 -7.916160409635603e-11  1.052384878175930e+00  2.229158667334070e-06  1.207846009252150e+00  3.270942833614721e-01  1.234143089239728e+00  1.170125647216231e+00  3.099784652988412e-01  1.326489954386635e+00 
 1.015309776321741e-05  2.590367942184406e-08  1.063344520083616e+00 -5.732134221874523e-05 -8.026438568363736e-11  1.062422340088693e+00  2.128332665350948e-06  1.219190644060549e+00  3.319848868550694e-01  1.221192845416359e+00  1.169947369469400e+00  3.101404176307982e-01  1.326389926596943e+00 
 1.015480827793780e-05  2.590355412322570e-08  1.063265303358968e+00 -5.694357307442588e-05 -8.624572956758967e-11  1.068040031147800e+00  1.708465024314678e-06  1.225386291805157e+00  3.350851289006764e-01  1.212959455104865e+00  1.168907114269991e+00  3.100573028478528e-01  1.325527332520255e+00 
 1.015672627342793e-05  2.590374312596879e-08  1.062917788099957e+00 -5.631398148581311e-05 -8.465284246300467e-11  1.074335244432429e+00  9.844179686616174e-07  1.231428207549172e+00  3.388556230112542e-01  1.201783249814002e+00  1.166180853963560e+00  3.097093114892381e-01  1.323130533453803e+00 
 1.015849019204949e-05  2.590381943744274e-08  1.062484637468474e+00 -5.686820780113549e-05 -7.796211213854984e-11  1.080122578195713e+00  5.413016214512077e-07  1.236238725337877e+00  3.426550346115567e-01  1.190271189982278e+00  1.162605233981494e+00  3.092755379395815e-01  1.319810395008398e+00 
 1.016021884412960e-05  2.590370035844050e-08  1.062123877003540e+00 -6.810900350841861e-05 -7.858553115698412e-11  1.085794552986116e+00  5.127689498919348e-07  1.240667078521416e+00  3.467138942323479e-01  1.178887516027631e+00  1.158891965748918e+00  3.089114762235448e-01  1.316179282322488e+00 
 1.016197895527197e-05  2.590359129383471e-08  1.061823605036402e+00 -1.010564822828850e-04 -8.675969420187142e-11  1.091569766393823e+00  5.591855702500274e-07  1.244842073664693e+00  3.511405849925197e-01  1.167036566685554e+00  1.155043288198273e+00  3.086071303831058e-01  1.312335297988652e+00 
 1.016271380238405e-05  2.590411316972546e-08  1.061742828046917e+00 -1.212031200129143e-04 -7.887490984346094e-11  1.093980965616790e+00  6.744942123315181e-07  1.246558384023270e+00  3.530710616376589e-01  1.162026106926963e+00  1.153536524009399e+00  3.085234155979693e-01  1.310795281089220e+00 
 1.016303835482727e-05  2.590499644125298e-08  1.061727477581579e+00 -1.304266744480513e-04 -6.601776991814545e-11  1.095045988234239e+00  7.912580957917552e-07  1.247349581266947e+00  3.539400472627617e-01  1.159837547668879e+00  1.152941545120792e+00  3.085060053773623e-01  1.310168454676546e+00 
 1.016342325677236e-05  2.590386454564487e-08  1.061744908163435e+00 -1.404751428750394e-04 -4.856264571637872e-11  1.096309320945914e+00  1.038909643777894e-06  1.248380969383933e+00  3.549862844078924e-01  1.157353061888147e+00  1.152380193149290e+00  3.085198668655339e-01  1.309536168322338e+00 
 1.016369370584795e-05  2.590778701660667e-08  1.061797597850620e+00 -1.455690786002483e-04 -1.977187171928506e-11  1.097197401701437e+00  1.352194322813061e-06  1.249224990107903e+00  3.557347286363497e-01  1.155784167275291e+00  1.152153836238795e+00  3.085685901160445e-01  1.309221518082711e+00 
 1.016390956165081e-05  2.587980369600872e-08  1.061871850944837e+00 -1.504394976386652e-04 -5.922457959680556e-11  1.097906555094465e+00  1.645263805484710e-06  1.250000001322918e+00  3.563406740551950e-01  1.154695495070323e+00  1.152113763350603e+00  3.086388126173286e-01  1.309079374484200e+00 
 1.016410329029998e-05  2.576202360994819e-08  1.061957747247185e+00 -1.672569747843187e-04 -4.290242660471901e-10  1.098543141857124e+00  1.651466219927547e-06  1.250762999946467e+00  3.568883863688324e-01  1.153823371434750e+00  1.152177555969914e+00  3.087213593589176e-01  1.309031286332160e+00 
 1.016429731781129e-05  2.595465225763724e-08  1.062056722257729e+00 -2.063035046180613e-04 -9.933617316191234e-10  1.099180847263563e+00  1.480348851682143e-06  1.251580122426711e+00  3.574396929121758e-01  1.153019597716202e+00  1.152321701177639e+00  3.088174774119276e-01  1.309051793920127e+00 
 1.016452467127932e-05  2.589166123629620e-08  1.062171518064475e+00 -2.798805630538719e-04 -2.148267017677805e-09  1.099928053120498e+00  1.061561173169013e-06  1.252554824266706e+00  3.580851793488484e-01  1.152042238885066e+00  1.152528227502945e+00  3.089303145358432e-01  1.309121115024092e+00 
 1.016461549122571e-05  2.392161664624815e-08  1.062206989614186e+00 -3.113334833174298e-04 -4.016709169181311e-09  1.100226048675455e+00 -7.433946050463625e-08  1.252921238247098e+00  3.583393083764541e-01  1.151580571968701e+00  1.152589488445799e+00  3.089660047909758e-01  1.309138537326767e+00 
 1.016467181194515e-05  2.073235391652542e-08  1.062220492294863e+00 -3.277113922019266e-04 -6.558004481384692e-09  1.100410362686272e+00 -1.787232508470615e-06  1.253126953961064e+00  3.584937340641320e-01  1.151242196035495e+00  1.152604409840871e+00  3.089802007684792e-01  1.309133688256767e+00 
 1.016471566213952e-05  1.955509423055441e-08  1.062224040152790e+00 -3.378142233771377e-04 -9.214224072288105e-09  1.100553533427590e+00 -4.045169519697585e-06  1.253269419905491e+00  3.586117396394335e-01  1.150935250750533e+00  1.152596183068581e+00  3.089847629966062e-01  1.309116001589171e+00 
 1.016476207425970e-05  3.105583415006604e-08  1.062219689390286e+00 -3.469609248138441e-04 -1.018808358367303e-08  1.100704931563914e+00 -6.685005054840225e-06  1.253398229079630e+00  3.587349383496641e-01  1.150553095070406e+00  1.152561878636884e+00  3.089823823718754e-01  1.309079356294879e+00 
 1.016481858787677e-05  6.637586532730864e-08  1.062201710599131e+00 -3.619691370918757e-04 -4.155103038036626e-09  1.100889687507553e+00 -5.875565426683080e-06  1.253514953993804e+00  3.588841957139401e-01  1.149978544774265e+00  1.152472574071706e+00  3.089694252978519e-01  1.309001622153667e+00 
 1.016488483515203e-05  9.898462582081256e-08  1.062167634218962e+00 -4.005423320619268e-04  1.307725978851411e-08  1.101108004421960e+00  1.015130877853763e-05  1.253600257773253e+00  3.590629231265365e-01  1.149130145455181e+00  1.152303282343682e+00  3.089455715626703e-01  1.308867333513416e+00 
 1.016493101788198e-05  1.461836549615164e-07  1.062143857942489e+00 -4.429524928316248e-04  3.973454436767516e-08  1.101262130315381e+00  3.946281903506570e-05  1.253642981940533e+00  3.591948794661190e-01  1.148435743291546e+00  1.152160013495938e+00  3.089318489174064e-01  1.308759988995198e+00 
 1.016495357383958e-05  2.851468258745390e-07  1.062137620761741e+00 -4.639378072669247e-04  7.621707315632057e-08  1.101338610668858e+00  6.481104805956933e-05  1.253670458633691e+00  3.592659344937688e-01  1.148077198023830e+00  1.152094542109569e+00  3.089326826095995e-01  1.308713802876670e+00 
 1.016497408988080e-05  5.992799336470154e-07  1.062142428810489e+00 -4.775140173858170e-04  1.464150359736191e-07  1.101409917811716e+00  1.025455174009720e-04  1.253713926953683e+00  3.593409217851549e-01  1.147755785162463e+00  1.152052944647020e+00  3.089474367507093e-01  1.308688686372159e+00 
 1.016499456084470e-05  7.509525964818900e-07  1.062162708978546e+00 -4.854636689112244e-04  2.096261979755682e-07  1.101483450634199e+00  1.583870943066256e-04  1.253784473243021e+00  3.594276925401597e-01  1.147453640357208e+00  1.152038861195016e+00  3.089802233404238e-01  1.308687590665026e+00 
 1.016501974130468e-05  2.799492769792638e-07  1.062209901925811e+00 -4.881651033797595e-04  2.178352466717759e-07  1.101575709903727e+00  2.434437014115963e-04  1.253917504251605e+00  3.595419394991948e-01  1.147131010450294e+00  1.152070559046249e+00  3.090386689892519e-01  1.308725007035034e+00 
 1.016504385525859e-05 -6.699706887136638e-07  1.062272874058833e+00 -4.820292371805901e-04  1.394104587830975e-07  1.101662343647713e+00  3.206171919938704e-04  1.254099724617171e+00  3.596438103074244e-01  1.146900948192263e+00  1.152161384033607e+00  3.090982918480237e-01  1.308805092698411e+00 
 1.016506432339028e-05 -2.625390032379680e-06  1.062320204471203e+00 -4.835063154590709e-04 -1.659512168097811e-07  1.101732653817151e+00  3.401981779787909e-04  1.254263772992994e+00  3.596999660132730e-01  1.146749671991178e+00  1.152247577852109e+00  3.091186920320369e-01  1.308869707672238e+00 
 1.016508208119367e-05 -4.313393548983938e-06  1.062341927536004e+00 -4.917569791241285e-04 -5.177443620490736e-07  1.101791262412232e+00  2.931066637683689e-04  1.254390996125918e+00  3.597168115047757e-01  1.146636536897130e+00  1.152301524330369e+00  3.090965668925445e-01  1.308898353419919e+00 
 1.016509690965949e-05 -5.107427984173678e-06  1.062339147741008e+00 -5.094776914041225e-04 -8.454310027309276e-07  1.101838958028182e+00  1.974561525180472e-04  1.254472592706044e+00  3.597085434734697e-01  1.146541328334278e+00  1.152313387103304e+00  3.090456309718488e-01  1.308886585057778e+00 
 1.016510992040714e-05 -5.036516031208764e-06  1.062314301065722e+00 -5.357736210883945e-04 -1.120155970484247e-06  1.101876097717347e+00  6.952171465886651e-05  1.254514186634712e+00  3.596784490415961e-01  1.146447001749564e+00  1.152289418305943e+00  3.089697153177043e-01  1.308843156335615e+00 
 1.016511925238607e-05 -2.907079580469868e-06  1.062279247333010e+00 -5.506570164139920e-04 -9.542218142485667e-07  1.101893966908725e+00 -4.846058274350803e-05  1.254531270140247e+00  3.596335733693011e-01  1.146380790907653e+00  1.152267842876816e+00  3.088892904055389e-01  1.308819618255124e+00 
 1.016513100597556e-05 -8.234200677940044e-07  1.062209778500942e+00 -5.693253483474488e-04 -9.933514439150080e-07  1.101905745163618e+00 -2.287908319351454e-04  1.254523403344309e+00  3.595498664949087e-01  1.146281217959583e+00  1.152215611433770e+00  3.087550661370139e-01  1.308774299872325e+00 
 1.016514592284398e-05 -4.448376005521638e-07  1.062081965592026e+00 -5.929320763568975e-04 -1.180406616933003e-06  1.101910272833512e+00 -5.080158878384646e-04  1.254464032973118e+00  3.594175369134883e-01  1.146110688837898e+00  1.152096544229576e+00  3.085438479887915e-01  1.308673269499654e+00 
 1.016516362496747e-05 -1.458150101458378e-06  1.061880806601544e+00 -6.181931817288818e-04 -1.457047674071599e-06  1.101909796283312e+00 -9.111829828572774e-04  1.254332462660487e+00  3.592449229309340e-01  1.145833756510887e+00  1.151878752253708e+00  3.082502014020535e-01  1.308485750878405e+00 
 1.016518613554383e-05 -2.581076737684768e-06  1.061556075394014e+00 -6.373530942157851e-04 -1.832616230726586e-06  1.101905361794611e+00 -1.539738360150547e-03  1.254078317810356e+00  3.590119388916047e-01  1.145351728544720e+00  1.151484345915666e+00  3.078154913084552e-01  1.308143764287201e+00 
 1.016520935206334e-05 -3.327485692144602e-06  1.061134804905775e+00 -6.339170005149333e-04 -2.296458426489043e-06  1.101892195116233e+00 -2.340013115866848e-03  1.253705017352043e+00  3.587431734103381e-01  1.144678224514755e+00  1.150930678270934e+00  3.072785752605300e-01  1.307663846235430e+00 
 1.016523356691054e-05 -3.405004153242643e-06  1.060607115095644e+00 -6.281947567197292e-04 -2.774429784860650e-06  1.101871326964551e+00 -3.346562132461762e-03  1.253211364402253e+00  3.584457949905935e-01  1.143780492032107e+00  1.150204438836273e+00  3.066330662019101e-01  1.307036859822761e+00 
 1.016525817128570e-05 -1.950097881350753e-06  1.060040482319828e+00 -6.429639967926282e-04 -3.121789156991646e-06  1.101872363968990e+00 -4.505485580565332e-03  1.252691985750649e+00  3.582229459095548e-01  1.142725683097961e+00  1.149375843516819e+00  3.059901162943562e-01  1.306323446544095e+00 
 1.016527892339923e-05 -4.723211415609900e-07  1.059607596769065e+00 -6.726472294523879e-04 -3.359966558249799e-06  1.101923619982060e+00 -5.549607349685394e-03  1.252324223165903e+00  3.581819678458922e-01  1.141794927889545e+00  1.148663304694141e+00  3.055521840436798e-01  1.305705526571519e+00 
 1.016530307425877e-05 -5.216014893374850e-07  1.059223245834706e+00 -7.298168603829164e-04 -3.510445723446224e-06  1.102070591060636e+00 -6.833033630917130e-03  1.252044768386499e+00  3.583448128468844e-01  1.140742938301762e+00  1.147863428833442e+00  3.052200079814934e-01  1.304995257932313e+00 
 1.016532803524602e-05 -1.848148036518895e-06  1.059007895917502e+00 -7.954957012555357e-04 -3.426937111803636e-06  1.102335731706921e+00 -8.231305813437168e-03  1.251970631694540e+00  3.587521425494179e-01  1.139764915248773e+00  1.147106037635544e+00  3.051021166206568e-01  1.304297094600971e+00 
 1.016535565675385e-05 -3.273359363406363e-06  1.059022567093207e+00 -8.482298703307806e-04 -2.877199166969354e-06  1.102777837819018e+00 -9.847264054079473e-03  1.252201826890024e+00  3.594505882554511e-01  1.138884607659570e+00  1.146375118662558e+00  3.052271474636044e-01  1.303600954486262e+00 
 1.016537708630879e-05 -4.119920858963210e-06  1.059268215863292e+00 -8.695883358554397e-04 -1.989711592397237e-06  1.103276704203264e+00 -1.113075476819524e-02  1.252734060025696e+00  3.601697328096192e-01  1.138392395607786e+00  1.145884221596942e+00  3.054940228575684e-01  1.303142974492909e+00 
 1.016540322765944e-05 -4.410984857352722e-06  1.059951410956711e+00 -8.868602975428089e-04  2.339812440568274e-07  1.104136225605279e+00 -1.267379167093332e-02  1.253862908772698e+00  3.613944031685116e-01  1.138099148601714e+00  1.145402794442973e+00  3.062063052480656e-01  1.302741076465399e+00 
 1.016542348137334e-05 -1.478524974821811e-06  1.060752038848520e+00 -8.856592737971502e-04  4.266699694057923e-06  1.104952687137278e+00 -1.380416393849537e-02  1.255006137677061e+00  3.625488748116927e-01  1.138115583346685e+00  1.145133587688836e+00  3.070467114911230e-01  1.302571094961364e+00 
 1.016544095163827e-05  1.431329553870933e-06  1.061543670689366e+00 -8.801076742925657e-04  9.450632157848264e-06  1.105694433677805e+00 -1.470665666991814e-02  1.256033007468966e+00  3.635432173248328e-01  1.138251114190013e+00  1.144951423506127e+00  3.078583440450258e-01  1.302500049115074e+00 
