 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.924517219077303e-06 -4.865325917727583e-03  1.024243855950102e+00 -1.516477392989805e-04 -4.700598710664836e-05  5.995100178753380e-01 -1.913194987857203e-02  1.065098112475753e+00  2.207266537902643e-01  1.098852986159790e+00  1.075165954165670e+00  2.316856180528135e-01  1.205773665236820e+00 
 4.924540903239926e-06 -8.654885915733403e-03  1.023956288482610e+00 -1.493143900170360e-04 -4.944968711502284e-05  5.710798765587577e-01 -1.909911898255415e-02  1.059746042494319e+00  2.207342211305733e-01  1.099231678783229e+00  1.074872303091403e+00  2.313978298155682e-01  1.205479984978534e+00 
 4.924549987799781e-06 -1.005621868001291e-02  1.023859454859761e+00 -1.485862394837446e-04 -5.487790169516285e-05  5.603795577932100e-01 -1.908627841732984e-02  1.057964171785429e+00  2.207591684149545e-01  1.099400758748309e+00  1.074767021310125e+00  2.312955664636132e-01  1.205379487446256e+00 
 4.924562260651542e-06 -9.771692026815073e-03  1.023740320587273e+00 -1.475742195277460e-04 -7.489924514613998e-05  5.461181630245959e-01 -1.906886855134706e-02  1.055780519337625e+00  2.208062315917294e-01  1.099652636865835e+00  1.074631504292728e+00  2.311661616653586e-01  1.205254493973071e+00 
 4.924571558982911e-06 -5.836604947716669e-03  1.023658686813854e+00 -1.467478386736541e-04 -1.028603178945646e-04  5.354657150860672e-01 -1.905566125250184e-02  1.054288221205113e+00  2.208509398661370e-01  1.099861733471448e+00  1.074534023037876e+00  2.310750969354343e-01  1.205167806030354e+00 
 4.924580760445354e-06  3.642657760074476e-03  1.023584899003657e+00 -1.458382087268098e-04 -1.436441463829269e-04  5.250560519273035e-01 -1.904257608892378e-02  1.052940792052455e+00  2.209023733087398e-01  1.100084203723193e+00  1.074442081483501e+00  2.309910174772971e-01  1.205088621718658e+00 
 4.924591028745515e-06  2.356015837217842e-02  1.023510461720353e+00 -1.446852398949185e-04 -2.017528877034350e-04  5.135963976466541e-01 -1.902787752259620e-02  1.051579822570322e+00  2.209680614429186e-01  1.100350815229446e+00  1.074345205345327e+00  2.309044526633370e-01  1.205008030217868e+00 
 4.924602295770718e-06  5.881939050221824e-02  1.023438068833720e+00 -1.433039192701518e-04 -2.701338188750296e-04  5.012147320607578e-01 -1.901149651749759e-02  1.050248802621435e+00  2.210501281203832e-01  1.100665666031622e+00  1.074246457170728e+00  2.308184579126743e-01  1.204929120576952e+00 
 4.924616490051447e-06  1.227094137060638e-01  1.023360053801453e+00 -1.416116646933401e-04 -3.416909784231773e-04  4.859061809441579e-01 -1.899037190344355e-02  1.048795356639185e+00  2.211679344196854e-01  1.101095122260866e+00  1.074133907122676e+00  2.307233706283145e-01  1.204843510669919e+00 
 4.924625491544398e-06  1.727084876418571e-01  1.023317874305845e+00 -1.406719603676982e-04 -3.709754891758705e-04  4.763666950419227e-01 -1.897669383212319e-02  1.047995066262154e+00  2.212506201792123e-01  1.101386096993387e+00  1.074069517800121e+00  2.306705345596756e-01  1.204796901292576e+00 
 4.924635600135272e-06  2.347357359736399e-01  1.023276768958574e+00 -1.398345772566434e-04 -3.884808689563177e-04  4.658110765491876e-01 -1.896116478870257e-02  1.047200052266320e+00  2.213502996732291e-01  1.101729483030783e+00  1.074003535776377e+00  2.306176649800378e-01  1.204751012215425e+00 
 4.924648351673651e-06  3.174688586667940e-01  1.023233546898408e+00 -1.390902288974375e-04 -3.939154206798291e-04  4.527340999765481e-01 -1.894150721111502e-02  1.046341289817279e+00  2.214854353971887e-01  1.102186758984216e+00  1.073929615333599e+00  2.305599778021017e-01  1.204701891398674e+00 
 4.924661243570401e-06  4.026411945258765e-01  1.023198846941807e+00 -1.385774603292826e-04 -3.882753348352247e-04  4.397847449415062e-01 -1.892166953929690e-02  1.045623902739416e+00  2.216318813096778e-01  1.102675545488807e+00  1.073865487294231e+00  2.305112469895435e-01  1.204661504378321e+00 
 4.924679311745096e-06  5.199633262215555e-01  1.023164080499972e+00 -1.380508697480609e-04 -3.713693196959904e-04  4.220971126987743e-01 -1.889393775939329e-02  1.044848054721514e+00  2.218523748632259e-01  1.103403834323426e+00  1.073794104029622e+00  2.304582198518825e-01  1.204619785572453e+00 
 4.924701181169055e-06  6.543714391058310e-01  1.023141724844033e+00 -1.375523536673561e-04 -3.425791649683179e-04  4.014088655987130e-01 -1.886030589658715e-02  1.044226264582890e+00  2.221408371796921e-01  1.104350102417803e+00  1.073737509288151e+00  2.304163766450497e-01  1.204591431861241e+00 
 4.924732624331144e-06  8.247171033579307e-01  1.023142968661143e+00 -1.370089263090353e-04 -2.862418942534433e-04  3.730419679995494e-01 -1.881137852476598e-02  1.043845321199525e+00  2.225912826983244e-01  1.105827047422021e+00  1.073714752831413e+00  2.303949589288000e-01  1.204590277764044e+00 
 4.924767091127055e-06  9.705082591024021e-01  1.023183408738886e+00 -1.366019993077032e-04 -2.075001712039998e-04  3.437951451037290e-01 -1.875654627284790e-02  1.043998510209465e+00  2.231247520228561e-01  1.107590998380906e+00  1.073769578677498e+00  2.304175669416527e-01  1.204638401642352e+00 
 4.924809361118714e-06  1.087976407747027e+00  1.023278928950914e+00 -1.361375731229264e-04 -1.146516637694925e-04  3.105077724870074e-01 -1.868723429236744e-02  1.044816016876415e+00  2.238214141931974e-01  1.109937706292983e+00  1.073948313314897e+00  2.305000140247027e-01  1.204760787742474e+00 
 4.924842337677892e-06  1.140937997762592e+00  1.023382744200185e+00 -1.356528135958846e-04 -6.368391448137019e-05  2.864608803988064e-01 -1.863151468091879e-02  1.045833186442730e+00  2.243881601748781e-01  1.111892610828813e+00  1.074169780782493e+00  2.305993071816518e-01  1.204900364755913e+00 
 4.924877925429178e-06  1.172624991149673e+00  1.023517744567172e+00 -1.350253331521209e-04 -3.058863891045418e-05  2.623277456978090e-01 -1.856980411537918e-02  1.047207514524507e+00  2.250137513324176e-01  1.114106414307467e+00  1.074484313630960e+00  2.307337557470590e-01  1.205089783833314e+00 
 4.924925185308136e-06  1.192341670548342e+00  1.023725119246527e+00 -1.341604435199774e-04 -8.983560613932323e-06  2.330438370458341e-01 -1.848551338630344e-02  1.049342604957315e+00  2.258536939309312e-01  1.117182416189086e+00  1.075011414985474e+00  2.309452413301140e-01  1.205396269504755e+00 
 4.924969318210399e-06  1.198943859693386e+00  1.023940735872873e+00 -1.334173457150226e-04 -1.498630775743592e-06  2.083814720209186e-01 -1.840458692262017e-02  1.051557378699237e+00  2.266362139742470e-01  1.120166670983556e+00  1.075603542676232e+00  2.311679906855476e-01  1.205732858859305e+00 
 4.925031797867315e-06  1.201359036145832e+00  1.024269680987626e+00 -1.325916728245616e-04  1.365475305955324e-06  1.775100413105436e-01 -1.828674200808375e-02  1.054893667125202e+00  2.277220078694195e-01  1.124518512399493e+00  1.076577345482614e+00  2.315096895429907e-01  1.206280421579577e+00 
 4.925102068049176e-06  1.201215907497556e+00  1.024658418612404e+00 -1.320369217606330e-04  1.308848558795442e-06  1.478612881635146e-01 -1.815007860202224e-02  1.058757337969655e+00  2.288912510527781e-01  1.129515651156634e+00  1.077820074172109e+00  2.319138126927338e-01  1.206980046810938e+00 
 4.925215982036640e-06  1.200476850691389e+00  1.025296817892012e+00 -1.319696387770953e-04  5.442576730796519e-07  1.093095904936500e-01 -1.792055133800200e-02  1.064915639844000e+00  2.306295977112514e-01  1.137645786639035e+00  1.080043192318012e+00  2.325748618302884e-01  1.208258470931521e+00 
 4.925321620326349e-06  1.200106749747510e+00  1.025872998390220e+00 -1.327214103734057e-04  1.367577987367283e-07  8.221324506235669e-02 -1.770012264253297e-02  1.070288202346993e+00  2.320441050440092e-01  1.145048501110828e+00  1.082227216446669e+00  2.331674480255029e-01  1.209562684144597e+00 
 4.925430169407330e-06  1.199991179693547e+00  1.026430344973328e+00 -1.341584110033742e-04  9.949966153613215e-10  6.116494512912982e-02 -1.746733571462561e-02  1.075328085492877e+00  2.332933635009705e-01  1.152371686011544e+00  1.084497187649778e+00  2.337364359619128e-01  1.210981865793580e+00 
 4.925528531967024e-06  1.199981428466789e+00  1.026896160853045e+00 -1.359056227479507e-04 -1.566364404089932e-08  4.673714408050794e-02 -1.725185071222643e-02  1.079426255942380e+00  2.342544606188889e-01  1.158676147529670e+00  1.086518787138409e+00  2.342084865858051e-01  1.212309856408380e+00 
 4.925626336045880e-06  1.199990370593742e+00  1.027318515782182e+00 -1.379347990277757e-04 -8.875691348928614e-09  3.575229686673272e-02 -1.703410160688288e-02  1.083056829269518e+00  2.350641907961803e-01  1.164583608286921e+00  1.088457835630308e+00  2.346335213603276e-01  1.213648740712290e+00 
 4.925719313171924e-06  1.199996899357821e+00  1.027681693235969e+00 -1.400256100096992e-04 -2.883624835062411e-09  2.771396434847460e-02 -1.682446116005922e-02  1.086118840570302e+00  2.357151529803244e-01  1.169844869721572e+00  1.090214974262796e+00  2.349965440496571e-01  1.214923774447483e+00 
 4.925813315176106e-06  1.199999590673858e+00  1.028011904616943e+00 -1.422019615103470e-04 -3.342434673569126e-10  2.142208945916634e-02 -1.661038264316194e-02  1.088862068558912e+00  2.362718378883978e-01  1.174807963656845e+00  1.091894515247877e+00  2.353244593502947e-01  1.216203188277724e+00 
 4.925905470190660e-06  1.200000205745076e+00  1.028301397610602e+00 -1.443222225119237e-04  2.280190769623814e-10  1.664339648702114e-02 -1.639881311939590e-02  1.091243278587041e+00  2.367328575367558e-01  1.179331751216095e+00  1.093441552864323e+00  2.356100555968268e-01  1.217439119807941e+00 
 4.925998917886045e-06  1.200000182305710e+00  1.028563016800210e+00 -1.464487532832910e-04  1.699658826538251e-10  1.288458017440543e-02 -1.618287407542589e-02  1.093384299473849e+00  2.371279033180687e-01  1.183587861958451e+00  1.094909886328317e+00  2.358663731024398e-01  1.218667481820615e+00 
 4.926091423059564e-06  1.200000073774773e+00  1.028793519383029e+00 -1.486504328758755e-04  4.131534217666554e-11  1.000080896325872e-02 -1.596796892665404e-02  1.095268594147099e+00  2.374586664027029e-01  1.187492536956289e+00  1.096267972301205e+00  2.360904766316551e-01  1.219855075731025e+00 
 4.926184776963012e-06  1.200000011171024e+00  1.028999446650140e+00 -1.512344982746703e-04 -2.676751644697899e-11  7.744633100266800e-03 -1.575014850856132e-02  1.096962823705967e+00  2.377407607764559e-01  1.191138420227895e+00  1.097544511824266e+00  2.362892268036289e-01  1.221019700928991e+00 
 4.926277470083163e-06  1.199999989992865e+00  1.029178299622296e+00 -1.547057657990376e-04 -4.610292190494701e-11  6.008912208591381e-03 -1.553310940401872e-02  1.098461891941174e+00  2.379761151068162e-01  1.194478734607020e+00  1.098719021550225e+00  2.364607669614995e-01  1.222136238585379e+00 
 4.926374936230745e-06  1.199999986394653e+00  1.029340123022944e+00 -1.601496499501844e-04 -4.589257428595140e-11  4.600862198271590e-03 -1.530423806218767e-02  1.099863779278037e+00  2.381816630710965e-01  1.197707307996222e+00  1.099856123544030e+00  2.366149554476575e-01  1.223262478945516e+00 
 4.926482165074759e-06  1.199999987666735e+00  1.029489274345946e+00 -1.693960898029447e-04 -3.058955696447710e-11  3.426750968053059e-03 -1.505182055645145e-02  1.101224372612804e+00  2.383648324444604e-01  1.200946787713446e+00  1.100995600956767e+00  2.367557780094565e-01  1.224441173158754e+00 
 4.926599049194831e-06  1.199999989026248e+00  1.029620571495748e+00 -1.848895393450839e-04  4.856704678391592e-12  2.481543784825716e-03 -1.477608341823823e-02  1.102518214028341e+00  2.385206449093756e-01  1.204135992523409e+00  1.102112020132488e+00  2.368780183280436e-01  1.225651797369036e+00 
 4.926729580374813e-06  1.199999989596240e+00  1.029733327491865e+00 -2.106902053760933e-04  6.920264494728048e-11  1.725948301540759e-03 -1.446757553973987e-02  1.103763330416969e+00  2.386495430554291e-01  1.207318661071922e+00  1.103216607763449e+00  2.369806177008811e-01  1.226912707172230e+00 
 4.926873806566764e-06  1.199999989752065e+00  1.029823451808342e+00 -2.510010744297133e-04  2.089331593696327e-10  1.150944734272936e-03 -1.412612445285393e-02  1.104936315039475e+00  2.387477528736829e-01  1.210429234013678e+00  1.104284401639705e+00  2.370593212861493e-01  1.228199943216134e+00 
 4.927036720881457e-06  1.199999990134101e+00  1.029895597077300e+00 -3.098110503220163e-04  7.469744198174097e-10  7.238061899176184e-04 -1.373971395159695e-02  1.106071922367101e+00  2.388202626258019e-01  1.213526994925113e+00  1.105343471085017e+00  2.371176682910760e-01  1.229541825966602e+00 
 4.927112876122171e-06  1.199999994791670e+00  1.029927449353040e+00 -3.374513234916661e-04  2.793248363866173e-09  5.877582273456475e-04 -1.355839493163860e-02  1.106565129697112e+00  2.388491941303091e-01  1.214867804646162e+00  1.105812046885088e+00  2.371418811361388e-01  1.230146118355199e+00 
 4.927166328014788e-06  1.200000002868400e+00  1.029956214829583e+00 -3.525709396081647e-04  6.451261568992724e-09  5.111160145304597e-04 -1.343044559907251e-02  1.106919473309589e+00  2.388744723283813e-01  1.215799768594580e+00  1.106151416815104e+00  2.371640577665998e-01  1.230576023443739e+00 
 4.927215797655154e-06  1.200000004636607e+00  1.029993794073419e+00 -3.607068584831062e-04  1.081764685895594e-08  4.515510942464526e-04 -1.331142504617501e-02  1.107272856547299e+00  2.389071133668144e-01  1.216682865264711e+00  1.106491440153682e+00  2.371936820350676e-01  1.230991191336471e+00 
 4.927277284920132e-06  1.199999987418427e+00  1.030060489010641e+00 -3.638746806618546e-04  1.360857602626495e-08  3.895325539843338e-04 -1.316337032106460e-02  1.107766111823133e+00  2.389642888741572e-01  1.217835470600612e+00  1.106968194516530e+00  2.372470092902487e-01  1.231543810455554e+00 
 4.927345221263986e-06  1.199999969226635e+00  1.030157038925055e+00 -3.631169851545322e-04  1.224757624277155e-08  3.322980057861458e-04 -1.300045660257055e-02  1.108381362346227e+00  2.390468876725579e-01  1.219176642900823e+00  1.107566258815526e+00  2.373259365176484e-01  1.232200919039103e+00 
 4.927379257358447e-06  1.199999967675899e+00  1.030212174134525e+00 -3.611430703077951e-04  1.030576611968235e-08  3.070500567678913e-04 -1.291914966482680e-02  1.108713279882660e+00  2.390943576614324e-01  1.219867988934542e+00  1.107890408779606e+00  2.373720181508923e-01  1.232545279974893e+00 
 4.927414978367530e-06  1.199999966496305e+00  1.030271493149506e+00 -3.564169169880408e-04  6.941985044984069e-09  2.820523463362989e-04 -1.283413999677207e-02  1.109071143326368e+00  2.391458416075231e-01  1.220595545359553e+00  1.108241249829085e+00  2.374225715524526e-01  1.232911862521308e+00 
 4.927441018500231e-06  1.199999944836542e+00  1.030312987309906e+00 -3.487746932789530e-04  6.681706941016333e-10  2.641127087146622e-04 -1.277280449176349e-02  1.109332020224264e+00  2.391817070426291e-01  1.221118624263836e+00  1.108498153991883e+00  2.374582321463855e-01  1.233177896748259e+00 
 4.927463275691802e-06  1.199999896084830e+00  1.030344236723742e+00 -3.370690022124043e-04 -1.038067772269244e-08  2.483625476119083e-04 -1.272146760323452e-02  1.109547416856295e+00  2.392079743486218e-01  1.221550566397867e+00  1.108711319766442e+00  2.374847604464880e-01  1.233398954065788e+00 
 4.927483112066609e-06  1.199999819328228e+00  1.030365884448424e+00 -3.216959164120049e-04 -2.771188680705770e-08  2.336635961673909e-04 -1.267739932808086e-02  1.109726602914072e+00  2.392248809613393e-01  1.221914649014135e+00  1.108889633346391e+00  2.375022329777181e-01  1.233585963262561e+00 
 4.927510956369231e-06  1.199999749961672e+00  1.030379710963905e+00 -2.913231261333892e-04 -5.700993001676096e-08  2.119476935763262e-04 -1.261874832282711e-02  1.109938335760970e+00  2.392328766743274e-01  1.222364511749866e+00  1.109102182986962e+00  2.375116185940693e-01  1.233818548535186e+00 
 4.927530160584256e-06  1.199999963502598e+00  1.030376173146537e+00 -2.686305632992869e-04 -5.032093576330633e-08  1.972890299377168e-04 -1.257719975259543e-02  1.110044757351301e+00  2.392300593097689e-01  1.222610396378282e+00  1.109210550454947e+00  2.375104786210346e-01  1.233950123901447e+00 
 4.927552398763136e-06  1.200000178210320e+00  1.030361890002699e+00 -2.464938700320400e-04 -4.464044679375360e-08  1.819663059536136e-04 -1.252690720246530e-02  1.110140885369581e+00  2.392222197903504e-01  1.222849101526170e+00  1.109309254804797e+00  2.375045257621306e-01  1.234081524011261e+00 
 4.927596875120896e-06  1.200000252988926e+00  1.030317511609783e+00 -2.099420525374746e-04 -2.672420675511636e-08  1.570976837462841e-04 -1.242120626542281e-02  1.110284163470415e+00  2.391964551958348e-01  1.223243571452322e+00  1.109457216503988e+00  2.374813285583925e-01  1.234305278120452e+00 
 4.927642964055789e-06  1.200000122356737e+00  1.030263148948335e+00 -1.834337393281941e-04 -7.445222249539750e-09  1.374814316548491e-04 -1.230802050054649e-02  1.110390395302486e+00  2.391588717481072e-01  1.223589940508581e+00  1.109567248689623e+00  2.374448170626936e-01  1.234505633860282e+00 
