 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.511261890174945e-06  6.605303187344865e-08  1.014094412956235e+00 -5.484904528742427e-05 -1.602175462051585e-10  3.360056852384206e-01  2.201949991568006e-06  1.128836850283348e+00  2.941885012452656e-01  1.305495726222551e+00  1.127902712721593e+00  2.917866645105699e-01  1.298564718684546e+00 
 4.516261890174945e-06  6.605303200010318e-08  1.014100343744563e+00 -5.484991874432408e-05 -1.602173250700751e-10  3.515481072806461e-01  2.201966572434891e-06  1.128844163917559e+00  2.941940039560797e-01  1.305504554958213e+00  1.127909832424809e+00  2.917921032927873e-01  1.298572926066612e+00 
 4.521261890174945e-06  6.605303180436247e-08  1.014106191174405e+00 -5.485077469021064e-05 -1.602171631263687e-10  3.670907669668554e-01  2.201976593970219e-06  1.128851350018848e+00  2.941994314335974e-01  1.305513245547378e+00  1.127916820733852e+00  2.917974655057687e-01  1.298580988054026e+00 
 4.526261890174945e-06  6.605303209525514e-08  1.014111941582390e+00 -5.485161228167078e-05 -1.602170443632406e-10  3.826336560015110e-01  2.201979886636779e-06  1.128858403068686e+00  2.942047715705809e-01  1.305521789581853e+00  1.127923671981105e+00  2.918027390453303e-01  1.298588895993291e+00 
 4.531261890174945e-06  6.605303193093153e-08  1.014117582069377e+00 -5.485243100552999e-05 -1.602169084743702e-10  3.981767655431376e-01  2.201978034480516e-06  1.128865317138509e+00  2.942100126799232e-01  1.305530178344580e+00  1.127930380078579e+00  2.918079122044330e-01  1.298596641013875e+00 
 4.536261890174945e-06  6.605303173406751e-08  1.014123103156098e+00 -5.485323067345843e-05 -1.602167878813498e-10  4.137200864186753e-01  2.201973153460165e-06  1.128872088230789e+00  2.942151460568214e-01  1.305538405779849e+00  1.127936940857961e+00  2.918129762425067e-01  1.298604216922795e+00 
 4.541261890174945e-06  6.605303181626230e-08  1.014128499471606e+00 -5.485401136656037e-05 -1.602166603623925e-10  4.292636093136292e-01  2.201967237156401e-06  1.128878714873149e+00  2.942201667000146e-01  1.305546469236140e+00  1.127943352663569e+00  2.918179261104042e-01  1.298611620949718e+00 
 4.546261890174945e-06  6.605303192928811e-08  1.014133769332225e+00 -5.485477334873573e-05 -1.602165042382954e-10  4.448073249041505e-01  2.201961860378943e-06  1.128885197879007e+00  2.942250729819972e-01  1.305554369108719e+00  1.127949616112144e+00  2.918227601230899e-01  1.298618853380735e+00 
 4.551261890174945e-06  6.605303195594453e-08  1.014138913843458e+00 -5.485551698943619e-05 -1.602164530745176e-10  4.603512239400193e-01  2.201958112706017e-06  1.128891539746634e+00  2.942298658572408e-01  1.305562108024328e+00  1.127955733489407e+00  2.918274791693130e-01  1.298625916744423e+00 
 4.556261890174945e-06  6.605303209252829e-08  1.014143935898100e+00 -5.485624270941660e-05 -1.602162824090784e-10  4.758952972747220e-01  2.201956647948437e-06  1.128897744018846e+00  2.942345479574194e-01  1.305569689962435e+00  1.127961708108040e+00  2.918320858073449e-01  1.298632814954734e+00 
 4.561261890174945e-06  6.605303184583704e-08  1.014148839306944e+00 -5.485695093124207e-05 -1.602162736310013e-10  4.914395358711493e-01  2.201957795728335e-06  1.128903814767220e+00  2.942391227975081e-01  1.305577119508607e+00  1.127967543785384e+00  2.918365834699971e-01  1.298639552599939e+00 
 4.566261890174945e-06  6.605303199850342e-08  1.014153628140115e+00 -5.485764205955790e-05 -1.602161256113817e-10  5.069839307718899e-01  2.201961664597636e-06  1.128909756187479e+00  2.942435941684357e-01  1.305584401240631e+00  1.127973244432668e+00  2.918409758554367e-01  1.298646134408103e+00 
 4.571261890174945e-06  6.605303180714717e-08  1.014158306316427e+00 -5.485831646969383e-05 -1.602160289138258e-10  5.225284730641444e-01  2.201968254417102e-06  1.128915572372601e+00  2.942479657571949e-01  1.305591539284041e+00  1.127978813812891e+00  2.918452665432257e-01  1.298652564906817e+00 
 4.576261890174945e-06  6.605303185008186e-08  1.014162877391864e+00 -5.485897450201815e-05 -1.602159927552896e-10  5.380731538453702e-01  2.201977544111019e-06  1.128921267231671e+00  2.942522409527196e-01  1.305598536936149e+00  1.127984255436111e+00  2.918494587920130e-01  1.298658848302770e+00 
 4.581261890174945e-06  6.605303191382962e-08  1.014167344499643e+00 -5.485961647116209e-05 -1.602159547315935e-10  5.536179641848676e-01  2.201989525624641e-06  1.128926844481357e+00  2.942564227975229e-01  1.305605396225410e+00  1.127989572509690e+00  2.918535554779090e-01  1.298664988406101e+00 
 4.586261890174945e-06  6.605303201871985e-08  1.014171710380569e+00 -5.486024266588473e-05 -1.602158288815690e-10  5.691628950995470e-01  2.202004247609406e-06  1.128932307737495e+00  2.942605140353114e-01  1.305612117194280e+00  1.127994767955041e+00  2.918575591173903e-01  1.298670988668208e+00 
 4.591261890174945e-06  6.605303204597914e-08  1.014175977469297e+00 -5.486085335749017e-05 -1.602158132497844e-10  5.847079375170792e-01  2.202021819073651e-06  1.128937660673567e+00  2.942645172307244e-01  1.305618696648581e+00  1.127999844432647e+00  2.918614719435646e-01  1.298676852220691e+00 
 4.596261890174944e-06  6.605303194481378e-08  1.014180147977566e+00 -5.486144879934724e-05 -1.602156541526613e-10  6.002530822361187e-01  2.202042400460240e-06  1.128942907271785e+00  2.942684349225403e-01  1.305625125822407e+00  1.128004804355153e+00  2.918652959806361e-01  1.298682581914377e+00 
 4.601261890174944e-06  6.605303195803047e-08  1.014184223989713e+00 -5.486202923070473e-05 -1.602156271391031e-10  6.157983199106188e-01  2.202066214654814e-06  1.128948052258978e+00  2.942722698528971e-01  1.305631386138161e+00  1.128009649894765e+00  2.918690331321934e-01  1.298688180340974e+00 
 4.606261890174944e-06  6.605303204768380e-08  1.014188207519688e+00 -5.486259486289889e-05 -1.602155518592914e-10  6.313436409981122e-01  2.202093510675195e-06  1.128953101797407e+00  2.942760252738166e-01  1.305637441425929e+00  1.128014382898564e+00  2.918726852333349e-01  1.298693649777409e+00 
 4.611261890174944e-06  6.605303190136033e-08  1.014192100557865e+00 -5.486314587290201e-05 -1.602154621594122e-10  6.468890357254886e-01  2.202124548867992e-06  1.128958064678513e+00  2.942797054491149e-01  1.305643223815295e+00  1.128019004694533e+00  2.918762540949369e-01  1.298698991997737e+00 
 4.616261890174944e-06  6.605303193089625e-08  1.014195905112144e+00 -5.486368237918763e-05 -1.602154395756378e-10  6.624344939938022e-01  2.202159577387006e-06  1.128962954505994e+00  2.942833165212475e-01  1.305648608241283e+00  1.128023515754897e+00  2.918797415432952e-01  1.298704207973086e+00 
 4.621261890174944e-06  6.605303202667774e-08  1.014199623241912e+00 -5.486420439376141e-05 -1.602153402270971e-10  6.779800052878939e-01  2.202198781856215e-06  1.128967793588637e+00  2.942868680373640e-01  1.305653366380261e+00  1.128027915056311e+00  2.918831494541572e-01  1.298709297259417e+00 
 4.626261890174944e-06  6.605303183910501e-08  1.014203257108955e+00 -5.486471174655101e-05 -1.602153123045501e-10  6.935255584486311e-01  2.202242190252447e-06  1.128972619965529e+00  2.942903756941975e-01  1.305657083427646e+00  1.128032198912208e+00  2.918864798034734e-01  1.298714256893312e+00 
 4.631261890174944e-06  6.605303187260410e-08  1.014206809058421e+00 -5.486520393827330e-05 -1.602152789631198e-10  7.090711413893185e-01  2.202289519840880e-06  1.128977500066946e+00  2.942938662850884e-01  1.305659007752586e+00  1.128036358839912e+00  2.918897347488579e-01  1.298719079384596e+00 
 4.636261890174944e-06  6.605303197142790e-08  1.014210281780126e+00 -5.486567989187475e-05 -1.602151721322308e-10  7.246167405634689e-01  2.202339884801297e-06  1.128982551598082e+00  2.942973866479022e-01  1.305657779567531e+00  1.128040377732501e+00  2.918929167914538e-01  1.298723749084610e+00 
 4.641261890174944e-06  6.605303206060252e-08  1.014213678605892e+00 -5.486613749300206e-05 -1.602150502047696e-10  7.401623400302390e-01  2.202391268920831e-06  1.128987984913191e+00  2.943010198311064e-01  1.305650941330354e+00  1.128044222987568e+00  2.918960290728100e-01  1.298728235693350e+00 
 4.646261890174944e-06  6.605303207837998e-08  1.014217004062425e+00 -5.486657276176480e-05 -1.602149811074580e-10  7.557079198439284e-01  2.202439567954792e-06  1.128994177724475e+00  2.943049143044062e-01  1.305634055233890e+00  1.128047834090244e+00  2.918990759267076e-01  1.298732482521962e+00 
 4.651261890174944e-06  6.605303216401980e-08  1.014220264875375e+00 -5.486697838565670e-05 -1.602148045656020e-10  7.712534531515172e-01  2.202476848767571e-06  1.129001810109732e+00  2.943093367146216e-01  1.305599115273205e+00  1.128051100303291e+00  2.919020638809101e-01  1.298736385390048e+00 
 4.656261890174944e-06  6.605303201165493e-08  1.014223471843167e+00 -5.486734108674874e-05 -1.602144477949441e-10  7.867989011266991e-01  2.202488296967800e-06  1.129012108572077e+00  2.943147671941170e-01  1.305531699166691e+00  1.128053820740283e+00  2.919050035219146e-01  1.298739754876901e+00 
 4.661261890174944e-06  6.605303188076352e-08  1.014226643370147e+00 -5.486763698948278e-05 -1.602138828139892e-10  8.023442039141371e-01  2.202446825232462e-06  1.129027287433193e+00  2.943220715218908e-01  1.305405889928846e+00  1.128055633370235e+00  2.919079130012135e-01  1.298742249171778e+00 
 4.666261890174944e-06  6.605303190459769e-08  1.014229812304969e+00 -5.486782361198165e-05 -1.602130406602594e-10  8.178892647542070e-01  2.202303938672424e-06  1.129051347853325e+00  2.943328120795197e-01  1.305175316472901e+00  1.128055890425906e+00  2.919108247848380e-01  1.298743256213706e+00 
 4.671261890174944e-06  6.605303197024596e-08  1.014233039785996e+00 -5.486782655843606e-05 -1.602115600236687e-10  8.334339226479003e-01  2.201975169530909e-06  1.129091526665101e+00  2.943498094635995e-01  1.304757655798818e+00  1.128053445178051e+00  2.919137992109181e-01  1.298741691879221e+00 
 4.676261890174944e-06  6.605303188477622e-08  1.014236465263773e+00 -5.486752932519976e-05 -1.602092885121802e-10  8.489779122440975e-01  2.201459432112271e-06  1.129161054018574e+00  2.943781635708190e-01  1.304014918299220e+00  1.128046399330603e+00  2.919169695765287e-01  1.298735761089819e+00 
 4.681261890174944e-06  6.605303212151029e-08  1.014240296016343e+00 -5.486672132228638e-05 -1.602051714511205e-10  8.645208096080592e-01  2.200151486026464e-06  1.129283585583798e+00  2.944270367093938e-01  1.302703738386432e+00  1.128031274420384e+00  2.919205420500042e-01  1.298722183530428e+00 
 4.686261890174944e-06  6.605303184661864e-08  1.014245100799918e+00 -5.486513076874864e-05 -1.601999302267830e-10  8.800619058605285e-01  2.198163144103581e-06  1.129502597253850e+00  2.945130550834780e-01  1.300440765613725e+00  1.128002892961489e+00  2.919250609713113e-01  1.298696038848209e+00 
 4.691261890174944e-06  6.605303183873006e-08  1.014252130400699e+00 -5.486245442078886e-05 -1.601954226151234e-10  8.956001903820882e-01  2.195273930032903e-06  1.129897334215568e+00  2.946661111066742e-01  1.296665784077041e+00  1.127954022015126e+00  2.919317123786064e-01  1.298650476573889e+00 
 4.696261890174944e-06  6.605303197696035e-08  1.014264217072770e+00 -5.485857857979926e-05 -1.601978420260555e-10  9.111344065977702e-01  2.191918617387337e-06  1.130611765740506e+00  2.949396252835190e-01  1.290676161542153e+00  1.127876947806826e+00  2.919431642888397e-01  1.298578186678168e+00 
 4.701261890174943e-06  6.605303181680647e-08  1.014287480612652e+00 -5.485401349799372e-05 -1.602243351510201e-10  9.266633434968089e-01  2.190165012883100e-06  1.131902740425163e+00  2.954274469200190e-01  1.281791287742409e+00  1.127769001729391e+00  2.919651620016140e-01  1.298476674474319e+00 
 4.706261890174943e-06  6.605303197109793e-08  1.014333791487564e+00 -5.485038611652994e-05 -1.603042398677733e-10  9.421863428049604e-01  2.194864516283714e-06  1.134208226079676e+00  2.962887712237484e-01  1.269632054757199e+00  1.127643603157369e+00  2.920088516959251e-01  1.298358954213122e+00 
 4.711261890174943e-06  6.605303178194959e-08  1.014421900462098e+00 -5.485012619739716e-05 -1.604628849501202e-10  9.577035536908762e-01  2.212549354014766e-06  1.138208160379792e+00  2.977765690870769e-01  1.254250427523109e+00  1.127539111602007e+00  2.920918543433252e-01  1.298262867630723e+00 
 4.716261890174943e-06  6.605303167654441e-08  1.014575613818193e+00 -5.485585337531601e-05 -1.607144199409213e-10  9.732161447520261e-01  2.249390119053369e-06  1.144812727836386e+00  3.002548706526031e-01  1.236231966171570e+00  1.127522472795269e+00  2.922365431700207e-01  1.298255286124599e+00 
 4.721261890174943e-06  6.605303157188198e-08  1.014812054923153e+00 -5.486678525576221e-05 -1.610202009031394e-10  9.887263147730797e-01  2.301428973389235e-06  1.154939426112148e+00  3.041692208986509e-01  1.216701167046013e+00  1.127657334321784e+00  2.924588040498616e-01  1.298403605016897e+00 
 4.726261890174943e-06  6.605303039768129e-08  1.015113422671698e+00 -5.486444777382057e-05 -1.613284800238077e-10  1.004236924419460e+00  2.333192419428024e-06  1.168979569732749e+00  3.099381057784205e-01  1.197155227475944e+00  1.127882663299664e+00  2.927408280707828e-01  1.298663246235137e+00 
 4.729877460595191e-06  6.605301639559675e-08  1.015262585075837e+00 -5.473170915763696e-05 -1.624106561469027e-10  1.015453233257101e+00  2.176409583442297e-06  1.180894420229293e+00  3.153801550107629e-01  1.183104418958775e+00  1.127528856280370e+00  2.928754541072013e-01  1.298425018579221e+00 
 4.731811481235810e-06  6.605289736339226e-08  1.015129293428159e+00 -5.431440331471460e-05 -1.684034752303742e-10  1.021450316142910e+00  1.623343312682234e-06  1.186926938009434e+00  3.186735863746425e-01  1.174249114510557e+00  1.126169160801282e+00  2.927394097000653e-01  1.297337375601854e+00 
 4.734027966672519e-06  6.605312474245624e-08  1.014730285887333e+00 -5.375176178088121e-05 -1.642481739716672e-10  1.028319281416468e+00  8.013437602809356e-07  1.192845526326762e+00  3.227824441691063e-01  1.162037818984190e+00  1.122975612496739e+00  2.923406195353515e-01  1.294607812349729e+00 
 4.735635840321898e-06  6.605315718233553e-08  1.014400000083241e+00 -5.534991976379440e-05 -1.576681392257936e-10  1.033300940170905e+00  4.909219376162896e-07  1.196695118744260e+00  3.260350329330742e-01  1.152469641860020e+00  1.120015318644890e+00  2.920089461552410e-01  1.291900514244938e+00 
 4.737628751645739e-06  6.605292685004423e-08  1.014048379622296e+00 -6.995026093145826e-05 -1.630046664953795e-10  1.039475502335803e+00  4.054541016943887e-07  1.201194958482164e+00  3.303890484109441e-01  1.140407898769748e+00  1.116132591810831e+00  2.916537944889178e-01  1.288155770117438e+00 
 4.738964556517932e-06  6.605304576438230e-08  1.013853687250509e+00 -9.216272412171668e-05 -1.664054808781037e-10  1.043614023188320e+00  4.239568279123039e-07  1.204038681035851e+00  3.334873449271075e-01  1.132132975464563e+00  1.113473302703108e+00  2.914560643384859e-01  1.285519730774188e+00 
 4.739548600963627e-06  6.605337781551449e-08  1.013789504261839e+00 -1.050674898213094e-04 -1.618124922832981e-10  1.045423481165423e+00  4.871266403402793e-07  1.205269962710567e+00  3.348857007111972e-01  1.128484631148923e+00  1.112347400319922e+00  2.913898228676686e-01  1.284379949378264e+00 
 4.740248381842816e-06  6.605307381619649e-08  1.013749087222021e+00 -1.222323499666797e-04 -1.557496208680375e-10  1.047591654528614e+00  6.579731588015472e-07  1.206805853522896e+00  3.365972023546739e-01  1.124157317912507e+00  1.111126839999542e+00  2.913458738685956e-01  1.283102813287165e+00 
 4.740594107303069e-06  6.605492141884839e-08  1.013757613178590e+00 -1.303258112438274e-04 -1.407997819946208e-10  1.048663041856762e+00  8.421047520835542e-07  1.207636667153943e+00  3.374597375380246e-01  1.122107370351983e+00  1.110635173209225e+00  2.913514744165010e-01  1.282550429252730e+00 
 4.740915493871491e-06  6.605431942343636e-08  1.013800064317202e+00 -1.365054699159589e-04 -1.182879749570083e-10  1.049659333136489e+00  1.140360281343755e-06  1.208512596705625e+00  3.382748730670118e-01  1.120358236062952e+00  1.110320673172685e+00  2.913897168708883e-01  1.282137605799656e+00 
 4.741162959480232e-06  6.604878155209676e-08  1.013866785502214e+00 -1.405077079393067e-04 -1.135790970836656e-10  1.050426833014789e+00  1.474649228290513e-06  1.209295709697918e+00  3.389131285519650e-01  1.119191907841227e+00  1.110224131578522e+00  2.914518945042334e-01  1.281922800070483e+00 
 4.741376389935217e-06  6.597019967310864e-08  1.013947736819724e+00 -1.501598331556424e-04 -3.014165240653964e-10  1.051088986674264e+00  1.650533081083113e-06  1.210051683164095e+00  3.394695812236486e-01  1.118323236751809e+00  1.110252797687008e+00  2.915287379589277e-01  1.281818329028616e+00 
