 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.818619281311425e-06  5.569361695279696e-08  1.034109951095334e+00 -5.741572754577039e-05 -1.387102987685527e-10  2.126881187970312e-01  2.263787658369844e-06  1.151621354965942e+00  3.130613919143719e-01  1.323153897297782e+00  1.148809360162483e+00  3.118060682673851e-01  1.320295834675307e+00 
 9.823619281311426e-06  5.569361690825397e-08  1.034119305563021e+00 -5.741694635803535e-05 -1.387061633129981e-10  2.289357832847639e-01  2.263839302936447e-06  1.151630679002417e+00  3.130700043545766e-01  1.323165191809125e+00  1.148818546178863e+00  3.118146537404601e-01  1.320306677686156e+00 
 9.828619281311427e-06  5.569361689571951e-08  1.034128132350305e+00 -5.741809005335009e-05 -1.387054297577744e-10  2.451838089415146e-01  2.263558278827408e-06  1.151640591042062e+00  3.130781928122973e-01  1.323177006746921e+00  1.148828315898980e+00  3.118228064036344e-01  1.320318055270897e+00 
 9.833619281311428e-06  5.569361705037731e-08  1.034136186682119e+00 -5.741917391772155e-05 -1.387060076359687e-10  2.614321690602309e-01  2.263269543354842e-06  1.151650195684651e+00  3.130856878153837e-01  1.323188373209051e+00  1.148837774253886e+00  3.118302598825373e-01  1.320328986625009e+00 
 9.838619281311429e-06  5.569361707440193e-08  1.034143587570373e+00 -5.742021605107841e-05 -1.387066216044686e-10  2.776808463841632e-01  2.263077988201951e-06  1.151659275751495e+00  3.130925792429937e-01  1.323199089656269e+00  1.148846704431114e+00  3.118371059187824e-01  1.320339264561017e+00 
 9.843619281311429e-06  5.569361698206220e-08  1.034150541932876e+00 -5.742122978149498e-05 -1.387070903546179e-10  2.939298296747918e-01  2.262985341268589e-06  1.151667894488012e+00  3.130990518442212e-01  1.323209259998051e+00  1.148855169913023e+00  3.118435303807534e-01  1.320348991018582e+00 
 9.848619281311430e-06  5.569361700051420e-08  1.034157224637837e+00 -5.742222261657295e-05 -1.387072078684936e-10  3.101791109625059e-01  2.262960335536741e-06  1.151676178336333e+00  3.131052671424266e-01  1.323219046679248e+00  1.148863297235266e+00  3.118496954619185e-01  1.320358328139836e+00 
 9.853619281311431e-06  5.569361697281834e-08  1.034163746926454e+00 -5.742319762759570e-05 -1.387071708099084e-10  3.264286835723168e-01  2.262970909580481e-06  1.151684229715321e+00  3.131113300502416e-01  1.323228574889976e+00  1.148871188799054e+00  3.118557064710164e-01  1.320367401359696e+00 
 9.858619281311432e-06  5.569361692211974e-08  1.034170163578116e+00 -5.742415523844555e-05 -1.387070590388477e-10  3.426785408829153e-01  2.262994478607780e-06  1.151692108419356e+00  3.131172935077289e-01  1.323237915100811e+00  1.148878904308559e+00  3.118616165762271e-01  1.320376281446040e+00 
 9.863619281311433e-06  5.569361704633911e-08  1.034176491222447e+00 -5.742509464768293e-05 -1.387070079740557e-10  3.589286756692348e-01  2.263018383052888e-06  1.151699839945506e+00  3.131231746884231e-01  1.323247095400988e+00  1.148886469128509e+00  3.118674430747624e-01  1.320384996677953e+00 
 9.868619281311433e-06  5.569361703798035e-08  1.034182725600917e+00 -5.742601473028932e-05 -1.387068103988832e-10  3.751790798653075e-01  2.263037209039075e-06  1.151707429391701e+00  3.131289708315362e-01  1.323256119253211e+00  1.148893888203448e+00  3.118731832643166e-01  1.320393550604645e+00 
 9.873619281311434e-06  5.569361702358495e-08  1.034188854015167e+00 -5.742691451648222e-05 -1.387065866331097e-10  3.914297446179095e-01  2.263049902484447e-06  1.151714872741857e+00  3.131346708519651e-01  1.323264979516931e+00  1.148901157351226e+00  3.118788260763927e-01  1.320401936063124e+00 
 9.878619281311435e-06  5.569361726761533e-08  1.034194862875259e+00 -5.742779338217927e-05 -1.387063741191137e-10  4.076806604522273e-01  2.263057594160632e-06  1.151722163870205e+00  3.131402624741093e-01  1.323273666997713e+00  1.148908270275486e+00  3.118843592250218e-01  1.320410143789336e+00 
 9.883619281311436e-06  5.569361692421962e-08  1.034200741490686e+00 -5.742865107740401e-05 -1.387063231652246e-10  4.239318175042081e-01  2.263062216614919e-06  1.151729298014302e+00  3.131457358789511e-01  1.323282174655225e+00  1.148915222037437e+00  3.118897728623415e-01  1.320418166624898e+00 
 9.888619281311437e-06  5.569361715438301e-08  1.034206483359777e+00 -5.742948766200700e-05 -1.387061382402318e-10  4.401832057144184e-01  2.263065733157551e-06  1.151736272985431e+00  3.131510850048871e-01  1.323290498984961e+00  1.148922010266758e+00  3.118950608851518e-01  1.320426000934447e+00 
 9.893619281311437e-06  5.569361707192642e-08  1.034212086018554e+00 -5.743030342081204e-05 -1.387060581664128e-10  4.564348149937861e-01  2.263069770117688e-06  1.151743089148724e+00  3.131563074826128e-01  1.323298639885736e+00  1.148928635139048e+00  3.119002208727739e-01  1.320433646476491e+00 
 9.898619281311438e-06  5.569361712717713e-08  1.034217550193408e+00 -5.743109877361593e-05 -1.387058670673786e-10  4.726866353194569e-01  2.263075507260365e-06  1.151749748875444e+00  3.131614038978685e-01  1.323306599889104e+00  1.148935098824275e+00  3.119052533516279e-01  1.320441105654493e+00 
 9.903619281311439e-06  5.569361682859989e-08  1.034222878749360e+00 -5.743187419952601e-05 -1.387057486069596e-10  4.889386567836582e-01  2.263083698753970e-06  1.151756255858369e+00  3.131663768434615e-01  1.323314383213997e+00  1.148941404799548e+00  3.119101608475254e-01  1.320448382579470e+00 
 9.908619281311440e-06  5.569361698641311e-08  1.034228075722848e+00 -5.743263019609582e-05 -1.387057255408720e-10  5.051908695959558e-01  2.263094761574620e-06  1.151762614494099e+00  3.131712300342959e-01  1.323321994918548e+00  1.148947557226367e+00  3.119149470006055e-01  1.320455482244561e+00 
 9.913619281311441e-06  5.569361715563938e-08  1.034233145572011e+00 -5.743336723932486e-05 -1.387056724533332e-10  5.214432640602747e-01  2.263108897529800e-06  1.151768829424352e+00  3.131759676152175e-01  1.323329440230442e+00  1.148953560481245e+00  3.119196158711022e-01  1.320462409920316e+00 
 9.918619281311441e-06  5.569361688867156e-08  1.034238092684881e+00 -5.743408577121772e-05 -1.387055793234267e-10  5.376958305355102e-01  2.263126188381419e-06  1.151774905238448e+00  3.131805937030283e-01  1.323336724073585e+00  1.148959418849760e+00  3.119241714782682e-01  1.320469170749814e+00 
 9.923619281311442e-06  5.569361713387251e-08  1.034242921102523e+00 -5.743478619979349e-05 -1.387054384345383e-10  5.539485593997089e-01  2.263146680649545e-06  1.151780846336309e+00  3.131851121293429e-01  1.323343850706106e+00  1.148965136364127e+00  3.119286175361297e-01  1.320475769549319e+00 
 9.928619281311443e-06  5.569361682623563e-08  1.034247634429568e+00 -5.743546890034049e-05 -1.387053452567961e-10  5.702014410271915e-01  2.263170441320425e-06  1.151786656890700e+00  3.131895263625947e-01  1.323350823351931e+00  1.148970716731197e+00  3.119329573637779e-01  1.320482210704867e+00 
 9.933619281311444e-06  5.569361705873585e-08  1.034252235849081e+00 -5.743613421979294e-05 -1.387052373059620e-10  5.864544657288274e-01  2.263197593846625e-06  1.151792340928979e+00  3.131938395375371e-01  1.323357643680799e+00  1.148976163343898e+00  3.119371938927330e-01  1.320488498219966e+00 
 9.938619281311445e-06  5.569361701331791e-08  1.034256728200516e+00 -5.743678248309987e-05 -1.387051913903561e-10  6.027076237236169e-01  2.263228327082167e-06  1.151797902495334e+00  3.131980545641709e-01  1.323364310869112e+00  1.148981479317944e+00  3.119413297354048e-01  1.320494635751622e+00 
 9.943619281311445e-06  5.569361694503302e-08  1.034261114071582e+00 -5.743741400143125e-05 -1.387051445080198e-10  6.189609051073649e-01  2.263262899700910e-06  1.151803345892112e+00  3.132021742846965e-01  1.323370819798506e+00  1.148986667500453e+00  3.119453672677586e-01  1.320500626651914e+00 
 9.948619281311446e-06  5.569361689584756e-08  1.034265395889352e+00 -5.743802906241076e-05 -1.387050878240247e-10  6.352142998205035e-01  2.263301636839151e-06  1.151808676120463e+00  3.132062016945445e-01  1.323377157668653e+00  1.148991730484435e+00  3.119493087122762e-01  1.320506474003183e+00 
 9.953619281311447e-06  5.569361689560184e-08  1.034269575991970e+00 -5.743862793784604e-05 -1.387049682691728e-10  6.514677976006583e-01  2.263344912941459e-06  1.151813899597792e+00  3.132101402625945e-01  1.323383297584391e+00  1.148996670533327e+00  3.119531562045214e-01  1.320512180551726e+00 
 9.958619281311448e-06  5.569361680426445e-08  1.034273656694427e+00 -5.743921086566210e-05 -1.387049495666925e-10  6.677213879311419e-01  2.263393154335496e-06  1.151819025493202e+00  3.132139944654112e-01  1.323389186650573e+00  1.149001489450613e+00  3.119569118553716e-01  1.320517748610049e+00 
 9.963619281311449e-06  5.569361706215547e-08  1.034277640323193e+00 -5.743977803190671e-05 -1.387048282695746e-10  6.839750599678606e-01  2.263446797889823e-06  1.151824068106992e+00  3.132177706922414e-01  1.323394723805446e+00  1.149006188242870e+00  3.119605777833233e-01  1.320523179728405e+00 
 9.968619281311449e-06  5.569361698868541e-08  1.034281529272793e+00 -5.744032952953840e-05 -1.387048280843539e-10  7.002288024366782e-01  2.263506266945800e-06  1.151829051276801e+00  3.132214789203330e-01  1.323399718620667e+00  1.149010766485117e+00  3.119641561695863e-01  1.320528474103228e+00 
 9.973619281311450e-06  5.569361726841009e-08  1.034285326077815e+00 -5.744086529256397e-05 -1.387046697964518e-10  7.164826034661395e-01  2.263571903784953e-06  1.151834016575872e+00  3.132251357877207e-01  1.323403814904628e+00  1.149015221174653e+00  3.119676493275459e-01  1.320533629484865e+00 
 9.978619281311451e-06  5.569361696951665e-08  1.034289033554139e+00 -5.744138495719267e-05 -1.387045994242431e-10  7.327364502939568e-01  2.263643836535263e-06  1.151839038508258e+00  3.132287703031952e-01  1.323406348935467e+00  1.149019544587175e+00  3.119710598397277e-01  1.320538639144500e+00 
 9.983619281311452e-06  5.569361685211989e-08  1.034292655045369e+00 -5.744188763020244e-05 -1.387045835918144e-10  7.489903288309078e-01  2.263721723934999e-06  1.151844252641158e+00  3.132324344237615e-01  1.323406086463452e+00  1.149023720244905e+00  3.119743907964655e-01  1.320543488045623e+00 
 9.988619281311453e-06  5.569361707267526e-08  1.034296194915932e+00 -5.744237143198529e-05 -1.387045010303826e-10  7.652442228029399e-01  2.263804291887346e-06  1.151849907921669e+00  3.132362227147426e-01  1.323400735183103e+00  1.149027715550948e+00  3.119776462734248e-01  1.320548145851877e+00 
 9.993619281311453e-06  5.569361708014595e-08  1.034299659453620e+00 -5.744283268322934e-05 -1.387043108235528e-10  7.814981122920310e-01  2.263888428705988e-06  1.151856463675555e+00  3.132403088137249e-01  1.323386041561845e+00  1.149031468075736e+00  3.119808322057964e-01  1.320552553902154e+00 
 9.998619281311454e-06  5.569361700594762e-08  1.034303058573549e+00 -5.744326438548652e-05 -1.387042073757591e-10  7.977519711061494e-01  2.263967547902012e-06  1.151864769685033e+00  3.132450131049452e-01  1.323354120397638e+00  1.149034860261360e+00  3.119839580383819e-01  1.320556601211216e+00 
 1.000361928131146e-05  5.569361719807980e-08  1.034306409038447e+00 -5.744365344395806e-05 -1.387039438142361e-10  8.140057619531891e-01  2.264028532587706e-06  1.151876400456756e+00  3.132509282933593e-01  1.323290374216623e+00  1.149037672869001e+00  3.119870398435520e-01  1.320560080253307e+00 
 1.000861928131146e-05  5.569361692955308e-08  1.034309740584564e+00 -5.744397562818096e-05 -1.387035027605552e-10  8.302594277369536e-01  2.264046283340222e-06  1.151894275869110e+00  3.132591523568137e-01  1.323167842881519e+00  1.149039499877150e+00  3.119901062463724e-01  1.320562606187429e+00 
 1.001361928131146e-05  5.569361714501961e-08  1.034313107844613e+00 -5.744418662156306e-05 -1.387027281965257e-10  8.465128758568724e-01  2.263974166201755e-06  1.151923814068592e+00  3.132717206099032e-01  1.322936944517043e+00  1.149039595000555e+00  3.119932099357555e-01  1.320563471111790e+00 
 1.001861928131146e-05  5.569361704595510e-08  1.034316624341532e+00 -5.744420638771502e-05 -1.387014401600230e-10  8.627659442616270e-01  2.263871615180840e-06  1.151975117453468e+00  3.132924045942398e-01  1.322509196361365e+00  1.149036632088076e+00  3.119964574013748e-01  1.320561421262658e+00 
 1.002361928131146e-05  5.569361704202487e-08  1.034320474213542e+00 -5.744390348029782e-05 -1.386992155285862e-10  8.790183968216018e-01  2.263188138477537e-06  1.152066852751506e+00  3.133281874217228e-01  1.321723073509383e+00  1.149028168012329e+00  3.120000309265569e-01  1.320554132317759e+00 
 1.002861928131146e-05  5.569361691942435e-08  1.034325095228163e+00 -5.744305266653788e-05 -1.386957295912485e-10  8.952697733272580e-01  2.262101072305660e-06  1.152233896592439e+00  3.133920475504564e-01  1.320301296098792e+00  1.149010125143996e+00  3.120043480809198e-01  1.320537732690195e+00 
 1.003361928131146e-05  5.569361703925126e-08  1.034331410590786e+00 -5.744134504934229e-05 -1.386918874390779e-10  9.115193564949348e-01  2.260280990505069e-06  1.152541215498068e+00  3.135079703275792e-01  1.317790387985384e+00  1.148976027808585e+00  3.120102865752931e-01  1.320506086398279e+00 
 1.003861928131146e-05  5.569361704496437e-08  1.034341494425776e+00 -5.743846250724075e-05 -1.386903191016376e-10  9.277660995640445e-01  2.257677056470036e-06  1.153109707691112e+00  3.137201207481033e-01  1.313518857002216e+00  1.148917072353073e+00  3.120198113097905e-01  1.320450864762113e+00 
 1.004361928131146e-05  5.569361683230292e-08  1.034360027319247e+00 -5.743439350129447e-05 -1.387022691792710e-10  9.440086957160769e-01  2.255208412109712e-06  1.154162173597724e+00  3.141088944667895e-01  1.306647330728434e+00  1.148825115441654e+00  3.120373407801639e-01  1.320364440096752e+00 
 1.004861928131146e-05  5.569361704999156e-08  1.034396984664773e+00 -5.743006136452719e-05 -1.387531568021040e-10  9.602459277977357e-01  2.256116906480338e-06  1.156097141218759e+00  3.148168960484861e-01  1.296400293938349e+00  1.148702173225888e+00  3.120722827777367e-01  1.320249091298280e+00 
 1.005361928131146e-05  5.569361680327206e-08  1.034470661914739e+00 -5.742776965495013e-05 -1.388803747198623e-10  9.764771691384834e-01  2.266798490364201e-06  1.159578569542430e+00  3.160839729089544e-01  1.282391416890146e+00  1.148575585159088e+00  3.121418984814475e-01  1.320132018446313e+00 
 1.005861928131146e-05  5.569361666954720e-08  1.034608219368921e+00 -5.743089576337940e-05 -1.391177777580557e-10  9.927028396962438e-01  2.295548469299355e-06  1.165578130065787e+00  3.182783917041768e-01  1.264910677690526e+00  1.148511685525718e+00  3.122718303433171e-01  1.320079343284705e+00 
 1.006361928131146e-05  5.569361672565861e-08  1.034836181036435e+00 -5.744090797972540e-05 -1.394491993407721e-10  1.008924584103597e+00  2.344327743311524e-06  1.175211870136988e+00  3.218862426774459e-01  1.245028938055797e+00  1.148598109777327e+00  3.124870035131006e-01  1.320180846370652e+00 
 1.006861928131147e-05  5.569361568776098e-08  1.035152384703767e+00 -5.744621636650395e-05 -1.398044125180929e-10  1.025145066536981e+00  2.390000780232050e-06  1.189199088262731e+00  3.274095071126544e-01  1.224475529465483e+00  1.148841247930083e+00  3.127846184660225e-01  1.320453687352571e+00 
 1.007361928131147e-05  5.569360423699863e-08  1.035380445170134e+00 -5.726605470851603e-05 -1.411150367031095e-10  1.041364917735000e+00  2.221593343986224e-06  1.206526121833751e+00  3.351355210322932e-01  1.203816537975543e+00  1.148287935950339e+00  3.129921521358558e-01  1.320036390779230e+00 
 1.007562445629759e-05  5.569344856513795e-08  1.035164588421999e+00 -5.670108843797568e-05 -1.491461285920441e-10  1.047865945685553e+00  1.552876249757549e-06  1.212990125908961e+00  3.387808687114304e-01  1.193498820371647e+00  1.146360977111902e+00  3.127744690766180e-01  1.318415954930722e+00 
 1.007762265580211e-05  5.569379517854164e-08  1.034743034254617e+00 -5.630380694637422e-05 -1.422685014632758e-10  1.054341297762082e+00  8.500409177744948e-07  1.218541429366397e+00  3.427476212520416e-01  1.181428808680845e+00  1.142990538655133e+00  3.123529886518443e-01  1.315427730041808e+00 
 1.007902680603080e-05  5.569374876811380e-08  1.034443656989352e+00 -5.914328328070107e-05 -1.357019646966080e-10  1.058891016722624e+00  6.699644164245423e-07  1.222156668515185e+00  3.457747817412114e-01  1.172558332840815e+00  1.140219512855960e+00  3.120517387967299e-01  1.312821430820339e+00 
 1.008076638194516e-05  5.569340237047930e-08  1.034108758402077e+00 -7.490258871875884e-05 -1.445969876678231e-10  1.064527302404596e+00  5.928116857948805e-07  1.226360456257506e+00  3.497851042594948e-01  1.161299435540590e+00  1.136575633384985e+00  3.117139942141162e-01  1.309272162579063e+00 
 1.008193724245896e-05  5.569377118962034e-08  1.033919176076820e+00 -9.623186353312171e-05 -1.446777732787481e-10  1.068320721795061e+00  6.118013998168795e-07  1.229041565008282e+00  3.526343476707017e-01  1.153519489778957e+00  1.134078776905237e+00  3.115216654358073e-01  1.306790444802988e+00 
