 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 8.310608254229284e-07  1.854883726361308e-04 -2.139628675115358e-04  1.641867305149902e-02  3.446691813663067e-02 
 8.312608254229284e-07 -1.681984227105954e-04 -8.835395226029430e-05  1.260505841564916e-02  3.768472855086816e-02 
 8.314608254229284e-07  1.309886178260848e-04 -1.310847896393997e-04  1.024960547090667e-02  4.097951229120387e-02 
 8.316608254229284e-07 -1.280078470457535e-05 -9.260163746992657e-05  8.753612967376754e-03  4.416184856520770e-02 
 8.318608254229284e-07 -9.709003057525805e-06 -1.218836651362662e-04  7.837055950211533e-03  4.733764053912422e-02 
 8.320608254229284e-07  7.555264516776441e-05 -9.670034235284062e-05  7.265351390915769e-03  5.051287316878249e-02 
 8.322608254229285e-07 -4.545207025133041e-05 -1.162227976834586e-04  6.904128256442072e-03  5.365722735766423e-02 
 8.324608254229285e-07  8.869602685803085e-05 -9.915572746095884e-05  6.686054179932908e-03  5.681433478040195e-02 
 8.326608254229285e-07 -4.053829644942067e-05 -1.127460362539615e-04  6.540367502300875e-03  5.994193128740243e-02 
 8.328608254229285e-07  7.709593998343456e-05 -1.006563720043726e-04  6.457035945065932e-03  6.307862892231422e-02 
 8.330608254229285e-07 -2.613322209741843e-05 -1.104986958106710e-04  6.396496457698420e-03  6.619201163519030e-02 
 8.332608254229285e-07  6.199915502619919e-05 -1.015301245406371e-04  6.364596388678238e-03  6.930867027259885e-02 
 8.334608254229286e-07 -1.276743651227019e-05 -1.089731334457063e-04  6.338370886762527e-03  7.240751238983567e-02 
 8.336608254229286e-07  4.953058006197495e-05 -1.020066637141292e-04  6.326062359149688e-03  7.550502185168531e-02 
 8.338608254229286e-07 -2.821147633319187e-06 -1.078856415003241e-04  6.314002655131987e-03  7.858860195542866e-02 
 8.340608254229286e-07  4.054052534372099e-05 -1.022386246496799e-04  6.309116387133122e-03  8.166776697276772e-02 
 8.342608254229286e-07  3.941814850692291e-06 -1.070702999669738e-04  6.303097759546625e-03  8.473552031999908e-02 
 8.344608254229286e-07  3.440461657348443e-05 -1.023218426693035e-04  6.301004653918403e-03  8.779694388987604e-02 
 8.346608254229286e-07  8.341024467090684e-06 -1.064277020672599e-04  6.297680545777015e-03  9.084851602817991e-02 
 8.348608254229287e-07  3.029448797858972e-05 -1.023147335407926e-04  6.296635874851312e-03  9.389262272068297e-02 
 8.350608254229287e-07  1.114009736008550e-05 -1.058974755807176e-04  6.294587968786287e-03  9.692781999644723e-02 
 8.352608254229287e-07  2.753190427764410e-05 -1.022523835861037e-04  6.293943128871824e-03  9.995490573867397e-02 
 8.354608254229287e-07  1.290470261905289e-05 -1.054425475876642e-04  6.292546560419484e-03  1.029736408394423e-01 
 8.356608254229287e-07  2.563765525217696e-05 -1.021557313898464e-04  6.292064707493425e-03  1.059839161469859e-01 
 8.358608254229287e-07  1.401600640127521e-05 -1.050398623867436e-04  6.291029777960679e-03  1.089861676173860e-01 
 8.360608254229288e-07  2.429518954756431e-05 -1.020372670016112e-04  6.290625975064958e-03  1.119797882897000e-01 
 8.362608254229288e-07  1.471858993527185e-05 -1.046748446927243e-04  6.289809632775707e-03  1.149655736791183e-01 
 8.364608254229288e-07  2.330252202913545e-05 -1.019044823351048e-04  6.289453482930672e-03  1.179426607519716e-01 
 8.366608254229288e-07  1.516508778209013e-05 -1.043380837048284e-04  6.288779827554061e-03  1.209120196020173e-01 
 8.368608254229288e-07  2.253298343827718e-05 -1.017619299440684e-04  6.288459752233490e-03  1.238726716750998e-01 
 8.370608254229288e-07  1.544919005210514e-05 -1.040233429098706e-04  6.287885387173435e-03  1.268256549271109e-01 
 8.372608254229288e-07  2.190761502292679e-05 -1.016124399044807e-04  6.287595954110622e-03  1.297699554873728e-01 
 8.374608254229289e-07  1.562781944579237e-05 -1.037263624177275e-04  6.287094234458903e-03  1.327066188778492e-01 
 8.376608254229289e-07  2.137704774088201e-05 -1.014578343291215e-04  6.286831903165319e-03  1.356346404623437e-01 
 8.378608254229289e-07  1.573533715597777e-05 -1.034439033785228e-04  6.286382837202347e-03  1.385550366169839e-01 
 8.380608254229289e-07  2.091128653555800e-05 -1.012992646992761e-04  6.286144084356800e-03  1.414668401540811e-01 
 8.382608254229289e-07  1.579181779145823e-05 -1.031743141151928e-04  6.285740836448029e-03  1.443710290149015e-01 
 8.384608254229289e-07  2.048838586792955e-05 -1.011377655732460e-04  6.285523851186926e-03  1.472666739513258e-01 
 8.386608254229289e-07  1.581025348252493e-05 -1.029155975741356e-04  6.285155528347496e-03  1.501547041120557e-01 
 8.388608254229290e-07  2.009452580674042e-05 -1.009739622511247e-04  6.284957762266149e-03  1.530342391692985e-01 
 8.390608254229290e-07  1.579778337099286e-05 -1.026664931337589e-04  6.284617492356377e-03  1.559061548724308e-01 
 8.392608254229290e-07  1.972072160505052e-05 -1.008083995374096e-04  6.284436607704477e-03  1.587696208286782e-01 
 8.394608254229290e-07  1.575793993515210e-05 -1.024260028337718e-04  6.284119297318015e-03  1.616254594397283e-01 
 8.396608254229290e-07  1.936006981708208e-05 -1.006415549102269e-04  6.283953239657029e-03  1.644728887142149e-01 
 8.398608254229290e-07  1.569249214805678e-05 -1.021933288178867e-04  6.283654925123856e-03  1.673126794575193e-01 
 8.400608254229291e-07  1.900693372772304e-05 -1.004738633505409e-04  6.283501884596913e-03  1.701440953716891e-01 
 8.402608254229291e-07  1.560197253858728e-05 -1.019678311567651e-04  6.283219388255683e-03  1.729678581952453e-01 
 8.404608254229291e-07  1.865646797017638e-05 -1.003057346375175e-04  6.283077763818282e-03  1.757832741018010e-01 
 8.406608254229291e-07  1.548603507619590e-05 -1.017490000345859e-04  6.282808481801743e-03  1.785910186015846e-01 
 8.408608254229291e-07  1.830428925780352e-05 -1.001375658277415e-04  6.282676849471203e-03  1.813904369638834e-01 
 8.410608254229291e-07  1.534370019008131e-05 -1.015364376795730e-04  6.282418610859561e-03  1.841821613745055e-01 
 8.412608254229291e-07  1.794627094973134e-05 -9.996975149488565e-05  6.282295696042427e-03  1.869655728731151e-01 
 8.414608254229292e-07  1.517352332367067e-05 -1.013298474532808e-04  6.282046665054480e-03  1.897412631724994e-01 
 8.416608254229292e-07  1.757843204448357e-05 -9.980269381584590e-05  6.281931319354941e-03  1.925086459319310e-01 
 8.418608254229292e-07  1.497372494054558e-05 -1.011290290366480e-04  6.281689925828034e-03  1.952682751437236e-01 
 8.420608254229292e-07  1.719838944621916e-05 -9.963662200968294e-05  6.281580432141118e-03  1.980196024116923e-01 
 8.422608254229292e-07  1.474376247585819e-05 -1.009338697897316e-04  6.281345337581643e-03  2.007631385850031e-01 
 8.424608254229292e-07  1.679988815789032e-05 -9.947231854648819e-05  6.281242063000759e-03  2.034983557109815e-01 
 8.426608254229292e-07  1.447899558411061e-05 -1.007444008479496e-04  6.281012081989633e-03  2.062257388748842e-01 
 8.428608254229293e-07  1.638011757245339e-05 -9.931017181406209e-05  6.280913632096654e-03  2.089447848794638e-01 
 8.430608254229293e-07  1.417841659906665e-05 -1.005607388808106e-04  6.280687774417717e-03  2.116559489526849e-01 
 8.432608254229293e-07  1.593622589145579e-05 -9.915078109523607e-05  6.280593310038103e-03  2.143587513050687e-01 
 8.434608254229293e-07  1.384052481648076e-05 -1.003831904594994e-04  6.280370713340641e-03  2.170536202049942e-01 
 8.436608254229293e-07  1.546576212166440e-05 -9.899491435197461e-05  6.280279556476961e-03  2.197400980170534e-01 
 8.438608254229293e-07  1.346449417507421e-05 -1.002123116533919e-04  6.280059525549668e-03  2.224185893271762e-01 
 8.440608254229294e-07  1.496738705697198e-05 -9.884361014373633e-05  6.279971149554932e-03  2.250886583311990e-01 
 8.442608254229294e-07  1.305079780878147e-05 -1.000490451108446e-04  6.279753186558217e-03  2.277506898964962e-01 
 8.444608254229294e-07  1.444082303412217e-05 -9.869912087973238e-05  6.279667869233782e-03  2.304042580963183e-01 
 8.446608254229294e-07  1.260089845602552e-05 -9.989500000527413e-05  6.279451429580700e-03  2.330497449243528e-01 
 8.448608254229294e-07  1.389152739409614e-05 -9.856267143906823e-05  6.279368144773157e-03  2.356867687070799e-01 
 8.450608254229294e-07  1.212417376121086e-05 -9.975272636389814e-05  6.279153790743806e-03  2.383156853777486e-01 
 8.452608254229294e-07  1.332794674018126e-05 -9.843839760035234e-05  6.279073349132973e-03  2.409361502346652e-01 
 8.454608254229295e-07  1.163199457801326e-05 -9.962663433798111e-05  6.278861643449235e-03  2.435485167800459e-01 
 8.456608254229295e-07  1.276594581325936e-05 -9.833230194986034e-05  6.278785208669970e-03  2.461524892441530e-01 
 8.458608254229295e-07  1.114617913062433e-05 -9.952391564111310e-05  6.278577588820037e-03  2.487484300468641e-01 
 8.460608254229295e-07  1.223320605904074e-05 -9.825389238449853e-05  6.278507303461126e-03  2.513361116031505e-01 
 8.462608254229295e-07  1.071768068717358e-05 -9.946184254910235e-05  6.278308844471932e-03  2.539159783041830e-01 
 8.464608254229295e-07  1.177933435197997e-05 -9.821746556198789e-05  6.278246969723391e-03  2.564878092375060e-01 
 8.466608254229295e-07  1.037170097442645e-05 -9.944789833651215e-05  6.278058309597748e-03  2.590521009973294e-01 
 8.468608254229296e-07  1.145004677209938e-05 -9.824124156803493e-05  6.278010492935034e-03  2.616087534354829e-01 
 8.470608254229296e-07  1.018040174856508e-05 -9.950542595105685e-05  6.277837195204842e-03  2.641583120389377e-01 
 8.472608254229296e-07  1.130757848528175e-05 -9.834481339566295e-05  6.277807458562974e-03  2.667007535966185e-01 
 8.474608254229296e-07  1.019370763490896e-05 -9.965116897927241e-05  6.277653135845471e-03  2.692366578465654e-01 
 8.476608254229296e-07  1.138740559046060e-05 -9.853997590545851e-05  6.277643520409938e-03  2.717660327035334e-01 
 8.478608254229296e-07  1.042669253254927e-05 -9.988930350532915e-05  6.277508531686622e-03  2.742894351332266e-01 
 8.480608254229297e-07  1.167823858942820e-05 -9.882169376354102e-05  6.277517112469602e-03  2.768068354943317e-01 
 8.482608254229297e-07  1.084081094570250e-05 -1.002047781387525e-04  6.277397493650319e-03  2.793187014937788e-01 
 8.484608254229297e-07  1.211590502395562e-05 -9.916593130320905e-05  6.277418403411329e-03  2.818249082036436e-01 
 8.486608254229297e-07  1.135294517193647e-05 -1.005666372795826e-04  6.277307149210773e-03  2.843257967271136e-01 
 8.488608254229297e-07  1.260655038940408e-05 -9.953816759005099e-05  6.277332841208016e-03  2.868211320262197e-01 
 8.490608254229297e-07  1.186875838674230e-05 -1.009401345568550e-04  6.277222730249505e-03  2.893111388156818e-01 
 8.492608254229297e-07  1.306366053036652e-05 -9.990672539193147e-05  6.277246791814967e-03  2.917955007705823e-01 
 8.494608254229298e-07  1.231668822523815e-05 -1.012988384338475e-04  6.277132731557475e-03  2.942743689724912e-01 
 8.496608254229298e-07  1.343376636638539e-05 -1.002518141817452e-04  6.277151451117546e-03  2.967473928883825e-01 
 8.498608254229298e-07  1.266267192467826e-05 -1.016297238782196e-04  6.277031192832397e-03  2.992146967779526e-01 
 8.500608254229298e-07  1.370021228954642e-05 -1.005667350652569e-04  6.277043514553703e-03  3.016759357997379e-01 
 8.502608254229298e-07  1.289533196010949e-05 -1.019281062402277e-04  6.276915443447799e-03  3.041312010392328e-01 
 8.504608254229298e-07  1.387007866907451e-05 -1.008546104649278e-04  6.276923136471048e-03  3.065802380186971e-01 
 8.506608254229298e-07  1.305723610362618e-05 -1.022066949934211e-04  6.276791644625430e-03  3.090231862742545e-01 
 8.508608254229299e-07  1.397061147077936e-05 -1.011209849333589e-04  6.276794293046245e-03  3.114597507308542e-01 
 8.510608254229299e-07  1.315107140947392e-05 -1.024671613121624e-04  6.276659464798603e-03  3.138901099862793e-01 
 8.512608254229299e-07  1.401759709347860e-05 -1.013726696642045e-04  6.276659063004268e-03  3.163140037043500e-01 
 8.514608254229299e-07  1.319975360253026e-05 -1.027161595635639e-04  6.276522286007031e-03  3.187316261855461e-01 
 8.516608254229299e-07  1.403072020952300e-05 -1.016153863756668e-04  6.276520249730065e-03  3.211427458086028e-01 
 8.518608254229299e-07  1.322008178229673e-05 -1.029584919896154e-04  6.276382615281148e-03  3.235475662491394e-01 
 8.520608254229300e-07  1.402366383309517e-05 -1.018529295650350e-04  6.276379908213323e-03  3.259458765244187e-01 
 8.522608254229300e-07  1.322336525538600e-05 -1.031970584340755e-04  6.276242175619924e-03  3.283378846108952e-01 
 8.524608254229300e-07  1.400059648317622e-05 -1.020861171035021e-04  6.276238526715694e-03  3.307233779075778e-01 
 8.526608254229300e-07  1.321573207235447e-05 -1.034336425992543e-04  6.276101799747191e-03  3.331025922295892e-01 
 8.528608254229300e-07  1.397787131106599e-05 -1.023188919975417e-04  6.276099161236183e-03  3.354753315483877e-01 
 8.530608254229300e-07  1.320370123376503e-05 -1.036682728675935e-04  6.275962735481389e-03  3.378418031740441e-01 
 8.532608254229300e-07  1.395014783635132e-05 -1.025494049236177e-04  6.275960643569609e-03  3.402018259371127e-01 
 8.534608254229301e-07  1.318683372481521e-05 -1.039007254848109e-04  6.275824881219873e-03  3.425556033657445e-01 
 8.536608254229301e-07  1.391935440082078e-05 -1.027774762194782e-04  6.275823375507382e-03  3.449029606805829e-01 
 8.538608254229301e-07  1.316670580378824e-05 -1.041307018579969e-04  6.275688440961532e-03  3.472440982741733e-01 
 8.540608254229301e-07  1.388647808728451e-05 -1.030027422629830e-04  6.275687522207882e-03  3.495788462778944e-01 
 8.542608254229301e-07  1.314415010968539e-05 -1.043577669469075e-04  6.275553488503324e-03  3.519074018133121e-01 
 8.544608254229301e-07  1.385208279985336e-05 -1.032247421101254e-04  6.275553138516497e-03  3.542295991771377e-01 
 8.546608254229301e-07  1.311961573028266e-05 -1.045814245626114e-04  6.275420035346860e-03  3.565456321843639e-01 
 8.548608254229302e-07  1.381649688676331e-05 -1.034429818355930e-04  6.275420229381657e-03  3.588553388727095e-01 
 8.550608254229302e-07  1.309337945243549e-05 -1.048011677997990e-04  6.275288066137003e-03  3.611589098040819e-01 
 8.552608254229302e-07  1.377992758056995e-05 -1.036569709985419e-04  6.275288777322822e-03  3.634561864865199e-01 
 8.554608254229302e-07  1.306564386707391e-05 -1.050165042130266e-04  6.275157553732463e-03  3.657473563233885e-01 
 8.556608254229302e-07  1.374252208228580e-05 -1.038662390196898e-04  6.275158755010079e-03  3.680322640977862e-01 
 8.558608254229302e-07  1.303657653444527e-05 -1.052269659854661e-04  6.275028466088926e-03  3.703110941589475e-01 
 8.560608254229303e-07  1.370439550841175e-05 -1.040703411180867e-04  6.275030131022551e-03  3.725836944037357e-01 
 8.562608254229303e-07  1.300632331088728e-05 -1.054321131539687e-04  6.274900769363803e-03  3.748502462268745e-01 
 8.564608254229303e-07  1.366564261295959e-05 -1.042688599407124e-04  6.274902872486212e-03  3.771106004993418e-01 
 8.566608254229303e-07  1.297501267214860e-05 -1.056315342646709e-04  6.274774429350350e-03  3.793649357541154e-01 
 8.568608254229303e-07  1.362634293104047e-05 -1.044614057904017e-04  6.274776946301327e-03  3.816131057101775e-01 
 8.570608254229303e-07  1.294275776368306e-05 -1.058248463082914e-04  6.274649412159750e-03  3.838552861244121e-01 
 8.572608254229303e-07  1.358656350984370e-05 -1.046476165504817e-04  6.274652319666867e-03  3.860913334495643e-01 
 8.574608254229304e-07  1.290965768894140e-05 -1.060116945651415e-04  6.274525684463147e-03  3.883214207443941e-01 
 8.576608254229304e-07  1.354636100084455e-05 -1.048271576209146e-04  6.274528960316168e-03  3.905454070926757e-01 
 8.578608254229304e-07  1.287579913269112e-05 -1.061917524990046e-04  6.274403213635957e-03  3.927634629267122e-01 
 8.580608254229304e-07  1.350578301256827e-05 -1.049997219275320e-04  6.274406836673215e-03  3.949754498675375e-01 
 8.582608254229304e-07  1.284125747863397e-05 -1.063647217462733e-04  6.274281967850162e-03  3.971815357869271e-01 
 8.584608254229304e-07  1.346486940626068e-05 -1.051650300185333e-04  6.274285917864912e-03  3.993815847567504e-01 
 8.586608254229304e-07  1.280609805423061e-05 -1.065303321919870e-04  6.274161916040253e-03  4.015757621500009e-01 
 8.588608254229305e-07  1.342365308154650e-05 -1.053228302549914e-04  6.274166173747079e-03  4.037639344112009e-01 
 8.590608254229305e-07  1.277037702288238e-05 -1.066883421535626e-04  6.274043027892156e-03  4.059462644696343e-01 
 8.592608254229305e-07  1.338216076397467e-05 -1.054728990981752e-04  6.274047574866028e-03  4.081226210696476e-01 
 8.594608254229305e-07  1.273414227045137e-05 -1.068385386658440e-04  6.273925273832289e-03  4.102931647483430e-01 
 8.596608254229305e-07  1.334041359702675e-05 -1.056150414918326e-04  6.273930092447023e-03  4.124577664845496e-01 
 8.598608254229305e-07  1.269743412129679e-05 -1.069807378553647e-04  6.273808624993100e-03  4.146165844692440e-01 
 8.600608254229306e-07  1.329842762336047e-05 -1.057490913212507e-04  6.273813698372842e-03  4.167694918550692e-01 
 8.602608254229306e-07  1.266028612111307e-05 -1.071147853961137e-04  6.273693053189016e-03  4.189166445297926e-01 
 8.604608254229306e-07  1.325621437855277e-05 -1.058749119375799e-04  6.273698365188930e-03  4.210579177643256e-01 
