 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.892815386690756e-06 -3.129407627002017e-06  1.038572198160681e+00 -5.966796412029165e-04 -2.110228974706774e-06  1.086960752161857e+00 -2.200716303626199e-03  1.242464187687650e+00  3.674609359765126e-01  1.125162307973649e+00  1.139306321409317e+00  3.151114086052286e-01  1.307897358805926e+00 
 3.892840544666827e-06 -3.354243451950268e-06  1.038075357848971e+00 -5.915199049142336e-04 -2.566598531611198e-06  1.086948237121218e+00 -3.155145893354229e-03  1.242016687799726e+00  3.671816815629223e-01  1.124287003030284e+00  1.138643601558631e+00  3.145073501599008e-01  1.307311833778136e+00 
 3.892868267539264e-06 -2.144659060806497e-06  1.037492048036804e+00 -6.039000385105411e-04 -2.941496694705811e-06  1.086957934754763e+00 -4.362730415521892e-03  1.241501537774966e+00  3.669542108805785e-01  1.123162115292890e+00  1.137814391775603e+00  3.138493150426122e-01  1.306580370301530e+00 
 3.892891451035634e-06 -6.446123705294707e-07  1.037051940316564e+00 -6.326181419456896e-04 -3.180343219370591e-06  1.087021253075725e+00 -5.453255453571774e-03  1.241147347666536e+00  3.669245049990805e-01  1.122175755157196e+00  1.137105737667974e+00  3.134109330220884e-01  1.305949294606353e+00 
 3.892917436440807e-06 -5.294396089044439e-07  1.036682056610462e+00 -6.850314429990222e-04 -3.322204896241333e-06  1.087182049903740e+00 -6.750024017527156e-03  1.240905069651405e+00  3.671097603295331e-01  1.121108569189071e+00  1.136343776365081e+00  3.131040396429692e-01  1.305252479581180e+00 
 3.892944510568919e-06 -1.617248597219311e-06  1.036485578227554e+00 -7.441616264539973e-04 -3.221429456036573e-06  1.087465124274840e+00 -8.175845743389505e-03  1.240874924464616e+00  3.675491200770571e-01  1.120121323108912e+00  1.135624768017085e+00  3.130193439299947e-01  1.304566977476381e+00 
 3.892974161364120e-06 -2.848838248491149e-06  1.036530812117036e+00 -7.912099567409782e-04 -2.666504872046119e-06  1.087925646446904e+00 -9.804733838915006e-03  1.241158720030771e+00  3.682842016334377e-01  1.119261929963659e+00  1.134951569367850e+00  3.131942502475470e-01  1.303898045580229e+00 
 3.892997644423770e-06 -3.531668189180163e-06  1.036810096822509e+00 -8.110458805636590e-04 -1.760484331839577e-06  1.088450531282206e+00 -1.112099938841851e-02  1.241738897223569e+00  3.690492020220532e-01  1.118789158015887e+00  1.134501321910405e+00  3.135158150903528e-01  1.303455295031494e+00 
 3.893026113720359e-06 -3.483683518884653e-06  1.037536936059904e+00 -8.267359357597053e-04  4.595395476031862e-07  1.089341593687013e+00 -1.268553734181889e-02  1.242920531830975e+00  3.703129358376454e-01  1.118536010543726e+00  1.134073722349721e+00  3.142861425192533e-01  1.303079337753090e+00 
 3.893048728568949e-06 -2.612947642569286e-07  1.038393410596579e+00 -8.269400513013830e-04  4.498356686557619e-06  1.090207706274733e+00 -1.385155204070262e-02  1.244120728901628e+00  3.715205498945578e-01  1.118590404569558e+00  1.133838200392248e+00  3.151925104026814e-01  1.302927736315611e+00 
 3.893067032683999e-06  2.685813943581325e-06  1.039173521703072e+00 -8.237062343762616e-04  9.326216798894233e-06  1.090903582146660e+00 -1.472207021125564e-02  1.245106764117561e+00  3.724668783340752e-01  1.118741589077333e+00  1.133686647047085e+00  3.159926401592981e-01  1.302871977679489e+00 
 3.893084445894581e-06 -9.159738355649406e-06  1.039951864477879e+00 -8.203099878802563e-04  1.033071100841908e-05  1.091200015167765e+00 -1.548506063287015e-02  1.246038678084786e+00  3.732511919457037e-01  1.118953843834362e+00  1.133575651854730e+00  3.167953289287563e-01  1.302846399767627e+00 
 3.893102420195410e-06 -6.127357475128854e-05  1.040764414694286e+00 -8.151974670741436e-04 -3.845287121424401e-06  1.090636367568800e+00 -1.619298889264060e-02  1.246942987076876e+00  3.737649196025574e-01  1.119257763481473e+00  1.133461436079268e+00  3.176384359757022e-01  1.302789362936670e+00 
 3.893124635109497e-06 -1.530726402711926e-04  1.041727476546931e+00 -8.080193131447192e-04 -4.495409284529264e-05  1.088035562816372e+00 -1.689566476688920e-02  1.247871947755856e+00  3.736305590243189e-01  1.119884244089713e+00  1.133281324634190e+00  3.186298303768222e-01  1.302629481595675e+00 
 3.893147379952220e-06 -1.821698495761521e-04  1.042652187253942e+00 -7.852625230156630e-04 -9.437071171036880e-05  1.082663433359057e+00 -1.740130662455381e-02  1.248578478855356e+00  3.723343246416133e-01  1.121101148338363e+00  1.133138650039563e+00  3.195812245871686e-01  1.302460775719441e+00 
 3.893160547829765e-06 -1.142498864204835e-04  1.043176325904758e+00 -7.559611760853017e-04 -1.137517251262494e-04  1.078194234641392e+00 -1.763192111530630e-02  1.248907774186455e+00  3.710147221886927e-01  1.122202735145424e+00  1.133161586148889e+00  3.201264654536003e-01  1.302459688793350e+00 
 3.893174680359965e-06  1.347762568126759e-05  1.043735924879713e+00 -7.146020318292812e-04 -1.163335938370649e-04  1.072234817724981e+00 -1.783279487118091e-02  1.249177325421218e+00  3.691046949855291e-01  1.123769122176479e+00  1.133302356878120e+00  3.207059247065587e-01  1.302580262836138e+00 
 3.893192093041755e-06  1.427146844315285e-04  1.044404125347063e+00 -6.548029372054640e-04 -1.130722634133876e-04  1.063243127874796e+00 -1.802716911463394e-02  1.249281887156783e+00  3.660464352572886e-01  1.126200067107573e+00  1.133595391808057e+00  3.213797583363256e-01  1.302854072468832e+00 
 3.893208843001411e-06  1.880358833223384e-04  1.044989181589697e+00 -5.944431762903100e-04 -1.099364591894667e-04  1.052940750870762e+00 -1.818263741242238e-02  1.249001109155154e+00  3.624161094963235e-01  1.128937277307704e+00  1.133923589409865e+00  3.219401617372475e-01  1.303158989716827e+00 
 3.893231727681671e-06  1.723324657021987e-04  1.045634083504380e+00 -5.138064599930539e-04 -1.053808762735067e-04  1.036467878340542e+00 -1.838171374080196e-02  1.247750729926092e+00  3.565850528363345e-01  1.133049428385183e+00  1.134349394725828e+00  3.225073125207513e-01  1.303542671997966e+00 
 3.893256713507423e-06  1.301511716141495e-04  1.046099209128494e+00 -4.355368754670752e-04 -9.926151711762221e-05  1.015715492164836e+00 -1.859418877249410e-02  1.244925331178651e+00  3.495495740402360e-01  1.137704309683788e+00  1.134723854320981e+00  3.228718840562469e-01  1.303865482956221e+00 
 3.893288211694521e-06  8.492032580717649e-05  1.046348479103897e+00 -3.560697266610559e-04 -9.098574745129209e-05  9.862416350413415e-01 -1.882725794089738e-02  1.238730656936279e+00  3.406982959417754e-01  1.143322302355204e+00  1.135020095826215e+00  3.230613808883465e-01  1.304091788758543e+00 
 3.893320984302479e-06  6.115263136588835e-05  1.046261412051307e+00 -2.945086433376023e-04 -8.147894499588978e-05  9.526270129544605e-01 -1.900399893549247e-02  1.228963187072171e+00  3.325144028417105e-01  1.148455181945221e+00  1.135096503966677e+00  3.230227226138877e-01  1.304084493385131e+00 
 3.893358003717867e-06  5.535142702714389e-05  1.045831078553382e+00 -2.444366020490709e-04 -7.050564341673962e-05  9.122593016902932e-01 -1.911692595764067e-02  1.214408852896842e+00  3.252728573439531e-01  1.153140521339482e+00  1.134908660411288e+00  3.227562289394557e-01  1.303783806772249e+00 
 3.893400526210252e-06  6.409617726800018e-05  1.045058405305621e+00 -2.048121860608100e-04 -5.858231990827407e-05  8.641826300757898e-01 -1.915005748708527e-02  1.195025917294527e+00  3.196130547373691e-01  1.157163512006290e+00  1.134413604518599e+00  3.222370141812234e-01  1.303145837877914e+00 
 3.893454263801135e-06  8.778812510227950e-05  1.043923035548919e+00 -1.726193563651023e-04 -4.591767162352018e-05  8.027166507314780e-01 -1.908995311775753e-02  1.170397355501916e+00  3.154917463251937e-01  1.160739873999437e+00  1.133547679942345e+00  3.213968771038089e-01  1.302126836275082e+00 
 3.893523795433242e-06 -3.440387172805770e-04  1.042552387885880e+00 -1.489194657635407e-04 -3.996928245647123e-05  7.245013119647751e-01 -1.892092636604569e-02  1.143398494589295e+00  3.130346083254684e-01  1.163958657817487e+00  1.132315513411441e+00  3.202619629765324e-01  1.300826304941405e+00 
 3.893571953523870e-06 -2.483120000280030e-03  1.041772061257142e+00 -1.404534061421865e-04 -4.035285175300648e-05  6.720773220916828e-01 -1.877334382020633e-02  1.129042638924454e+00  3.124243168472767e-01  1.165666212895427e+00  1.131484140918958e+00  3.195474307725176e-01  1.300051100640296e+00 
 3.893623810141443e-06 -7.504240299232802e-03  1.041128917470429e+00 -1.352688056916577e-04 -4.478236708539676e-05  6.178869061302028e-01 -1.860657330783432e-02  1.117688946953283e+00  3.122454527520160e-01  1.167317498415114e+00  1.130670941498344e+00  3.189157521411722e-01  1.299383015781840e+00 
 3.893635811106666e-06 -8.079520823765908e-03  1.041009443687399e+00 -1.344869795827721e-04 -5.338483705767196e-05  6.057027775936370e-01 -1.856742889545757e-02  1.115641915556444e+00  3.122581951557883e-01  1.167680870047322e+00  1.130497187089974e+00  3.187921081849889e-01  1.299253878866098e+00 
 3.893650383803420e-06 -5.691650336946537e-03  1.040878748928217e+00 -1.335618821309188e-04 -7.507215234533236e-05  5.911085124660749e-01 -1.852010894317683e-02  1.113419688789887e+00  3.122888170136537e-01  1.168120727901959e+00  1.130295271288825e+00  3.186549518791018e-01  1.299109986928714e+00 
 3.893660742875211e-06 -1.023761025818946e-05  1.040795029031649e+00 -1.328737630766000e-04 -1.003321807424782e-04  5.808724698264454e-01 -1.848669102304771e-02  1.112003758148447e+00  3.123186896018640e-01  1.168434197513909e+00  1.130158366352477e+00  3.185662603902717e-01  1.299016144759604e+00 
 3.893671434826324e-06  1.159120274234310e-02  1.040716197080972e+00 -1.321043904998384e-04 -1.361700483328816e-04  5.704306808225007e-01 -1.845240880210406e-02  1.110674252964171e+00  3.123557832502241e-01  1.168759452842348e+00  1.130023336443654e+00  3.184823342445455e-01  1.298926451729470e+00 
 3.893683756025800e-06  3.487799389609923e-02  1.040634427709020e+00 -1.311293437618585e-04 -1.875476118298867e-04  5.585550062277088e-01 -1.841311448028461e-02  1.109296092402852e+00  3.124061607544420e-01  1.169137394071923e+00  1.129876333986951e+00  3.183950771136923e-01  1.298832024546811e+00 
 3.893697168677063e-06  7.413512752560614e-02  1.040556009820633e+00 -1.299895356944590e-04 -2.461571033163018e-04  5.458205912798308e-01 -1.837045473845673e-02  1.107969375508797e+00  3.124703133783086e-01  1.169553763349435e+00  1.129727794470297e+00  3.183114777578264e-01  1.298740230338783e+00 
 3.893715107465294e-06  1.480084387690138e-01  1.040467441166494e+00 -1.285463196260999e-04 -3.081382060036914e-04  5.291066385082641e-01 -1.831343645621065e-02  1.106451609112016e+00  3.125709873226595e-01  1.170120463737351e+00  1.129549194484340e+00  3.182174917185512e-01  1.298634983608130e+00 
 3.893726908569260e-06  2.073620732232551e-01  1.040418840161569e+00 -1.277626524589914e-04 -3.319469093224909e-04  5.183106246437478e-01 -1.827596071344848e-02  1.105601651992330e+00  3.126460975517104e-01  1.170499967467497e+00  1.129444567946783e+00  3.181662429755963e-01  1.298576236879979e+00 
 3.893740394780794e-06  2.815630703076603e-01  1.040371919059333e+00 -1.271170888927800e-04 -3.438077560872144e-04  5.061677539498158e-01 -1.823329885992814e-02  1.104760937451726e+00  3.127398518438745e-01  1.170940628519956e+00  1.129337500086504e+00  3.181170296940786e-01  1.298518353123939e+00 
 3.893755811005744e-06  3.700312178065445e-01  1.040328555581189e+00 -1.266638558929751e-04 -3.439600575918293e-04  4.925424804076049e-01 -1.818492470805852e-02  1.103954823399975e+00  3.128564606760602e-01  1.171454111718915e+00  1.129231417126560e+00  3.180718729357794e-01  1.298463263589627e+00 
 3.893772933535040e-06  4.686016064716068e-01  1.040292151045616e+00 -1.263819933709319e-04 -3.348319988095028e-04  4.777291938978513e-01 -1.813177042734612e-02  1.103234598689700e+00  3.129968492364475e-01  1.172037853776707e+00  1.129134273044099e+00  3.180344991074913e-01  1.298415228852380e+00 
 3.893795736196256e-06  5.954391250966174e-01  1.040261198263080e+00 -1.261845030540125e-04 -3.146902600507361e-04  4.585252313723400e-01 -1.806182808675886e-02  1.102528221360635e+00  3.132001413197578e-01  1.172840081181356e+00  1.129039442495548e+00  3.180039454298650e-01  1.298372062871604e+00 
 3.893824702499319e-06  7.433198286540307e-01  1.040248079543781e+00 -1.260988223338478e-04 -2.791947497186191e-04  4.349905962995859e-01 -1.797403132228209e-02  1.101989794178799e+00  3.134826490651712e-01  1.173905730685775e+00  1.128976707004338e+00  3.179939187239291e-01  1.298350461729740e+00 
 3.893862193066840e-06  9.030326854758698e-01  1.040269757232706e+00 -1.261954150352014e-04 -2.180173608936501e-04  4.059489060744663e-01 -1.786153724082380e-02  1.101786372338282e+00  3.138831813517954e-01  1.175373418240611e+00  1.128991331557296e+00  3.180231397578844e-01  1.298375546273220e+00 
 3.893903931400338e-06  1.031524196578771e+00  1.040338674009077e+00 -1.264502429941999e-04 -1.423349201543762e-04  3.754731056871514e-01 -1.773718108283337e-02  1.102086385333536e+00  3.143674863581649e-01  1.177139386151907e+00  1.129132157937761e+00  3.181039091493651e-01  1.298470679659832e+00 
 3.893965867825641e-06  1.140018769059438e+00  1.040512782243590e+00 -1.267575800699381e-04 -5.649914742013894e-05  3.337484271100634e-01 -1.755336839559263e-02  1.103284132695507e+00  3.151420681015968e-01  1.180047745013774e+00  1.129569589919139e+00  3.182993116618085e-01  1.298734279837558e+00 
 3.894012216794357e-06  1.176756537702546e+00  1.040690613506516e+00 -1.268546542760301e-04 -2.295618616407129e-05  3.051700945239798e-01 -1.741601834166297e-02  1.104631514221873e+00  3.157535334068021e-01  1.182462487676163e+00  1.130063719005930e+00  3.184943549103267e-01  1.299022006632067e+00 
 3.894067395352328e-06  1.195082754332504e+00  1.040944560661592e+00 -1.269414466766574e-04 -5.298350398678900e-06  2.739504498339519e-01 -1.725242906940594e-02  1.106584736782562e+00  3.165030993816248e-01  1.185612919657339e+00  1.130818756700235e+00  3.187684992880337e-01  1.299458048546664e+00 
 3.894118197491633e-06  1.200347616970572e+00  1.041211048672846e+00 -1.270830300893321e-04 -1.217525336002966e-08  2.477580423992236e-01 -1.710159142845954e-02  1.108621264250031e+00  3.172037337935673e-01  1.188776509650889e+00  1.131656197813857e+00  3.190523657114225e-01  1.299942844119867e+00 
 3.894187219427362e-06  1.201706509901880e+00  1.041610169808872e+00 -1.274563585265700e-04  1.488104526932854e-06  2.157932630935167e-01 -1.689607498689554e-02  1.111616314800696e+00  3.181559199445216e-01  1.193454132334616e+00  1.132976877293479e+00  3.194723119770013e-01  1.300716587304418e+00 
 3.894268426593069e-06  1.201202681235893e+00  1.042116387094054e+00 -1.281960823950234e-04  1.111355646376012e-06  1.830381624752159e-01 -1.665309969560333e-02  1.115323057273694e+00  3.192558503982667e-01  1.199444757392464e+00  1.134743806401425e+00  3.199985681388757e-01  1.301774284796997e+00 
 3.894401617995818e-06  1.200372387121564e+00  1.042979788608256e+00 -1.300922061460686e-04  3.723155458664469e-07  1.390099293693034e-01 -1.625103592159457e-02  1.121472541224375e+00  3.209598421472384e-01  1.210051539737409e+00  1.137955085479089e+00  3.208854397722041e-01  1.303770763202642e+00 
 3.894546719558296e-06  1.200023997018416e+00  1.043899452634225e+00 -1.330076366776984e-04  4.220202428434517e-08  1.023533472424032e-01 -1.580743753758459e-02  1.127897307241828e+00  3.226153670084151e-01  1.222074995996877e+00  1.141633407700658e+00  3.218202301321736e-01  1.306178651326442e+00 
 3.894681812569048e-06  1.199967778859994e+00  1.044688988186039e+00 -1.363564812646747e-04 -2.021271574514807e-08  7.669406737104803e-02 -1.538912853010957e-02  1.133385460405854e+00  3.239364268682347e-01  1.233108602177999e+00  1.145020321090823e+00  3.226160164448756e-01  1.308521797829582e+00 
 3.894814172407257e-06  1.199979692689700e+00  1.045379264266798e+00 -1.400212275481867e-04 -1.531400011891757e-08  5.769532382555711e-02 -1.497453397964753e-02  1.138195286459230e+00  3.250240496688555e-01  1.243314695630395e+00  1.148177878370195e+00  3.233056888783686e-01  1.310836759319097e+00 
 3.894936589803259e-06  1.199992974367890e+00  1.045941245751203e+00 -1.435214266636689e-04 -5.583844214106493e-09  4.431717782542522e-02 -1.458723381598160e-02  1.142129546789135e+00  3.258636589921236e-01  1.252004479834695e+00  1.150901847008617e+00  3.238617055815488e-01  1.312955254929997e+00 
 3.895058363098780e-06  1.199998866328246e+00  1.046430576505574e+00 -1.469595339653308e-04 -1.062603704113852e-09  3.408023964569055e-02 -1.419870320551206e-02  1.145578707918959e+00  3.265613670578355e-01  1.259865064448678e+00  1.153402103308528e+00  3.243410664101906e-01  1.315015287665254e+00 
