 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.237949524616096e-06  1.339685987423568e-06  1.028376615510466e+00 -1.854456299090709e-04  9.929959190618235e-08 -1.063157951729773e-02  3.130010661352665e-03  1.165357793837653e+00  3.072399441247933e-01  1.331826077234766e+00  1.161423142844570e+00  3.038089446915976e-01  1.310111750807941e+00 
 4.238008966084599e-06  6.938651883528717e-07  1.028417003090724e+00 -1.675406150662578e-04 -1.092993691990334e-07 -1.042326509567853e-02  2.755696802680583e-03  1.165437291597184e+00  3.072850255970947e-01  1.332009060801239e+00  1.161517867078593e+00  3.038592731555146e-01  1.310832672002082e+00 
 4.238075990163562e-06  1.593770562426045e-07  1.028471521261534e+00 -1.567028166880619e-04 -2.068466619197990e-07 -1.019194704768699e-02  2.389314212482993e-03  1.165522252308287e+00  3.073345884652141e-01  1.332225312344306e+00  1.161621854968480e+00  3.039167343966672e-01  1.311650658462853e+00 
 4.238165602168168e-06  2.287849150211699e-08  1.028593240409552e+00 -1.437307294165853e-04 -1.539766577888311e-07 -9.886248487344051e-03  1.977572725063945e-03  1.165744488741403e+00  3.074380285902444e-01  1.332615002897078e+00  1.161876466103603e+00  3.040316778293978e-01  1.312918870387286e+00 
 4.238254570691800e-06 -8.045875543374598e-09  1.028775451694357e+00 -1.326383563556568e-04 -3.614226150002148e-08 -9.584347180206903e-03  1.641752440703242e-03  1.166126733927197e+00  3.075955368980333e-01  1.333129066709598e+00  1.162296128959070e+00  3.041995151034157e-01  1.314390223220790e+00 
 4.238361763037691e-06  2.351736176954276e-09  1.029047470848104e+00 -1.230840811510320e-04  8.180837130534322e-08 -9.220588466481786e-03  1.313032754451049e-03  1.166764404397565e+00  3.078399552042426e-01  1.333863313862520e+00  1.162978296530891e+00  3.044533685079897e-01  1.316318756056297e+00 
 4.238478548469012e-06  4.918551330150179e-08  1.029370264780244e+00 -1.160223387512188e-04  1.536163414878634e-07 -8.823358620819970e-03  1.029235822251995e-03  1.167607018937343e+00  3.081404257350283e-01  1.334737475063589e+00  1.163862052423811e+00  3.047606506909464e-01  1.318466137611517e+00 
 4.238611105332497e-06  7.317075325609206e-08  1.029739678175133e+00 -1.098337963943742e-04  1.846184977908662e-07 -8.371415036023197e-03  7.799874548601903e-04  1.168667876052685e+00  3.084915762560176e-01  1.335768784502116e+00  1.164957847705721e+00  3.051166831456327e-01  1.320856545614558e+00 
 4.238784454954624e-06  6.947364853741262e-08  1.030207403940709e+00 -1.025619072038541e-04  1.939243661870477e-07 -7.779471708117778e-03  5.408467392532120e-04  1.170120162676733e+00  3.089393039422350e-01  1.337138328791577e+00  1.166440376209883e+00  3.055685023457765e-01  1.323850152803901e+00 
 4.239045587463277e-06  6.181610925577292e-08  1.030868225725864e+00 -9.249441105235761e-05  1.974881859209251e-07 -6.887190074168810e-03  3.061650398786976e-04  1.172298397224438e+00  3.095710087071812e-01  1.339203049690315e+00  1.168644363756667e+00  3.062041024425718e-01  1.328074160992573e+00 
 4.239376124784101e-06  6.114071313579034e-08  1.031629283116088e+00 -8.165433243559843e-05  2.029357987587984e-07 -5.757933521812140e-03  1.424501003099915e-04  1.174917653317265e+00  3.102960652600293e-01  1.341770196916798e+00  1.171278956770712e+00  3.069319840288040e-01  1.332978077064348e+00 
 4.239757417096071e-06  6.205600752924238e-08  1.032410183518970e+00 -7.219935783488575e-05  2.098987013106418e-07 -4.456330238336175e-03  5.462863819169699e-05  1.177693728861839e+00  3.110379481854465e-01  1.344613930580104e+00  1.174061945360566e+00  3.076755944302194e-01  1.338102946586409e+00 
 4.240226429211743e-06  6.228102013632584e-08  1.033247036508610e+00 -6.525835268038398e-05  2.181224043436227e-07 -2.857378090675968e-03  1.431932872215100e-05  1.180762179225871e+00  3.118311859615241e-01  1.347891213853290e+00  1.177133118918909e+00  3.084700930593469e-01  1.343770504669676e+00 
 4.240802525268525e-06  6.229349088995030e-08  1.034150242272850e+00 -6.288905483615360e-05  2.339300121430566e-07 -8.965236562477403e-04  2.863226718399084e-06  1.184204106681265e+00  3.126857490551842e-01  1.351650363623791e+00  1.180579199546511e+00  3.093261584042291e-01  1.350153408437136e+00 
 4.241452057186667e-06  6.190712556168183e-08  1.034928344828848e+00 -6.245859270385951e-05  2.268085971856325e-07  1.309655189957497e-03  3.073805308544172e-06  1.187351829691252e+00  3.134210767923848e-01  1.355245164792512e+00  1.183744502543628e+00  3.100626092808118e-01  1.356248481437877e+00 
 4.241863764962183e-06  6.070283812792820e-08  1.035011281481537e+00 -6.073524189666589e-05  1.372400263479409e-07  2.703860325386098e-03  2.083310635892257e-06  1.187863976375988e+00  3.134970272121044e-01  1.356338225434367e+00  1.184310685938035e+00  3.101368871075171e-01  1.357964485797349e+00 
 4.242218216455156e-06  6.318986568409382e-08  1.034782235999231e+00 -5.943528229955804e-05  6.615091623105453e-08  3.901171146076670e-03  2.781027292746682e-07  1.187056895289324e+00  3.132685716596997e-01  1.356287680111580e+00  1.183515519726331e+00  3.099072506182483e-01  1.357886100097368e+00 
 4.242667841908960e-06  6.243295340245122e-08  1.034250667142641e+00 -5.858608955899711e-05  1.872193425638595e-08  5.416770390793036e-03 -1.690456603630637e-06  1.184761188859065e+00  3.127364538703474e-01  1.355120697539277e+00  1.181172982406792e+00  3.093752612931535e-01  1.356339658800084e+00 
 4.243156321094471e-06  6.200926125687307e-08  1.033598927943292e+00 -5.825889753458761e-05  1.895191442699061e-10  7.060773103308429e-03 -2.804533205421653e-06  1.181534194598982e+00  3.120813346615856e-01  1.353001915409163e+00  1.177879509886083e+00  3.087214831874808e-01  1.353715971677689e+00 
 4.243736057781525e-06  6.217387460511100e-08  1.032920176049161e+00 -5.820322130332861e-05 -3.609697681083600e-09  9.010099000519122e-03 -3.001993341450369e-06  1.177680654846989e+00  3.113974803107578e-01  1.350019591462857e+00  1.173969203311214e+00  3.080395746729788e-01  1.350244618287263e+00 
 4.244348166226666e-06  6.218158713763844e-08  1.032380437487802e+00 -5.823895350427305e-05 -2.184927951822962e-09  1.106718726010150e-02 -2.531004659475895e-06  1.174085489221813e+00  3.108520298898893e-01  1.346813659817579e+00  1.170342653359279e+00  3.074959644350445e-01  1.346701768804205e+00 
 4.245218084488979e-06  6.217939284985739e-08  1.031892792333928e+00 -5.827918781023866e-05 -5.937055627419509e-10  1.398971173587134e-02 -1.549510910494968e-06  1.169974137000741e+00  3.103544485380793e-01  1.342670469268880e+00  1.166214560724533e+00  3.070004866256454e-01  1.342304007844832e+00 
 4.246433264248923e-06  6.218169329413348e-08  1.031602537293244e+00 -5.830646060254706e-05 -8.888136450486076e-11  1.807095661703996e-02 -2.493281574401910e-07  1.165804943441607e+00  3.100457166329618e-01  1.338031926585130e+00  1.162041859736810e+00  3.066941112284057e-01  1.337524730574334e+00 
 4.248608796244186e-06  6.218127225269956e-08  1.031731465999744e+00 -5.834184531913465e-05 -1.250420976121881e-10  2.537510479675760e-02  1.403444280522578e-06  1.161340510011359e+00  3.101352275164228e-01  1.332727744157717e+00  1.157581358347922e+00  3.067870750052527e-01  1.332159407614273e+00 
 4.251848254794139e-06  6.218095806080501e-08  1.032568113180698e+00 -5.838846245108525e-05 -1.656984445802681e-10  3.624649563452358e-02  2.599897552311197e-06  1.158687762308177e+00  3.109175405420959e-01  1.329402261284228e+00  1.154933596483150e+00  3.075734866591748e-01  1.328832717235777e+00 
 4.256848254794139e-06  6.218093826754201e-08  1.033985334396973e+00 -5.843433804205079e-05 -1.465116406714445e-10  5.301751862806770e-02  3.005434353578332e-06  1.158375978032085e+00  3.122816010641194e-01  1.328837194763913e+00  1.154624289883986e+00  3.089421435993147e-01  1.328276708803062e+00 
 4.261848254794139e-06  6.218094869053656e-08  1.034978850230544e+00 -5.845282055341630e-05 -1.406895556666799e-10  6.978135648121388e-02  2.810204525104071e-06  1.159382870370278e+00  3.132548345781357e-01  1.329910496928147e+00  1.155631318166066e+00  3.099183895744480e-01  1.329354425926788e+00 
 4.266848254794139e-06  6.218095142014119e-08  1.035492294146831e+00 -5.845580877560257e-05 -1.427621676654098e-10  8.654112380184976e-02  2.562823747101053e-06  1.160298688976720e+00  3.137672630088233e-01  1.330921421750975e+00  1.156546806200119e+00  3.104327161271351e-01  1.330367489848792e+00 
 4.271848254794139e-06  6.218095165824945e-08  1.035681712068103e+00 -5.845296930992444e-05 -1.444991307291263e-10  1.032991069578428e-01  2.412321756621728e-06  1.160810029147827e+00  3.139628267398752e-01  1.331485754889653e+00  1.157057835876012e+00  3.106294412553541e-01  1.330932842048559e+00 
 4.276848254794138e-06  6.218095157424797e-08  1.035712747269563e+00 -5.844959189862069e-05 -1.451736517730997e-10  1.200566938362531e-01  2.350340086617289e-06  1.161009827284591e+00  3.140002407890206e-01  1.331703159955533e+00  1.157257406310593e+00  3.106675498138516e-01  1.331150461898954e+00 
 4.281848254794138e-06  6.218095159225843e-08  1.035691801315486e+00 -5.844761172348769e-05 -1.453651411737867e-10  1.368145403787466e-01  2.336756114823836e-06  1.161051576908678e+00  3.139833988009454e-01  1.331745939767062e+00  1.157298989051399e+00  3.106511127749151e-01  1.331192970839884e+00 
 4.286848254794138e-06  6.218095177527177e-08  1.035668197839234e+00 -5.844718751823758e-05 -1.453852431410548e-10  1.535729582908991e-01  2.341328839972077e-06  1.161039428781246e+00  3.139615467874372e-01  1.331730654852745e+00  1.157286703931848e+00  3.106294902426877e-01  1.331177244373759e+00 
 4.291848254794138e-06  6.218095151043254e-08  1.035656561755862e+00 -5.844781893466364e-05 -1.453572066940063e-10  1.703320176653322e-01  2.348866589104819e-06  1.161022074527084e+00  3.139500885258141e-01  1.331711125530930e+00  1.157269224136811e+00  3.106181553661281e-01  1.331157257964391e+00 
 4.296848254794138e-06  6.218095179871017e-08  1.035656293436531e+00 -5.844897830315754e-05 -1.453261944087852e-10  1.870916839099534e-01  2.354209345565975e-06  1.161014233051590e+00  3.139492166544337e-01  1.331703059345690e+00  1.157261258564855e+00  3.106173426599665e-01  1.331148767808737e+00 
 4.301848254794138e-06  6.218095145273715e-08  1.035662761379984e+00 -5.845030947172221e-05 -1.453060304271657e-10  2.038518908482856e-01  2.356844029759736e-06  1.161015927662094e+00  3.139548262927668e-01  1.331705928905302e+00  1.157262826601632e+00  3.106229723192684e-01  1.331151245000521e+00 
 4.306848254794138e-06  6.218095152319776e-08  1.035671943104096e+00 -5.845163236849077e-05 -1.452961777529130e-10  2.206125734422923e-01  2.357683923175652e-06  1.161023322116260e+00  3.139631582272420e-01  1.331715146667025e+00  1.157270091117264e+00  3.106313001624096e-01  1.331160087164883e+00 
 4.311848254794138e-06  6.218095147920455e-08  1.035681502661274e+00 -5.845288404152194e-05 -1.452928632243217e-10  2.373736793180404e-01  2.357672409294425e-06  1.161033059763549e+00  3.139719667964233e-01  1.331726852296549e+00  1.157279695626328e+00  3.106400895907916e-01  1.331171421436466e+00 
 4.316848254794138e-06  6.218095146679398e-08  1.035690474804554e+00 -5.845406023565831e-05 -1.452925505895929e-10  2.541351704862460e-01  2.357402253415513e-06  1.161043217490413e+00  3.139802906873455e-01  1.331738892716890e+00  1.157289717328815e+00  3.106483847931231e-01  1.331183087760434e+00 
 4.321848254794138e-06  6.218095142948287e-08  1.035698673647784e+00 -5.845517723754935e-05 -1.452931730803246e-10  2.708970211382621e-01  2.357146586809435e-06  1.161053007376720e+00  3.139879176293039e-01  1.331750423862608e+00  1.157299368488988e+00  3.106559768557542e-01  1.331194239297830e+00 
 4.326848254794138e-06  6.218095166889255e-08  1.035706236629417e+00 -5.845625290375010e-05 -1.452937747062513e-10  2.876592143107343e-01  2.356986503765611e-06  1.161062263113734e+00  3.139949562363492e-01  1.331761300933821e+00  1.157308482837769e+00  3.106629764445540e-01  1.331204730696326e+00 
 4.331848254794138e-06  6.218095161616045e-08  1.035713369463290e+00 -5.845729997506954e-05 -1.452941353610169e-10  3.044217386835935e-01  2.356916672828481e-06  1.161071063654779e+00  3.140015909831871e-01  1.331771643501610e+00  1.157317139278478e+00  3.106695692848995e-01  1.331214681808324e+00 
 4.336848254794138e-06  6.218095161849218e-08  1.035720239297720e+00 -5.845832541446987e-05 -1.452942436278521e-10  3.211845859554192e-01  2.356906333702809e-06  1.161079534933196e+00  3.140079765698588e-01  1.331781611417742e+00  1.157325463651912e+00  3.106759108328362e-01  1.331224252894432e+00 
 4.341848254794138e-06  6.218095162645802e-08  1.035726949534870e+00 -5.845933193064781e-05 -1.452941650760985e-10  3.379477489787946e-01  2.356926181881581e-06  1.161087774029426e+00  3.140142107114757e-01  1.331791322390268e+00  1.157333552930270e+00  3.106820992530240e-01  1.331233561950053e+00 
 4.346848254794138e-06  6.218095151396461e-08  1.035733549270947e+00 -5.846031976616464e-05 -1.452941935303300e-10  3.547112205720619e-01  2.356956289884506e-06  1.161095835712586e+00  3.140203410362828e-01  1.331800840360305e+00  1.157341461767853e+00  3.106881824333975e-01  1.331242673036297e+00 
 4.351848254794138e-06  6.218095157211988e-08  1.035740051843915e+00 -5.846128806948401e-05 -1.452939318610893e-10  3.714749929305100e-01  2.356985850883519e-06  1.161103742255579e+00  3.140263815877533e-01  1.331810189405048e+00  1.157349212317079e+00  3.106941745588883e-01  1.331251610220994e+00 
 4.356848254794138e-06  6.218095148302988e-08  1.035746451602281e+00 -5.846223574582313e-05 -1.452938349242449e-10  3.882390574169609e-01  2.357010518664508e-06  1.161111497265780e+00  3.140323282350752e-01  1.331819371246780e+00  1.157356808058078e+00  3.107000715667252e-01  1.331260375147007e+00 
 4.361848254794138e-06  6.218095156707571e-08  1.035752735712652e+00 -5.846316189929963e-05 -1.452935594135719e-10  4.050034046286883e-01  2.357029730091435e-06  1.161119096405825e+00  3.140381697032357e-01  1.331828378487597e+00  1.157364244516247e+00  3.107058622034163e-01  1.331268960281692e+00 
 4.366848254794138e-06  6.218095151634162e-08  1.035758891154689e+00 -5.846406599594776e-05 -1.452934009979306e-10  4.217680245943361e-01  2.357044769410595e-06  1.161126533862900e+00  3.140438941972876e-01  1.331837202469514e+00  1.157371515729269e+00  3.107115346660319e-01  1.331277356827757e+00 
 4.371848254794138e-06  6.218095142515192e-08  1.035764908112512e+00 -5.846494787149358e-05 -1.452933320759659e-10  4.385329069915642e-01  2.357057542582581e-06  1.161133805470832e+00  3.140494926783681e-01  1.331845836997094e+00  1.157378617370860e+00  3.107170798882283e-01  1.331285558445225e+00 
 4.376848254794138e-06  6.218095174735306e-08  1.035770781001041e+00 -5.846580766226427e-05 -1.452931173579211e-10  4.552980413461853e-01  2.357069906292025e-06  1.161140909665163e+00  3.140549599179163e-01  1.331854279419463e+00  1.157385547701492e+00  3.107224926005286e-01  1.331293562343801e+00 
 4.381848254794137e-06  6.218095145891783e-08  1.035776508174225e+00 -5.846664571372730e-05 -1.452929955011831e-10  4.720634171749155e-01  2.357083380275496e-06  1.161147847404024e+00  3.140602942993392e-01  1.331862530395951e+00  1.157392307492097e+00  3.107277711354441e-01  1.331301369066576e+00 
 4.386848254794137e-06  6.218095162539952e-08  1.035782091002166e+00 -5.846746249495120e-05 -1.452929598693201e-10  4.888290240851696e-01  2.357099048446077e-06  1.161154621541499e+00  3.140654970067855e-01  1.331870593043306e+00  1.157398899390452e+00  3.107329166176039e-01  1.331308981629042e+00 
 4.391848254794137e-06  6.218095159714834e-08  1.035787532810841e+00 -5.846825852372738e-05 -1.452928922047264e-10  5.055948518027211e-01  2.357117608669558e-06  1.161161236144917e+00  3.140705710661768e-01  1.331878471981258e+00  1.157405327241183e+00  3.107379320052347e-01  1.331316404612253e+00 
 4.396848254794137e-06  6.218095159957047e-08  1.035792837950469e+00 -5.846903432459008e-05 -1.452927805381860e-10  5.223608901634003e-01  2.357139467233793e-06  1.161167695907557e+00  3.140755204917820e-01  1.331886172506404e+00  1.157411595486083e+00  3.107428212352275e-01  1.331323643357152e+00 
 4.401848254794137e-06  6.218095164285975e-08  1.035798011077876e+00 -5.846979039748145e-05 -1.452926095616185e-10  5.391271290954684e-01  2.357164845316224e-06  1.161174005707055e+00  3.140803496231780e-01  1.331893699920661e+00  1.157417708715377e+00  3.107475885571321e-01  1.331330703388859e+00 
 4.406848254794137e-06  6.218095160385311e-08  1.035803056703795e+00 -5.847052721103164e-05 -1.452924862664399e-10  5.558935585791513e-01  2.357193874474289e-06  1.161180170330426e+00  3.140850627053257e-01  1.331901058998066e+00  1.157423671370196e+00  3.107522381069572e-01  1.331337590033673e+00 
 4.411848254794137e-06  6.218095154434959e-08  1.035807978967742e+00 -5.847124519260956e-05 -1.452924551224578e-10  5.726601686016604e-01  2.357226679853442e-06  1.161186194386841e+00  3.140896636847017e-01  1.331908253529616e+00  1.157429487620436e+00  3.107567736911780e-01  1.331344308260580e+00 
