 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.969600153092964e-06  8.372913880550675e-08  1.021598198543663e+00 -5.638573589576691e-05 -1.745097890261949e-10  9.237958082619554e-01  2.210486104416673e-06  1.134348431835069e+00  3.015479160487476e-01  1.281504861194672e+00  1.122796063926488e+00  3.021775302555015e-01  1.303869533080021e+00 
 3.974600153092964e-06  8.372913879804970e-08  1.021623558824529e+00 -5.638162427120327e-05 -1.745369198009146e-10  9.396922620643872e-01  2.209119984484290e-06  1.135755118393212e+00  3.020718361351529e-01  1.272979259261089e+00  1.122689726360169e+00  3.022014866828345e-01  1.303769715186226e+00 
 3.979600153092964e-06  8.372913843023912e-08  1.021674209371903e+00 -5.637846878462165e-05 -1.746202278592636e-10  9.555832565187300e-01  2.214399950039074e-06  1.138288030417514e+00  3.030074074250420e-01  1.260990340093636e+00  1.122565142557430e+00  3.022492906684239e-01  1.303653391524240e+00 
 3.984600153092964e-06  8.372913844217544e-08  1.021771353282674e+00 -5.637906644397245e-05 -1.747911449540663e-10  9.714687084858097e-01  2.233757804840789e-06  1.142709900437064e+00  3.046386010883249e-01  1.245504370731111e+00  1.122465549638623e+00  3.023409199705143e-01  1.303563482428993e+00 
 3.989600153092963e-06  8.372913839698320e-08  1.021941641596899e+00 -5.638649575175549e-05 -1.750633900220135e-10  9.873495865669897e-01  2.273982882853869e-06  1.150024665028797e+00  3.073709523528928e-01  1.227165926348740e+00  1.122467954543686e+00  3.025014730140402e-01  1.303577244803259e+00 
 3.994600153092963e-06  8.372913807744685e-08  1.022202083165194e+00 -5.639967506091683e-05 -1.753813951126080e-10  1.003227934221882e+00  2.329334433345396e-06  1.161183232371549e+00  3.116872178021053e-01  1.207308547069371e+00  1.122642247951937e+00  3.027467036700917e-01  1.303769001267984e+00 
 3.999600153092963e-06  8.372913701350905e-08  1.022525506175893e+00 -5.639575579303705e-05 -1.756801589223355e-10  1.019106361912212e+00  2.356604206664063e-06  1.176440726575290e+00  3.180117688839341e-01  1.187648029887698e+00  1.122900177234758e+00  3.030497039953833e-01  1.304068355625745e+00 
 4.002769538654925e-06  8.372911845859383e-08  1.022656889737120e+00 -5.626287138940854e-05 -1.768278316392493e-10  1.029171309871252e+00  2.195596192468497e-06  1.187533008049556e+00  3.231355709037665e-01  1.175322942267932e+00  1.122573363377484e+00  3.031679860392270e-01  1.303848449025063e+00 
 4.004612786528204e-06  8.372898861236957e-08  1.022530071916292e+00 -5.585898383680483e-05 -1.825841377753837e-10  1.035022633608299e+00  1.668336533983862e-06  1.193613121625680e+00  3.264576022075965e-01  1.166941737685067e+00  1.121303443559395e+00  3.030381016634639e-01  1.302817583323906e+00 
 4.006766512081081e-06  8.372923103087518e-08  1.022120272948743e+00 -5.526363677856056e-05 -1.790424985804937e-10  1.041855944268437e+00  8.389586276011782e-07  1.199655374714637e+00  3.306579470915490e-01  1.155058635352840e+00  1.118158190193194e+00  3.026284504615444e-01  1.300096511229592e+00 
 4.008372218723990e-06  8.372928197163669e-08  1.021757642844603e+00 -5.656300906463316e-05 -1.725633524262087e-10  1.046949229470794e+00  4.961406797242736e-07  1.203618070703671e+00  3.340604372962698e-01  1.145391005226558e+00  1.115086680949017e+00  3.022648277275705e-01  1.297268606037072e+00 
 4.010369291223815e-06  8.372904449802559e-08  1.021371934168174e+00 -7.096714898967959e-05 -1.771421731617996e-10  1.053283839634407e+00  4.220441921843984e-07  1.208216794826572e+00  3.386243455188458e-01  1.133181190403028e+00  1.111050830130342e+00  3.018757735041616e-01  1.293353796943570e+00 
 4.011675021596535e-06  8.372911990480330e-08  1.021162073425642e+00 -9.292216458267337e-05 -1.812377866885370e-10  1.057425370710054e+00  4.476895930859737e-07  1.211015806375562e+00  3.417850757284112e-01  1.125001670023161e+00  1.108354873389589e+00  3.016631310221649e-01  1.290671252527467e+00 
 4.012242768280319e-06  8.372956126002861e-08  1.021092014092483e+00 -1.056313354814089e-04 -1.763669648165602e-10  1.059226146968857e+00  5.129107265368314e-07  1.212213209916585e+00  3.432011713314325e-01  1.121413114867115e+00  1.107219074889221e+00  3.015911665807702e-01  1.289519923511734e+00 
 4.012928358445589e-06  8.372917378033403e-08  1.021044815540117e+00 -1.226725246162835e-04 -1.701019177272058e-10  1.061400816744677e+00  6.865676918391589e-07  1.213714547920916e+00  3.449458101463572e-01  1.117122460559956e+00  1.105976436825709e+00  3.015406429957990e-01  1.288222467671371e+00 
 4.013266966418414e-06  8.373128375694490e-08  1.021050775818642e+00 -1.306770226147896e-04 -1.546175302163471e-10  1.062475046193808e+00  8.728102151539266e-07  1.214526591481721e+00  3.458238459290167e-01  1.115092307940726e+00  1.105474620770236e+00  3.015438388617031e-01  1.287663678146285e+00 
 4.013580504318082e-06  8.373064538689123e-08  1.021091589779343e+00 -1.367069976030898e-04 -1.313654359415302e-10  1.063470024452766e+00  1.173055675549277e-06  1.215381453195389e+00  3.466496755727819e-01  1.113370947392726e+00  1.105152466585397e+00  3.015806794647145e-01  1.287250499760645e+00 
 4.013827840450436e-06  8.372503454848087e-08  1.021160031823490e+00 -1.405611660144222e-04 -1.247393104145887e-10  1.064255243610835e+00  1.520864287109254e-06  1.216168870599201e+00  3.473117037845805e-01  1.112203989761803e+00  1.105050078505236e+00  3.016446980553827e-01  1.287035645752550e+00 
 4.014039683408660e-06  8.363439487002356e-08  1.021243297669742e+00 -1.502883483066073e-04 -3.270669631111205e-10  1.064927956754817e+00  1.695450004902745e-06  1.216926137760736e+00  3.478844682946176e-01  1.111346910923624e+00  1.105078301797835e+00  3.017240040262393e-01  1.286937859805626e+00 
 4.014254880238571e-06  8.368291678169432e-08  1.021346923955841e+00 -1.781892381665624e-04 -7.956259645654913e-10  1.065611458599258e+00  1.638084724504488e-06  1.217767133153930e+00  3.484703806238654e-01  1.110596010804601e+00  1.105210290730940e+00  3.018239027552121e-01  1.286919292825854e+00 
 4.014502289460758e-06  8.378121447649200e-08  1.021476449037546e+00 -2.394959219982077e-04 -1.647564538854875e-09  1.066397424370124e+00  1.405462355512728e-06  1.218787944569918e+00  3.491460519932035e-01  1.109800996171659e+00  1.105446601233151e+00  3.019502285898182e-01  1.286974002682307e+00 
 4.014645463642142e-06  8.301727148857301e-08  1.021543374602799e+00 -2.840660863564176e-04 -3.097607100508466e-09  1.066851975663129e+00  5.253452412351365e-07  1.219367764515124e+00  3.495341714918386e-01  1.109291602592216e+00  1.105580839362677e+00  3.020166508815978e-01  1.287013768528490e+00 
 4.014709656361177e-06  7.931208502247278e-08  1.021566043074764e+00 -3.022472707242544e-04 -5.277557706060390e-09  1.067055336550025e+00 -8.350564939089846e-07  1.219610298292789e+00  3.497051991606651e-01  1.109021018939481e+00  1.105624020789609e+00  3.020396204862417e-01  1.287021965256075e+00 
 4.014765738761484e-06  7.800152986280735e-08  1.021578235690437e+00 -3.152431695194944e-04 -7.923768504752721e-09  1.067232614426516e+00 -3.062532102608838e-06  1.219803013107759e+00  3.498519116163933e-01  1.108740138344793e+00  1.105641380302030e+00  3.020526441986683e-01  1.287015977509548e+00 
 4.014810716205253e-06  8.205832816910149e-08  1.021581761881151e+00 -3.238781979536325e-04 -9.775339681754802e-09  1.067374593535509e+00 -5.509678878226562e-06  1.219941656273572e+00  3.499679663274094e-01  1.108475616124571e+00  1.105637540722052e+00  3.020574088715979e-01  1.286999678418954e+00 
 4.014876444913778e-06  1.130119457468841e-07  1.021574852399907e+00 -3.377734001062555e-04 -6.135958434871072e-09  1.067582314341788e+00 -6.375974383080851e-06  1.220107588800146e+00  3.501362823005954e-01  1.107995669791719e+00  1.105590005517521e+00  3.020545481438450e-01  1.286948772870615e+00 
 4.014943808440848e-06  1.515562748886959e-07  1.021556748683116e+00 -3.669678111524910e-04  8.004456357655782e-09  1.067796732668780e+00  4.580261605071138e-06  1.220235291038830e+00  3.503121527688577e-01  1.107376453914375e+00  1.105489954116983e+00  3.020445750828867e-01  1.286865280663930e+00 
 4.015009755401408e-06  1.938825315368034e-07  1.021540935367372e+00 -4.175267106377046e-04  3.714823762530813e-08  1.068009431362990e+00  3.993243322077703e-05  1.220343267166259e+00  3.504948137746790e-01  1.106669914393869e+00  1.105365269677858e+00  3.020403493142592e-01  1.286772618145131e+00 
 4.015039720265254e-06  3.597769365153876e-07  1.021543313228949e+00 -4.415814121765692e-04  8.143352879380294e-08  1.068108046195618e+00  7.341281945113556e-05  1.220405705841020e+00  3.505884883456959e-01  1.106341078942602e+00  1.105319105308889e+00  3.020510808089167e-01  1.286742950621913e+00 
 4.015060723233019e-06  6.896602650700110e-07  1.021556131787642e+00 -4.529569749318874e-04  1.526464341690722e-07  1.068179024116121e+00  1.124267109702970e-04  1.220469207775155e+00  3.506652529532499e-01  1.106126573373314e+00  1.105305715101583e+00  3.020734043046298e-01  1.286739680078789e+00 
 4.015083688246864e-06  7.976189732203769e-07  1.021586824227428e+00 -4.594355531885838e-04  2.125137094370013e-07  1.068259134542488e+00  1.738532481099613e-04  1.220569057061067e+00  3.507616166629591e-01  1.105926624286006e+00  1.105321298399097e+00  3.021166444911741e-01  1.286761508194213e+00 
 4.015112183160690e-06  2.335584034257355e-07  1.021649066569676e+00 -4.594067580462580e-04  2.141524951781186e-07  1.068360219819449e+00  2.665272762931508e-04  1.220744793872654e+00  3.508878852076629e-01  1.105755310228631e+00  1.105394675961379e+00  3.021889724443884e-01  1.286829477548290e+00 
 4.015134388173317e-06 -8.693393814481345e-07  1.021706499074687e+00 -4.579500729791707e-04  1.035007889498882e-07  1.068436698411084e+00  3.299545637933240e-04  1.220912801221781e+00  3.509733701755010e-01  1.105685472569951e+00  1.105486495971692e+00  3.022404943682874e-01  1.286904042674397e+00 
 4.015155018514753e-06 -2.780228467993009e-06  1.021751286883995e+00 -4.599610452624756e-04 -1.911001202187140e-07  1.068505209852182e+00  3.467895290303189e-04  1.221070935441456e+00  3.510253208436613e-01  1.105652974289886e+00  1.105572783849803e+00  3.022601815212622e-01  1.286962581741555e+00 
 4.015174596419682e-06 -4.320505978259123e-06  1.021772138613814e+00 -4.698026816672447e-04 -5.310462489977017e-07  1.068567759574169e+00  2.969686694334643e-04  1.221201593166139e+00  3.510412141333544e-01  1.105627340311010e+00  1.105630252623936e+00  3.022374006187978e-01  1.286987123911558e+00 
 4.015189140942141e-06 -5.256200920778735e-06  1.021768356116887e+00 -4.887396324951341e-04 -8.830587437500861e-07  1.068613452654913e+00  2.107652808615993e-04  1.221272919200417e+00  3.510331905444573e-01  1.105593979065776e+00  1.105639280762960e+00  3.021915385196933e-01  1.286967047356163e+00 
 4.015205745965921e-06 -4.125313446390672e-06  1.021732599048436e+00 -5.158905862265992e-04 -1.014406552516689e-06  1.068654696895080e+00  5.739278047513938e-05  1.221319742121192e+00  3.509856211227088e-01  1.105535668406326e+00  1.105619339018978e+00  3.020932610301536e-01  1.286922904165349e+00 
 4.015216955609357e-06 -1.877366171074682e-06  1.021683983270892e+00 -5.309923810011836e-04 -9.110151248816094e-07  1.068670800734151e+00 -8.062920150851216e-05  1.221328864794509e+00  3.509219482849678e-01  1.105483034501056e+00  1.105592622138102e+00  3.019918385585370e-01  1.286892490781446e+00 
 4.015230231916578e-06 -5.634130624897804e-07  1.021597370997993e+00 -5.492611123163513e-04 -1.015472369112232e-06  1.068679688024131e+00 -2.806753014078517e-04  1.221304049001072e+00  3.508198938216682e-01  1.105387089818094e+00  1.105527859455245e+00  3.018372503440732e-01  1.286831390753711e+00 
 4.015251535129714e-06 -1.066219611004469e-06  1.021398951778031e+00 -5.774315941206561e-04 -1.294758849954880e-06  1.068683311980669e+00 -6.832199444443111e-04  1.221190089578725e+00  3.506277471723785e-01  1.105137835361793e+00  1.105339928430235e+00  3.015329121474520e-01  1.286660406356103e+00 
 4.015275898463681e-06 -2.290881152575580e-06  1.021094557667441e+00 -6.000145895559249e-04 -1.653812950298740e-06  1.068681522185324e+00 -1.267076195982840e-03  1.220963153534578e+00  3.503892120279549e-01  1.104699897999854e+00  1.105001571868520e+00  3.011162151052644e-01  1.286355783270100e+00 
 4.015300745027696e-06 -3.150316648132672e-06  1.020697950384227e+00 -6.017521512771611e-04 -2.083071273268932e-06  1.068671796318196e+00 -2.010750676892982e-03  1.220621415573561e+00  3.501191465034542e-01  1.104067517798079e+00  1.104514426550527e+00  3.006054811891098e-01  1.285921846560338e+00 
 4.015327026661696e-06 -3.563697798684608e-06  1.020184086354188e+00 -5.944220491920608e-04 -2.580869190660014e-06  1.068653309674143e+00 -2.976506620621258e-03  1.220146247848952e+00  3.498085885781190e-01  1.103186827115585e+00  1.103844783382635e+00  2.999701322684877e-01  1.285330871042337e+00 
 4.015356696878329e-06 -2.346474268853150e-06  1.019556573387553e+00 -6.067921047555730e-04 -2.998138823858406e-06  1.068656477042786e+00 -4.248232624121635e-03  1.219574617547079e+00  3.495395315511887e-01  1.102007251902587e+00  1.102968671383754e+00  2.992474838167796e-01  1.284560989914688e+00 
 4.015380221244261e-06 -6.946296227962943e-07  1.019105393613933e+00 -6.351898656151834e-04 -3.235674240535177e-06  1.068715982188664e+00 -5.343532856510951e-03  1.219197991100912e+00  3.494942836568662e-01  1.101023146155841e+00  1.102251814989902e+00  2.987849826603406e-01  1.283926147284156e+00 
 4.015406044243783e-06 -5.058506222927004e-07  1.018730933464051e+00 -6.866092432199207e-04 -3.372178102370708e-06  1.068870386900014e+00 -6.619746243155449e-03  1.218938089205519e+00  3.496650676963295e-01  1.099983799222065e+00  1.101490954111090e+00  2.984559924191021e-01  1.283235540513070e+00 
 4.015432899387034e-06 -1.626614173178821e-06  1.018525299412768e+00 -7.444005465054560e-04 -3.265263984470362e-06  1.069144634656475e+00 -8.019863625920918e-03  1.218887334937109e+00  3.500888347261852e-01  1.099028513473779e+00  1.100765229664033e+00  2.983401323457563e-01  1.282551010529372e+00 
 4.015462551866928e-06 -2.934436287069180e-06  1.018553015797770e+00 -7.904935976162274e-04 -2.694805786965147e-06  1.069596073289193e+00 -9.631402149896343e-03  1.219147721331800e+00  3.508098381867477e-01  1.098195684844421e+00  1.100067171545415e+00  2.984710766613659e-01  1.281867555986588e+00 
 4.015486528491831e-06 -3.757527811079706e-06  1.018821761151508e+00 -8.104578785803532e-04 -1.758253989009591e-06  1.070124151388885e+00 -1.096080260631774e-02  1.219726771546223e+00  3.515793194141166e-01  1.097736831443165e+00  1.099583459784931e+00  2.987616317924855e-01  1.281397074942167e+00 
 4.015515128840612e-06 -3.952229381909736e-06  1.019536059373618e+00 -8.264981424481425e-04  4.845293017849024e-07  1.071013476104681e+00 -1.251573035637495e-02  1.220915072654838e+00  3.528497398450759e-01  1.097520279512222e+00  1.099127368308132e+00  2.994969121219236e-01  1.280990965957771e+00 
 4.015538113195641e-06 -8.947782767672426e-07  1.020395674132877e+00 -8.271151247397688e-04  4.629021829957450e-06  1.071890308323553e+00 -1.368803794648895e-02  1.222147660359830e+00  3.540838473018331e-01  1.097613811292370e+00  1.098864946634402e+00  3.003872722303908e-01  1.280808666458231e+00 
 4.015556468115471e-06  2.023071532776301e-06  1.021170907472344e+00 -8.241397391250806e-04  9.581623678096401e-06  1.072596278860012e+00 -1.455154750334923e-02  1.223152347395069e+00  3.550443956577861e-01  1.097802492051787e+00  1.098693128425265e+00  3.011696563106563e-01  1.280730472593324e+00 
 4.015573657450863e-06 -9.669956132142780e-06  1.021932089028939e+00 -8.212952896477282e-04  1.070363022969051e-05  1.072926816250758e+00 -1.529852065731698e-02  1.224088896518342e+00  3.558395584871327e-01  1.098046711816964e+00  1.098562866479334e+00  3.019447829760494e-01  1.280685191549483e+00 
 4.015591504673068e-06 -6.196603544626707e-05  1.022733175015595e+00 -8.165163035197384e-04 -3.540973374139554e-06  1.072454586283249e+00 -1.600031005945866e-02  1.225011512320813e+00  3.563962687748611e-01  1.098376994664816e+00  1.098428990749109e+00  3.027699221641172e-01  1.280613427135120e+00 
 4.015613649015279e-06 -1.545899733459377e-04  1.023692595408904e+00 -8.092434922731893e-04 -4.554639288832771e-05  1.070042082605234e+00 -1.671368346881212e-02  1.225985749619864e+00  3.563678553182381e-01  1.099012967639808e+00  1.098228832874764e+00  3.037568857829203e-01  1.280447995673063e+00 
 4.015635911160568e-06 -1.857496714338771e-04  1.024603526969243e+00 -7.876887391975147e-04 -9.550086661880064e-05  1.065068388706208e+00 -1.721907803743584e-02  1.226750959173586e+00  3.552680579906199e-01  1.100163263010193e+00  1.098065482430241e+00  3.046986962713987e-01  1.280281727515618e+00 
