 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.023744197447744e-05  5.812302175673787e-08  1.055324580409711e+00 -1.140474205457085e-04 -1.405328278184827e-10  1.091458301562205e+00  7.527975408656977e-07  1.257185217114390e+00  3.699103841188264e-01  1.176338387701456e+00  1.166876432054273e+00  3.292783685541242e-01  1.335943406422742e+00 
 1.023797189853830e-05  5.812261100543519e-08  1.055285320847976e+00 -1.281022574276858e-04 -1.308574455569909e-10  1.093308245473903e+00  9.197214778277266e-07  1.258545745610079e+00  3.713808231996779e-01  1.172510806969986e+00  1.165823331851928e+00  3.292361095288229e-01  1.334843622884144e+00 
 1.023825588275685e-05  5.812531070394667e-08  1.055288589755016e+00 -1.350089234977402e-04 -1.127688316391392e-10  1.094299721690679e+00  1.096251878127154e-06  1.259335370578767e+00  3.721825532790054e-01  1.170512584981689e+00  1.165353186041945e+00  3.292369382145868e-01  1.334325340888314e+00 
 1.023854776997329e-05  5.812362469422581e-08  1.055326144976018e+00 -1.405779014311035e-04 -8.608837008929442e-11  1.095318989084719e+00  1.400180226626202e-06  1.260248262017842e+00  3.730194656883694e-01  1.168584368712521e+00  1.165010123776281e+00  3.292708061526449e-01  1.333898448906505e+00 
 1.023877385565502e-05  5.810911791651102e-08  1.055387749120552e+00 -1.447819563771785e-04 -1.005604137804853e-10  1.096108680755078e+00  1.707942214097049e-06  1.261058100004741e+00  3.736776879746286e-01  1.167231991189738e+00  1.164884158272528e+00  3.293286636008699e-01  1.333673721959097e+00 
 1.023897861038626e-05  5.799549781341960e-08  1.055464090349509e+00 -1.581113348871618e-04 -3.978627196837230e-10  1.096823904021750e+00  1.768682175288182e-06  1.261862335025395e+00  3.742788581392709e-01  1.166092388955476e+00  1.164873027258462e+00  3.294017331034160e-01  1.333550208446264e+00 
 1.023918164966503e-05  5.811388047515465e-08  1.055553285300986e+00 -1.915579245018973e-04 -9.379016814029559e-10  1.097533151257709e+00  1.578199598626213e-06  1.262713606193028e+00  3.748783411914978e-01  1.165001824363231e+00  1.164943807089039e+00  3.294881271966908e-01  1.333495887169425e+00 
 1.023941444558700e-05  5.813887398535771e-08  1.055653590499880e+00 -2.580256964890240e-04 -1.978247885043027e-09  1.098346243843229e+00  1.098734974746112e-06  1.263701252123335e+00  3.755653625755314e-01  1.163652687002277e+00  1.165058243712863e+00  3.295866017818968e-01  1.333474164287383e+00 
 1.023952113741084e-05  5.667221722850001e-08  1.055686481960541e+00 -2.929054519780039e-04 -3.679487890466786e-09  1.098718424459668e+00 -5.649413519436530e-08  1.264121538850015e+00  3.758759473527269e-01  1.162912759088775e+00  1.165080969457150e+00  3.296198464273007e-01  1.333448985092582e+00 
 1.023957743132609e-05  5.297389739496400e-08  1.055695044008616e+00 -3.090347109223501e-04 -6.011086424388721e-09  1.098914348456971e+00 -1.622538448812043e-06  1.264319547286162e+00  3.760365183579330e-01  1.162456957137503e+00  1.165068262142994e+00  3.296290983888261e-01  1.333419252093660e+00 
 1.023962734340500e-05  5.201633174280976e-08  1.055693986562651e+00 -3.207428788887394e-04 -8.681039804775312e-09  1.099087695649099e+00 -4.021318858100741e-06  1.264471606120174e+00  3.761760260627338e-01  1.161989541718765e+00  1.165031462811966e+00  3.296292158902948e-01  1.333375203600016e+00 
 1.023967594047972e-05  6.098781112987794e-08  1.055683035944592e+00 -3.302826470144355e-04 -1.004148530946874e-08  1.099256271081245e+00 -6.822900564399077e-06  1.264591638402301e+00  3.763093984463697e-01  1.161455428199520e+00  1.164964160003106e+00  3.296203341226315e-01  1.333310483467939e+00 
 1.023973729227369e-05  9.444194432384145e-08  1.055652483451502e+00 -3.452462636217310e-04 -4.764488460279459e-09  1.099469440725594e+00 -6.627196211342725e-06  1.264689641609320e+00  3.764756815837155e-01  1.160623946668894e+00  1.164817923136477e+00  3.295951865712433e-01  1.333186490305441e+00 
 1.023980492496044e-05  1.308136532709211e-07  1.055600356345426e+00 -3.798429927766395e-04  1.188310704139793e-08  1.099706187220031e+00  8.029564516238643e-06  1.264728185031282e+00  3.766610818600683e-01  1.159459026015665e+00  1.164573235032322e+00  3.295536947905471e-01  1.332994008748840e+00 
 1.023985660842468e-05  1.774114591568159e-07  1.055556594681880e+00 -4.221620258472930e-04  3.937124941125723e-08  1.099889303023158e+00  3.923189344264042e-05  1.264726572320853e+00  3.768098953394953e-01  1.158389797361293e+00  1.164343727383026e+00  3.295214559805720e-01  1.332821923087409e+00 
 1.023988150690014e-05  3.128670689771895e-07  1.055540502703210e+00 -4.430555161063988e-04  7.620043296720587e-08  1.099978878825849e+00  6.667273261307357e-05  1.264730397228557e+00  3.768888031059446e-01  1.157830559573933e+00  1.164234158074366e+00  3.295132538228615e-01  1.332743225764892e+00 
 1.023990282654643e-05  6.043812280393357e-07  1.055536884274600e+00 -4.558489943019709e-04  1.425209330769057e-07  1.100057290187628e+00  1.047745864493266e-04  1.264752214060259e+00  3.769667732096201e-01  1.157344998636846e+00  1.164157180848668e+00  3.295197160868493e-01  1.332691881226569e+00 
 1.023992414427588e-05  7.606121891603446e-07  1.055548883033029e+00 -4.629674531702543e-04  2.054020719018622e-07  1.100138050146321e+00  1.609395212397499e-04  1.264803335080176e+00  3.770570589499780e-01  1.156870522889395e+00  1.164108307284357e+00  3.295442882842335e-01  1.332664970605838e+00 
 1.023995049170884e-05  3.132070858399637e-07  1.055587960525939e+00 -4.646006383656208e-04  2.153681908310250e-07  1.100239770700204e+00  2.471675018453986e-04  1.264920708730666e+00  3.771772593444216e-01  1.156331178947538e+00  1.164102388829432e+00  3.295946564158110e-01  1.332674459272426e+00 
 1.023997523286365e-05 -5.625993519676475e-07  1.055645030165968e+00 -4.594117357323974e-04  1.463562847187615e-07  1.100333633937766e+00  3.262224313015827e-04  1.265093163385067e+00  3.772839785208822e-01  1.155907525479637e+00  1.164162102916231e+00  3.296488334566069e-01  1.332730956470400e+00 
 1.023999589426258e-05 -2.226469312896523e-06  1.055692247707294e+00 -4.601493424989679e-04 -1.081240195809009e-07  1.100409051228813e+00  3.564099726704475e-04  1.265256894761739e+00  3.773480277373434e-01  1.155613316134541e+00  1.164231499336662e+00  3.296729632304250e-01  1.332784109845084e+00 
 1.024001421737940e-05 -3.811032064004277e-06  1.055720183280959e+00 -4.667464394665575e-04 -4.269604361614780e-07  1.100473710387420e+00  3.278098778019020e-04  1.265395218403315e+00  3.773762204408377e-01  1.155391286487949e+00  1.164282093375608e+00  3.296615900232347e-01  1.332812406649596e+00 
 1.024003009985633e-05 -4.629522477718341e-06  1.055726090634596e+00 -4.819091159680841e-04 -7.328432380621610e-07  1.100528439865742e+00  2.488104796804767e-04  1.265494778860830e+00  3.773784459281458e-01  1.155218530739577e+00  1.164299119925477e+00  3.296214923253867e-01  1.332806762135447e+00 
 1.024004347945514e-05 -4.890528880217664e-06  1.055711682122623e+00 -5.057915207714953e-04 -1.033726430327949e-06  1.100571116970456e+00  1.408664707237671e-04  1.265550987357787e+00  3.773602330698297e-01  1.155075781702716e+00  1.164281448255753e+00  3.295603574770050e-01  1.332768656103908e+00 
 1.024005334126905e-05 -2.939984225953303e-06  1.055685100291955e+00 -5.196747721701471e-04 -8.795192685213434e-07  1.100594232630802e+00  3.590092376691553e-05  1.265581010511620e+00  3.773237520219053e-01  1.154982734587527e+00  1.164265662595116e+00  3.294906201106373e-01  1.332748587120433e+00 
 1.024006577957443e-05 -8.268241171386084e-07  1.055626519463414e+00 -5.368399127345957e-04 -8.975557414323643e-07  1.100612124344298e+00 -1.281831402289699e-04  1.265589541299040e+00  3.772486032461090e-01  1.154860291967709e+00  1.164223114944451e+00  3.293690622527679e-01  1.332710217626650e+00 
 1.024008044204811e-05 -3.459536768323036e-07  1.055521121849592e+00 -5.571253315522238e-04 -1.053290229864155e-06  1.100622583493084e+00 -3.669351298789166e-04  1.265553129255766e+00  3.771332680742410e-01  1.154686907770864e+00  1.164127439222062e+00  3.291868787999270e-01  1.332628019930312e+00 
 1.024009923911384e-05 -1.298341890294004e-06  1.055335713867064e+00 -5.813497327593689e-04 -1.314269777705748e-06  1.100629031285716e+00 -7.433625816007755e-04  1.265442668337021e+00  3.769677147968199e-01  1.154400617448766e+00  1.163930921422103e+00  3.289089777849548e-01  1.332456958505442e+00 
 1.024012247693571e-05 -2.345092308302345e-06  1.055038351206013e+00 -6.012763490127748e-04 -1.650454508324817e-06  1.100632957746136e+00 -1.318692073046324e-03  1.265218878375996e+00  3.767508439930089e-01  1.153928954640905e+00  1.163576727155677e+00  3.285066393772779e-01  1.332146249289323e+00 
 1.024014884330375e-05 -2.989774663121529e-06  1.054606197758517e+00 -6.005762818015738e-04 -2.097677118398189e-06  1.100628525806873e+00 -2.133669996088582e-03  1.264840757507777e+00  3.764766559505334e-01  1.153201911140738e+00  1.163017395637927e+00  3.279561659327045e-01  1.331656254394501e+00 
 1.024017368156404e-05 -3.200123731400964e-06  1.054109734378968e+00 -5.956115887431729e-04 -2.550978124528895e-06  1.100617496774721e+00 -3.072073218322297e-03  1.264376403281249e+00  3.761997301790250e-01  1.152316169166205e+00  1.162343113324426e+00  3.273503979311527e-01  1.331067504504338e+00 
 1.024020074404220e-05 -2.068448858441593e-06  1.053531459688452e+00 -6.072840968553228e-04 -2.916800631124140e-06  1.100629043713926e+00 -4.247397257249953e-03  1.263845098731830e+00  3.759782648256473e-01  1.151185724710162e+00  1.161507552944662e+00  3.266951010968542e-01  1.330338233351666e+00 
 1.024022361494220e-05 -5.629059579013001e-07  1.053088257572309e+00 -6.351639097313406e-04 -3.157465350155436e-06  1.100693479963109e+00 -5.319022465557450e-03  1.263472011011909e+00  3.759527725463205e-01  1.150177148229725e+00  1.160784129904732e+00  3.262505360496030e-01  1.329700921882726e+00 
 1.024024943641806e-05 -3.779661083218233e-07  1.052710604991685e+00 -6.863898529372922e-04 -3.314362376268420e-06  1.100856381535210e+00 -6.601252902774518e-03  1.263209726184302e+00  3.761466785078134e-01  1.149067539169899e+00  1.159998543408952e+00  3.259331141447086e-01  1.328990614852017e+00 
 1.024027638768628e-05 -1.380603853139815e-06  1.052506293503247e+00 -7.439863130407246e-04 -3.230718871847214e-06  1.101142439707784e+00 -8.013150273043612e-03  1.263165951311247e+00  3.766001093576776e-01  1.148026344187304e+00  1.159253219499593e+00  3.258389867122910e-01  1.328288209452928e+00 
 1.024030581400142e-05 -2.513028849763078e-06  1.052544626877444e+00 -7.890291639706663e-04 -2.708297875840299e-06  1.101603567548410e+00 -9.621093075212072e-03  1.263441415687063e+00  3.773531718879790e-01  1.147105962540857e+00  1.158554859608148e+00  3.260099568389032e-01  1.327600542798236e+00 
 1.024032978117294e-05 -3.243375649441591e-06  1.052826075638706e+00 -8.081181247692119e-04 -1.843080685043067e-06  1.102139849883996e+00 -1.095966242932514e-02  1.264036616700824e+00  3.781476736686558e-01  1.146565283522113e+00  1.158068923446882e+00  3.263375410487351e-01  1.327125807798030e+00 
 1.024035850074714e-05 -3.580129708666724e-06  1.053550854676850e+00 -8.229441495617285e-04  1.821884061236624e-07  1.103038081433284e+00 -1.254141729674901e-02  1.265250926710200e+00  3.794120791116483e-01  1.146224804176448e+00  1.157587152653582e+00  3.270860430492954e-01  1.326706821738564e+00 
 1.024038172505771e-05 -9.811695388287936e-07  1.054423945325026e+00 -8.233642281546392e-04  3.967063538425750e-06  1.103928515927429e+00 -1.374837599772582e-02  1.266507410839484e+00  3.806443156034578e-01  1.146201260893115e+00  1.157293889504962e+00  3.279963794493234e-01  1.326512334384837e+00 
 1.024040023342458e-05  2.121118549759164e-06  1.055206976805588e+00 -8.201280024001353e-04  8.750994852308468e-06  1.104624644737980e+00 -1.463898165324668e-02  1.267521426224129e+00  3.815900169825609e-01  1.146286536390746e+00  1.157098249860064e+00  3.287913051683858e-01  1.326424679176078e+00 
 1.024041801063961e-05 -6.145212995583525e-06  1.055998997856305e+00 -8.159332871158643e-04  1.089075526989921e-05  1.104891120941078e+00 -1.542773978476939e-02  1.268495104718326e+00  3.823774646570338e-01  1.146454350501630e+00  1.156953548281888e+00  3.296037748636181e-01  1.326378560281983e+00 
 1.024043643232435e-05 -5.307095933568117e-05  1.056833020451274e+00 -8.108346156691620e-04 -1.685999010533452e-06  1.104222121308117e+00 -1.616598799928841e-02  1.269444717298907e+00  3.828745477210618e-01  1.146750489738595e+00  1.156812409635246e+00  3.304646075824423e-01  1.326309546478882e+00 
 1.024045907788543e-05 -1.425190193554474e-04  1.057823089350228e+00 -8.037548309626377e-04 -4.258171760015982e-05  1.101369632136993e+00 -1.690601644668674e-02  1.270408173975205e+00  3.826648949446374e-01  1.147442410302741e+00  1.156606488125914e+00  3.314773009709145e-01  1.326142539880112e+00 
 1.024048027477281e-05 -1.788148905286440e-04  1.058698038221625e+00 -7.853925370810552e-04 -9.032904520458210e-05  1.096219629233472e+00 -1.739520924949145e-02  1.271065499564845e+00  3.813996280924271e-01  1.148659842989318e+00  1.156441209640812e+00  3.323691430708900e-01  1.325972507918971e+00 
 1.024049326451366e-05 -1.258314841898412e-04  1.059225935606185e+00 -7.590553015601868e-04 -1.133267075476716e-04  1.091778158889575e+00 -1.763351854830621e-02  1.271383074730470e+00  3.800832492558912e-01  1.149802861247945e+00  1.156434316952121e+00  3.329121464302250e-01  1.325949628975954e+00 
 1.024050682869178e-05 -1.033518023240019e-05  1.059778592927025e+00 -7.217081136628714e-04 -1.188998381315496e-04  1.086049797875773e+00 -1.783790825121367e-02  1.271634491885412e+00  3.782469009140635e-01  1.151377916331882e+00  1.156538321146955e+00  3.334790011906467e-01  1.326037854766440e+00 
 1.024052407558799e-05  1.259849213379670e-04  1.060472450116470e+00 -6.640221132564973e-04 -1.166802588931222e-04  1.077162318491669e+00 -1.804213202485307e-02  1.271739057014598e+00  3.752327620075802e-01  1.153906658627253e+00  1.156802986066038e+00  3.341751512044245e-01  1.326287412274940e+00 
 1.024053965664555e-05  1.813790774871858e-04  1.061060909476747e+00 -6.083010851445325e-04 -1.136952073774116e-04  1.067641779288608e+00 -1.819351342512558e-02  1.271494330230880e+00  3.718911359606730e-01  1.156582757061463e+00  1.157096336265148e+00  3.347388110254239e-01  1.326565162947266e+00 
 1.024056226861823e-05  1.768485938316520e-04  1.061783827584577e+00 -5.277761952094468e-04 -1.089896697614293e-04  1.051510749258315e+00 -1.839654158109160e-02  1.270293782005681e+00  3.661959355314552e-01  1.160853300912542e+00  1.157505707015591e+00  3.353798032592606e-01  1.326946868144577e+00 
 1.024058608284984e-05  1.388840120733944e-04  1.062336013610194e+00 -4.507841764342928e-04 -1.028120954246235e-04  1.031900297759989e+00 -1.860585641946563e-02  1.267645344394008e+00  3.595392560808026e-01  1.165528417073535e+00  1.157851429694059e+00  3.358250021284073e-01  1.327263999893020e+00 
 1.024061764511563e-05  9.141411471088397e-05  1.062743267371605e+00 -3.673233848727053e-04 -9.403939248753889e-05  1.002548262768018e+00 -1.885039011945163e-02  1.261469634440490e+00  3.507012758505127e-01  1.171471561959812e+00  1.158130839976801e+00  3.361557936205251e-01  1.327508223854716e+00 
 1.024064921711734e-05  6.570365547228571e-05  1.062820883329558e+00 -3.048638215366274e-04 -8.432371220012227e-05  9.702474306777368e-01 -1.903221468655953e-02  1.252052988678565e+00  3.428073811315789e-01  1.176704099384100e+00  1.158187542453504e+00  3.362675358317786e-01  1.327524216061189e+00 
 1.024068591135206e-05  5.866679188989492e-05  1.062577309368166e+00 -2.523809007680726e-04 -7.270030687303937e-05  9.302120485534814e-01 -1.915582586717194e-02  1.237581241341478e+00  3.356002897660972e-01  1.181616074912454e+00  1.157988146450428e+00  3.361793810638667e-01  1.327258859380060e+00 
 1.024072629021642e-05  6.767763641164887e-05  1.062026270939096e+00 -2.123924516280337e-04 -6.057679408173966e-05  8.843649209260485e-01 -1.919619520972301e-02  1.219065324305128e+00  3.301822500259443e-01  1.185642211641675e+00  1.157517672836105e+00  3.358724701679310e-01  1.326692851513791e+00 
 1.024077783792772e-05  9.098770134375045e-05  1.061129412951212e+00 -1.790285482616525e-04 -4.762504524130541e-05  8.249051929456398e-01 -1.914400917219457e-02  1.195196179197073e+00  3.261617205043879e-01  1.189223071525062e+00  1.156714008954508e+00  3.352771298520317e-01  1.325765006997287e+00 
 1.024084380289836e-05 -4.033499937776985e-04  1.059994974753673e+00 -1.541732750148209e-04 -4.199814748842233e-05  7.496274768420247e-01 -1.898149436523007e-02  1.169063298027827e+00  3.237709242767645e-01  1.192298294970794e+00  1.155614414293657e+00  3.344023957980339e-01  1.324576250865540e+00 
