 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.892143170980529e-06  3.015492669003077e-01  1.041941583289709e+00 -1.303440871022577e-04 -3.355792831056137e-04  6.015887966978181e-01 -1.752605516945553e-02  1.147297432714432e+00  3.947174031609902e-01  1.192570403991956e+00  1.155396166854424e+00  4.033872078683901e-01  1.401299234838583e+00 
 4.892160075663560e-06  3.956830843985611e-01  1.041878573235637e+00 -1.297724037803864e-04 -3.351848746574467e-04  5.882035066875408e-01 -1.744529546481586e-02  1.145848361183701e+00  3.947896764981658e-01  1.193013670610574e+00  1.155256498823445e+00  4.033325360628516e-01  1.401199665514610e+00 
 4.892178527843857e-06  4.984196896262516e-01  1.041825081910621e+00 -1.294168909052663e-04 -3.247312694722774e-04  5.738345048565912e-01 -1.735826862572697e-02  1.144514045898403e+00  3.948826837547907e-01  1.193527638759226e+00  1.155133764995032e+00  4.032885604732142e-01  1.401108998017749e+00 
 4.892202888218975e-06  6.284217196749916e-01  1.041776813712633e+00 -1.291898806896820e-04 -3.019120297778474e-04  5.552538816726951e-01 -1.724512349371535e-02  1.143102045278119e+00  3.950262355651344e-01  1.194260410917441e+00  1.155019887464164e+00  4.032536496817444e-01  1.401017100982971e+00 
 4.892232932702106e-06  7.734281931996704e-01  1.041749195695108e+00 -1.291462000509009e-04 -2.631336896910044e-04  5.329511688124228e-01 -1.710800687522199e-02  1.141834667367816e+00  3.952328788732803e-01  1.195259741610631e+00  1.154955442636982e+00  4.032437608966438e-01  1.400945982348307e+00 
 4.892271459350382e-06  9.253717485263702e-01  1.041759922349646e+00 -1.293519749247700e-04 -2.001295667514407e-04  5.053460199762215e-01 -1.693549301690777e-02  1.140847921454804e+00  3.955401017131911e-01  1.196714795779138e+00  1.154994824458507e+00  4.032788530793462e-01  1.400920466249609e+00 
 4.892316331099318e-06  1.049473286744880e+00  1.041829949218509e+00 -1.297602442657585e-04 -1.247389949515506e-04  4.745993546842641e-01 -1.673846427427221e-02  1.140428882243425e+00  3.959492466096687e-01  1.198681731140235e+00  1.155209339221993e+00  4.033786518647709e-01  1.400979888279304e+00 
 4.892362784588074e-06  1.126808434218862e+00  1.041959273098511e+00 -1.301583544704813e-04 -6.551596005906594e-05  4.443482707026642e-01 -1.653817011466350e-02  1.140649520750974e+00  3.964215874882338e-01  1.201051840619278e+00  1.155614759716733e+00  4.035392567138018e-01  1.401138158080798e+00 
 4.892406276637478e-06  1.165927812001795e+00  1.042125964160735e+00 -1.304569469078677e-04 -3.199832054414074e-05  4.174621221250873e-01 -1.635352534303461e-02  1.141330658935783e+00  3.969010696588228e-01  1.203595299095549e+00  1.156154366729139e+00  4.037347428411676e-01  1.401371934235155e+00 
 4.892456957949338e-06  1.188075044641933e+00  1.042367796653491e+00 -1.307724433710930e-04 -1.189117384566613e-05  3.878465622579960e-01 -1.614133469284766e-02  1.142565135067634e+00  3.974962958148878e-01  1.206968006351461e+00  1.156964267431782e+00  4.040085419472595e-01  1.401744215456907e+00 
 4.892510681023754e-06  1.197472707189865e+00  1.042671987758687e+00 -1.311385988018826e-04 -2.990842314350623e-06  3.584129211421132e-01 -1.591938549568547e-02  1.144269593050635e+00  3.981609898966623e-01  1.211026369245715e+00  1.158017713225884e+00  4.043439669728485e-01  1.402251195227545e+00 
 4.892576448500420e-06  1.200927814640251e+00  1.043100135660397e+00 -1.316946743848424e-04  4.795616250378311e-07  3.250172753717782e-01 -1.565108811469641e-02  1.146764173295191e+00  3.990094118420978e-01  1.216656292935614e+00  1.159550714702578e+00  4.048059526067571e-01  1.403021319083713e+00 
 4.892657614559517e-06  1.201332728442988e+00  1.043696217376611e+00 -1.325800319274655e-04  1.067285189371223e-06  2.875874272955738e-01 -1.532395201958005e-02  1.150280025300387e+00  4.000905280422975e-01  1.224546770755579e+00  1.161760734282482e+00  4.054367934216496e-01  1.404184185336516e+00 
 4.892773162379051e-06  1.200715075205551e+00  1.044637016379873e+00 -1.342178836895401e-04  6.345064119793987e-07  2.409186117039831e-01 -1.486322797593983e-02  1.155806651434262e+00  4.016557264924947e-01  1.237334922966031e+00  1.165389753413427e+00  4.064144633528242e-01  1.406204147505656e+00 
 4.892951246096897e-06  1.200128100699403e+00  1.046193748700355e+00 -1.375226918133353e-04  1.466469344541938e-07  1.821943502054929e-01 -1.415826586105967e-02  1.164854037600916e+00  4.040242447580902e-01  1.259576421154981e+00  1.171710174893104e+00  4.080039808540680e-01  1.409995513907593e+00 
 4.893129594400215e-06  1.199976055812971e+00  1.047745954983657e+00 -1.416365383645919e-04 -1.410090964831160e-10  1.368571325317267e-01 -1.345309417380090e-02  1.173880172433508e+00  4.062141910859330e-01  1.283309229420919e+00  1.178402552742491e+00  4.095671824958766e-01  1.414335523779247e+00 
 4.893296943850844e-06  1.199974312692188e+00  1.049067061071650e+00 -1.460598187111558e-04 -1.445263057014386e-08  1.042539954591757e-01 -1.278912043188838e-02  1.181752056845828e+00  4.079905605271419e-01  1.305252401967443e+00  1.184495358237958e+00  4.108853459903911e-01  1.418575821842041e+00 
 4.893454295888656e-06  1.199989753044832e+00  1.050114684636387e+00 -1.505510040283264e-04 -7.315485225494380e-09  8.057638519614871e-02 -1.216141112402335e-02  1.188290944777493e+00  4.093587451758904e-01  1.324327246245644e+00  1.189711931943584e+00  4.119219592242209e-01  1.422472273197221e+00 
 4.893607912085640e-06  1.199997508620025e+00  1.050946654690153e+00 -1.553623823455145e-04 -2.933583534938513e-09  6.259471107792297e-02 -1.154483325338074e-02  1.193779529337879e+00  4.104214315885949e-01  1.340766977263998e+00  1.194196117243487e+00  4.127363572819565e-01  1.426088270228947e+00 
 4.893772702839543e-06  1.199999617835314e+00  1.051656066772442e+00 -1.624746907093316e-04 -1.698210533708024e-09  4.767759596260131e-02 -1.087913269391233e-02  1.198741516142009e+00  4.113096613720014e-01  1.355820277498510e+00  1.198334041769817e+00  4.134210106655076e-01  1.429719646910999e+00 
 4.893926281927746e-06  1.199999597245127e+00  1.052171831080396e+00 -1.749370666747187e-04 -1.545119674710899e-09  3.697339610353205e-02 -1.025495209286376e-02  1.202597777511788e+00  4.119450041401763e-01  1.367624893848707e+00  1.201606341599169e+00  4.139108371341175e-01  1.432853030668255e+00 
 4.894086731815122e-06  1.199999343573624e+00  1.052582840121257e+00 -2.010317863804370e-04 -1.304777539884939e-09  2.833150806374644e-02 -9.599375593301726e-03  1.205943111379885e+00  4.124465197772374e-01  1.378003756952544e+00  1.204483866420335e+00  4.142943760413699e-01  1.435852973702578e+00 
 4.894239097934992e-06  1.199999224158012e+00  1.052873710107109e+00 -2.437136786514753e-04 -5.622656208351011e-10  2.199962798271479e-02 -8.973876226370926e-03  1.208578898856294e+00  4.127991570384441e-01  1.386333297203921e+00  1.206777254143553e+00  4.145598954186582e-01  1.438449704615193e+00 
 4.894359316263571e-06  1.199999202656724e+00  1.053057899041289e+00 -2.869824526020866e-04  1.989773347507905e-09  1.803828239673439e-02 -8.478009456717653e-03  1.210379464832835e+00  4.130192387002032e-01  1.392076703888487e+00  1.208361181365013e+00  4.147247152023569e-01  1.440359252100761e+00 
 4.894414272859651e-06  1.199999227412300e+00  1.053139538455078e+00 -3.038539498356366e-04  7.748024409849172e-09  1.649223398291075e-02 -8.249743315471795e-03  1.211156755166485e+00  4.131149538678004e-01  1.394523957764336e+00  1.209051343566906e+00  4.147981916145204e-01  1.441212379411625e+00 
 4.894461951665257e-06  1.199999252109234e+00  1.053218051799819e+00 -3.130369904713964e-04  1.586625480202183e-08  1.526640631101656e-02 -8.050332412481315e-03  1.211835934622951e+00  4.132050105566341e-01  1.396604737227531e+00  1.209658523669412e+00  4.148699023685274e-01  1.441960176794268e+00 
 4.894515045731722e-06  1.199999235121116e+00  1.053321436701135e+00 -3.169587297287379e-04  2.353528027308525e-08  1.401270230124729e-02 -7.827352119755252e-03  1.212622629382004e+00  4.133194153860721e-01  1.398917620175437e+00  1.210367487635587e+00  4.149647627385366e-01  1.442817251280026e+00 
 4.894578656358897e-06  1.199999162583772e+00  1.053468389439550e+00 -3.172601079368985e-04  2.483815587489647e-08  1.264718513682930e-02 -7.561104666464588e-03  1.213619323935828e+00  4.134748188732912e-01  1.401703345906768e+00  1.211275158885968e+00  4.150985941021925e-01  1.443883913405030e+00 
 4.894611599924152e-06  1.199999118624791e+00  1.053552477172350e+00 -3.154998613040989e-04  2.119614348235728e-08  1.199384307593368e-02 -7.424169288242031e-03  1.214156541436838e+00  4.135608560341705e-01  1.403148955922062e+00  1.211768771605072e+00  4.151745443404650e-01  1.444451169583000e+00 
 4.894642341873526e-06  1.199999079385531e+00  1.053632929865449e+00 -3.111412579127996e-04  1.415975286186521e-08  1.141392518005412e-02 -7.297385163680100e-03  1.214664882804303e+00  4.136414170209391e-01  1.404490540142640e+00  1.212238806852737e+00  4.152466176622079e-01  1.444984879364291e+00 
 4.894667728269458e-06  1.199999027772751e+00  1.053697821550019e+00 -3.032663364380009e-04  2.979272520780941e-09  1.095470750746462e-02 -7.193913442511442e-03  1.215082984406874e+00  4.137047556527871e-01  1.405583033107396e+00  1.212627732726815e+00  4.153038066906507e-01  1.445423585757759e+00 
 4.894693249733324e-06  1.199998951766067e+00  1.053757018262626e+00 -2.892105568519169e-04 -1.454995700169572e-08  1.050924460042042e-02 -7.091671859692517e-03  1.215489099749291e+00  4.137603989891836e-01  1.406648310976736e+00  1.213007674624056e+00  4.153542546929001e-01  1.445853308822955e+00 
 4.894721443228739e-06  1.199998881559468e+00  1.053808057399262e+00 -2.664134855494704e-04 -3.899353864148090e-08  1.003473571750650e-02 -6.981319513415739e-03  1.215899970500371e+00  4.138055273822171e-01  1.407753661273830e+00  1.213394258450677e+00  4.153948667341515e-01  1.446298951328856e+00 
 4.894752556149166e-06  1.199998904729935e+00  1.053839675668981e+00 -2.366397477161495e-04 -6.466790699271384e-08  9.532514646384990e-03 -6.862091086548961e-03  1.216287340084729e+00  4.138306825748296e-01  1.408854058838124e+00  1.213760516908992e+00  4.154161475698611e-01  1.446740135873688e+00 
 4.894779907271176e-06  1.199999156207298e+00  1.053845338248076e+00 -2.122775671416444e-04 -6.769332990492974e-08  9.110752658134736e-03 -6.756245274896162e-03  1.216564958872759e+00  4.138347591180472e-01  1.409705783132372e+00  1.214023720225497e+00  4.154173858228596e-01  1.447080155605831e+00 
 4.894811236560919e-06  1.199999494535469e+00  1.053834069890299e+00 -1.920102758946118e-04 -5.817830723065695e-08  8.651706830600119e-03 -6.630867483712774e-03  1.216833451062176e+00  4.138287071709743e-01  1.410585010079207e+00  1.214277933330619e+00  4.154077988617503e-01  1.447431544703873e+00 
 4.894843515229358e-06  1.199999618028953e+00  1.053812966472381e+00 -1.776027646468109e-04 -4.700048359558141e-08  8.205193827556521e-03 -6.497499980655583e-03  1.217080563968063e+00  4.138173636570088e-01  1.411431152405563e+00  1.214510687623798e+00  4.153919639450583e-01  1.447771134422141e+00 
 4.894894447625809e-06  1.199999505659706e+00  1.053781233151837e+00 -1.624444722662407e-04 -2.621005649061946e-08  7.550693774688068e-03 -6.281858602808747e-03  1.217452356967158e+00  4.138009109507632e-01  1.412730090231292e+00  1.214858016873530e+00  4.153669210525695e-01  1.448297280274247e+00 
 4.894949948624627e-06  1.199999298666280e+00  1.053769811302334e+00 -1.501752769167484e-04 -6.379997419273403e-09  6.900145636749633e-03 -6.043687161044625e-03  1.217887105139825e+00  4.138010278950470e-01  1.414194200873782e+00  1.215261932293156e+00  4.153563747142714e-01  1.448901039007201e+00 
 4.895032906881031e-06  1.199999117874156e+00  1.053819944813462e+00 -1.347798827999363e-04  1.015093748899148e-08  6.032586222408148e-03 -5.687772710031986e-03  1.218671830884588e+00  4.138571058319404e-01  1.416585377147659e+00  1.215993297302049e+00  4.153963005534691e-01  1.449914412382040e+00 
 4.895108435299817e-06  1.199999086427487e+00  1.053922275557927e+00 -1.250314493312737e-04  1.390323984521876e-08  5.338451220559714e-03 -5.366166087990782e-03  1.219513059968295e+00  4.139571121232097e-01  1.418913772845283e+00  1.216783127627731e+00  4.154832540638916e-01  1.450928887246248e+00 
 4.895208721777297e-06  1.199999130050516e+00  1.054099233080115e+00 -1.166747627030158e-04  1.116614271962786e-08  4.537130153833352e-03 -4.942884040401600e-03  1.220752883102539e+00  4.141285026783804e-01  1.422067107912020e+00  1.217958632735523e+00  4.156408424371690e-01  1.452341648836520e+00 
 4.895304828464725e-06  1.199999179186526e+00  1.054282653974252e+00 -1.114238442213764e-04  6.389564447213141e-09  3.881349775295488e-03 -4.539772385124173e-03  1.222018675823648e+00  4.143074771560379e-01  1.425051183891791e+00  1.219171058101268e+00  4.158097941497085e-01  1.453718660026093e+00 
 4.895439208168225e-06  1.199999209403669e+00  1.054532380402283e+00 -1.056910834062230e-04  1.335958871910041e-09  3.117629475929010e-03 -3.977563837997349e-03  1.223835653958973e+00  4.145518493205569e-01  1.429070191597248e+00  1.220928340848053e+00  4.160435506816789e-01  1.455633985659208e+00 
 4.895600948799981e-06  1.199999210682357e+00  1.054808574522402e+00 -9.974767982191644e-05 -1.558969809533886e-09  2.391104554636877e-03 -3.300924641620300e-03  1.226013313816187e+00  4.148201943199372e-01  1.433643830689408e+00  1.223053101103768e+00  4.163023460948020e-01  1.457896021555638e+00 
 4.895830376648795e-06  1.199999201880284e+00  1.055149078361107e+00 -9.266414766977819e-05 -2.540324430284519e-09  1.632486961996505e-03 -2.339719478065830e-03  1.228983458968738e+00  4.151460275249708e-01  1.439668802131977e+00  1.225972089112715e+00  4.166183762135357e-01  1.461000134816747e+00 
 4.896078446503862e-06  1.199999197330944e+00  1.055452430135728e+00 -8.704813146539917e-05 -2.300821716846750e-09  1.073534285446372e-03 -1.298600176208961e-03  1.231986855389775e+00  4.154307439607895e-01  1.445640212483436e+00  1.228939978857394e+00  4.168958812974799e-01  1.464204466928229e+00 
 4.896367233540612e-06  1.199999196876330e+00  1.055731421845799e+00 -8.327845698776069e-05 -1.928005634894747e-09  6.532615065732888e-04 -8.490065679677797e-05  1.235210572708844e+00  4.156868618527403e-01  1.451991694350511e+00  1.232136649700788e+00  4.171465013574636e-01  1.467731902506113e+00 
 4.896680844084860e-06  1.199999197529993e+00  1.055964679949806e+00 -8.185314185634433e-05 -1.746926880596531e-09  3.773312616581534e-04  1.234497714425202e-03  1.238442581569421e+00  4.158954724759527e-01  1.458310535479839e+00  1.235343406038295e+00  4.173512780103066e-01  1.471337000197730e+00 
 4.897049964693647e-06  1.199999197729104e+00  1.056004038288670e+00 -8.048100637557824e-05 -1.917505938938023e-09  1.936154458853643e-04  2.787517190404424e-03  1.241401452530655e+00  4.159092745561260e-01  1.464242060349694e+00  1.238241667270646e+00  4.173641605904997e-01  1.474874353742397e+00 
 4.897471285852204e-06  1.199999197902280e+00  1.055431402890560e+00 -7.766369880968872e-05 -2.208305121623487e-09  8.431007220700411e-05  4.557606346161634e-03  1.242350672129457e+00  4.153169513567824e-01  1.467480821692359e+00  1.239115010083074e+00  4.167749700700500e-01  1.477038338515319e+00 
 4.897760417786288e-06  1.199999198254873e+00  1.054720186683655e+00 -7.658299512509986e-05 -2.027514696657591e-09  4.656996401904088e-05  5.770903114275352e-03  1.241486017628495e+00  4.145975791517537e-01  1.467918671566588e+00  1.238270613443450e+00  4.160568411380682e-01  1.477398361265916e+00 
 4.898085850044574e-06  1.199999197881411e+00  1.053753402929480e+00 -7.585894692811425e-05 -1.843646615338385e-09  2.258420564756091e-05  7.135547286827458e-03  1.239469799390142e+00  4.136249357797355e-01  1.467217931591327e+00  1.236317624080278e+00  4.150841614504054e-01  1.476932284037916e+00 
 4.898472485197004e-06  1.199999197811479e+00  1.052551945502223e+00 -7.547820836912162e-05 -1.723867226167964e-09  7.330239884146627e-06  8.756323276246439e-03  1.236385195260568e+00  4.124208475756430e-01  1.465434297308539e+00  1.233313101044898e+00  4.138788855993131e-01  1.475575544273124e+00 
 4.898977747138124e-06  1.199999197861985e+00  1.051071604027934e+00 -7.534089417147367e-05 -1.691426222459529e-09 -1.847858908349246e-06  1.087480056241815e-02  1.232163407438875e+00  4.109417034012599e-01  1.462404726397624e+00  1.229169360080303e+00  4.123976511960484e-01  1.473078476467963e+00 
 4.899498685025071e-06  1.199999197887599e+00  1.049720841406718e+00 -7.533761908898225e-05 -1.716842025752083e-09 -5.037503816288366e-06  1.306035599266718e-02  1.228091291314023e+00  4.095939853888794e-01  1.459006969615248e+00  1.225144846801381e+00  4.110478437325228e-01  1.470100641686095e+00 
 4.900261482192900e-06  1.199999197892909e+00  1.048061712606935e+00 -7.535576383243071e-05 -1.758251506446680e-09 -5.550346996222795e-06  1.626388938738815e-02  1.222932972031072e+00  4.079370810438369e-01  1.454141910753419e+00  1.220018971376504e+00  4.093883567308864e-01  1.465623136921169e+00 
