 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.939711707692794e-06 -2.713148410152054e-05  1.029845014159573e+00 -1.864850307147406e-04 -1.402931358561235e-05 -1.919628452854174e-02  5.719974239113803e-01  1.112511746411861e+00  2.343573044401699e-01  1.240732129306588e+00  1.091844456059340e+00  2.254970867066537e-01  1.156869059264843e+00 
 5.939757399126693e-06 -1.891598974568073e-04  1.029495797762556e+00 -1.778583787577196e-04 -7.273967144502805e-06 -1.911697006837110e-02  5.208100218888446e-01  1.111511661031364e+00  2.339487223898996e-01  1.240284699676514e+00  1.086472090521952e+00  2.255183997168774e-01  1.157805200464286e+00 
 5.939824025455642e-06 -1.296719152280883e-04  1.029181091043931e+00 -1.689715258873609e-04 -2.077668295198573e-06 -1.899909970274184e-02  4.513415006154741e-01  1.110326357127019e+00  2.335743361735405e-01  1.239838726004299e+00  1.081911416784107e+00  2.258580468302601e-01  1.159571349952819e+00 
 5.939903831676325e-06 -4.352142274157066e-05  1.029050352275836e+00 -1.621159351639240e-04  1.249142850438354e-07 -1.885519244764635e-02  3.768832891036648e-01  1.109394352980271e+00  2.334119254360194e-01  1.239594512607239e+00  1.080050675151950e+00  2.266064256420585e-01  1.162357395014083e+00 
 5.939998498922350e-06 -2.905574551869606e-06  1.029151299538038e+00 -1.572130211272186e-04  5.639235300315484e-07 -1.868012831856342e-02  3.011451420049376e-01  1.108964434130882e+00  2.335154198240654e-01  1.239645070216116e+00  1.081014962855916e+00  2.277917417788426e-01  1.166525079719157e+00 
 5.940123878342181e-06  5.205925376156179e-06  1.029557152035896e+00 -1.537391512091059e-04  3.736941363101967e-07 -1.843876412254327e-02  2.205332412742049e-01  1.109324168354235e+00  2.339564191008425e-01  1.240139936337897e+00  1.084995050907583e+00  2.295786672410708e-01  1.173115754800660e+00 
 5.940236151647474e-06  2.444854242983786e-06  1.030074838880785e+00 -1.524504140700258e-04  1.709222132479860e-07 -1.821203671063397e-02  1.651118098856451e-01  1.110301917732314e+00  2.345135179180186e-01  1.240883542342244e+00  1.089715103600241e+00  2.311989594032084e-01  1.179654510079803e+00 
 5.940335815556462e-06  5.853164079037611e-07  1.030591851631826e+00 -1.522529166666431e-04  7.560077850702667e-08 -1.800193980151147e-02  1.270451823017922e-01  1.111499393192157e+00  2.350614121822660e-01  1.241705323193433e+00  1.094097149918386e+00  2.325535669411628e-01  1.185667238725546e+00 
 5.940429765048896e-06  8.434185381828914e-09  1.031091646005810e+00 -1.526374512047449e-04  3.959239837145539e-08 -1.779637360196576e-02  9.896782234237558e-02  1.112778332560472e+00  2.355831522815661e-01  1.242568470539001e+00  1.098049172395164e+00  2.337141422748194e-01  1.191313348130828e+00 
 5.940523082087447e-06 -6.269842271263199e-08  1.031578559497511e+00 -1.534509583927270e-04  2.637097057041085e-08 -1.758537038753784e-02  7.708815944663551e-02  1.114099841841063e+00  2.360844943741408e-01  1.243475061916217e+00  1.101647000129735e+00  2.347401746154242e-01  1.196764689299919e+00 
 5.940617336633508e-06 -2.672097088728627e-08  1.032048646830354e+00 -1.547065385673838e-04  1.887101307642310e-08 -1.736593302520381e-02  5.981306921377027e-02  1.115423618404137e+00  2.365625764278463e-01  1.244414198921857e+00  1.104893179201768e+00  2.356493944337968e-01  1.202023666855686e+00 
 5.940718436959365e-06  6.369152185735192e-10  1.032520985097815e+00 -1.567319387000932e-04  9.265891549602160e-09 -1.712428765548923e-02  4.549080378250873e-02  1.116784165639198e+00  2.370377211175831e-01  1.245423575559453e+00  1.107937003564275e+00  2.364930995033480e-01  1.207325607058714e+00 
 5.940813249802537e-06  8.924083650808047e-09  1.032930389962906e+00 -1.597359053457885e-04 -3.233683875982647e-09 -1.689249475873967e-02  3.516789420067481e-02  1.117977665135367e+00  2.374457243401462e-01  1.246354391040160e+00  1.110400199951279e+00  2.371728292451197e-01  1.211946420657960e+00 
 5.940911233523266e-06  1.041573874173180e-08  1.033317957687149e+00 -1.647564043178766e-04 -1.917457792470365e-08 -1.664842819691606e-02  2.693947767176922e-02  1.119110588112086e+00  2.378289323011638e-01  1.247285386449094e+00  1.112581965374132e+00  2.377759024980225e-01  1.216349397034622e+00 
 5.941004489479939e-06  1.071639326622592e-08  1.033653669782860e+00 -1.723069725485161e-04 -3.554515299097120e-08 -1.641248364258949e-02  2.090122368502161e-02  1.120086851294331e+00  2.381585095403293e-01  1.248132365652172e+00  1.114350117253122e+00  2.382683550014069e-01  1.220188199418929e+00 
 5.941099884682850e-06  1.127666265352727e-08  1.033965141755872e+00 -1.839700992341242e-04 -5.151361286553851e-08 -1.616801109936321e-02  1.611995637122606e-02  1.120980745056570e+00  2.384622670611772e-01  1.248952148585733e+00  1.115884591747472e+00  2.387017143774001e-01  1.223769831871257e+00 
 5.941192624598097e-06  1.238632252535262e-08  1.034239130812345e+00 -2.002205172573116e-04 -6.415465661327078e-08 -1.592779342012069e-02  1.252307698806808e-02  1.121750361725303e+00  2.387277386790148e-01  1.249699811091804e+00  1.117143820575600e+00  2.390648360231709e-01  1.226932551241214e+00 
 5.941287026521912e-06  1.412835374120044e-08  1.034491622608452e+00 -2.226556330761634e-04 -7.163008930615269e-08 -1.568110830989983e-02  9.684543073157793e-03  1.122438463937512e+00  2.389707999865639e-01  1.250409198206675e+00  1.118222527326117e+00  2.393848803549734e-01  1.229849493491156e+00 
 5.941379924608820e-06  1.772756538356389e-08  1.034717261228490e+00 -2.510055151168671e-04 -6.984889174831044e-08 -1.543656235587730e-02  7.520731105671944e-03  1.123029619790111e+00  2.391865718801289e-01  1.251057140817758e+00  1.119113474605698e+00  2.396591645735704e-01  1.232445724923905e+00 
 5.941473979173973e-06  2.692474339607654e-08  1.034926643593634e+00 -2.857332879434529e-04 -5.035319506778214e-08 -1.518743521055952e-02  5.822517758313511e-03  1.123552646927504e+00  2.393854305557984e-01  1.251666310990288e+00  1.119872574454193e+00  2.399037637905401e-01  1.234825542185476e+00 
 5.941572828279025e-06  5.980024631340701e-08  1.035132814753123e+00 -3.263431078635710e-04  1.982176115108378e-08 -1.492410181343479e-02  4.449132576074931e-03  1.124041189842374e+00  2.395798027048939e-01  1.252266910212295e+00  1.120552237103001e+00  2.401350263835072e-01  1.237099139630998e+00 
 5.941648221195636e-06  1.887473413696156e-07  1.035289580696301e+00 -3.541108246891988e-04  1.948858646814356e-07 -1.472196047287784e-02  3.630606481846855e-03  1.124398773208851e+00  2.397266710208859e-01  1.252716462747066e+00  1.121023844346071e+00  2.403040083944059e-01  1.238721481943152e+00 
 5.941699404704087e-06  4.094446979019899e-07  1.035402377780881e+00 -3.660814084901872e-04  4.595241004542049e-07 -1.458381657169009e-02  3.170069736249223e-03  1.124653292715930e+00  2.398319959600395e-01  1.253031636718068e+00  1.121342759360501e+00  2.404220341885692e-01  1.239797239664762e+00 
 5.941754333723922e-06  4.276277132237806e-07  1.035533564770431e+00 -3.724398549133727e-04  8.474514938237011e-07 -1.443537404165757e-02  2.746362251918683e-03  1.124952561731051e+00  2.399531655510680e-01  1.253390309749893e+00  1.121702532898359e+00  2.405554570893505e-01  1.240954399662596e+00 
 5.941819653139129e-06  9.321042979118946e-08  1.035702030090797e+00 -3.754888683990583e-04  1.315915937902738e-06 -1.425930017544974e-02  2.319544247910034e-03  1.125347451150093e+00  2.401071076134078e-01  1.253845689712021e+00  1.122160736961477e+00  2.407222671027721e-01  1.242340504742711e+00 
 5.941857433605091e-06 -1.729461639780936e-07  1.035803904385579e+00 -3.748835706064146e-04  1.541533142037965e-06 -1.415751474225760e-02  2.105458636753106e-03  1.125592258212424e+00  2.402001005971481e-01  1.254120241459310e+00  1.122438153859890e+00  2.408216599577346e-01  1.243141456613901e+00 
 5.941888475349958e-06 -4.170790803084186e-07  1.035888417068346e+00 -3.715929710055507e-04  1.662898674263116e-06 -1.407387512409412e-02  1.944486332766644e-03  1.125799101796585e+00  2.402774248757811e-01  1.254348839563050e+00  1.122669694560035e+00  2.409035944811705e-01  1.243793669569131e+00 
 5.941912809676484e-06 -7.014457874913056e-07  1.035953828013320e+00 -3.651304912454789e-04  1.679365825901019e-06 -1.400855002583818e-02  1.826101920361424e-03  1.125962282191415e+00  2.403370899069424e-01  1.254527782155697e+00  1.122851190615628e+00  2.409665419077168e-01  1.244298056715109e+00 
 5.941934077904955e-06 -1.039407057075988e-06  1.036008696161190e+00 -3.546200032835233e-04  1.610880648650063e-06 -1.395208564579375e-02  1.727130849892424e-03  1.126102005720737e+00  2.403864675958492e-01  1.254681177280978e+00  1.123006614363655e+00  2.410186928496051e-01  1.244729665385117e+00 
 5.941952334333623e-06 -1.219172661996223e-06  1.036052191733828e+00 -3.412315313591209e-04  1.507648829487257e-06 -1.390480864157521e-02  1.644950428757384e-03  1.126216055822211e+00  2.404243202822055e-01  1.254807922304554e+00  1.123134630304394e+00  2.410591432359355e-01  1.245089538072108e+00 
 5.941972722724163e-06 -1.082706649374429e-06  1.036093493113841e+00 -3.210525191418979e-04  1.379549001106344e-06 -1.385479873793712e-02  1.555851958095188e-03  1.126331109792808e+00  2.404572203753154e-01  1.254940071645283e+00  1.123267359635264e+00  2.410957921178882e-01  1.245474849112384e+00 
 5.941991230991909e-06 -1.736285605575785e-06  1.036123238322461e+00 -2.974775506788467e-04  1.032807587940393e-06 -1.380807193406976e-02  1.476797716454261e-03  1.126411439265474e+00  2.404836565219187e-01  1.255039947375807e+00  1.123361457428415e+00  2.411239685053595e-01  1.245777955236675e+00 
 5.942010547635556e-06 -1.362035372528145e-06  1.036148004859136e+00 -2.759213587142198e-04  7.956795566185378e-07 -1.375664800846400e-02  1.397411091533657e-03  1.126475014557169e+00  2.405106847625652e-01  1.255126090130045e+00  1.123435808523132e+00  2.411511472651015e-01  1.246051312135633e+00 
 5.942043448253614e-06  2.790768446641317e-07  1.036180533519464e+00 -2.444677389086514e-04  4.969512959612518e-07 -1.366536978978535e-02  1.271584370812382e-03  1.126552385028622e+00  2.405527027982787e-01  1.255244207188525e+00  1.123525257680879e+00  2.411921021295247e-01  1.246449786705275e+00 
 5.942079664602595e-06  1.150966970330349e-06  1.036208187769993e+00 -2.169636393629390e-04  2.451124268712088e-07 -1.356292875883566e-02  1.146937410920940e-03  1.126608059637574e+00  2.405912491657849e-01  1.255348316393340e+00  1.123588727681159e+00  2.412297036231911e-01  1.246827375486631e+00 
 5.942128195199714e-06  8.758523265723938e-07  1.036238966933041e+00 -1.899030125822381e-04  1.792929134956708e-09 -1.342653297054812e-02  1.000276297354548e-03  1.126651317984561e+00  2.406305494625792e-01  1.255465232150433e+00  1.123639346743551e+00  2.412696656678732e-01  1.247280456592469e+00 
 5.942185100223002e-06  2.202000263652964e-07  1.036270710081586e+00 -1.717455694501488e-04 -1.816547556254194e-07 -1.326952275089051e-02  8.532587395340384e-04  1.126666911446737e+00  2.406635724643315e-01  1.255582757052029e+00  1.123663525082812e+00  2.413056511410119e-01  1.247765963396529e+00 
 5.942274928914465e-06 -6.889547492820275e-08  1.036333815192969e+00 -1.590200764632621e-04 -2.716475722022600e-07 -1.302566751687128e-02  6.655665705733805e-04  1.126684326767353e+00  2.407171007062062e-01  1.255779599682239e+00  1.123697159765215e+00  2.413656002233116e-01  1.248539985973654e+00 
 5.942361383377688e-06  1.687772690594561e-09  1.036448519206270e+00 -1.473597437697595e-04 -1.701015931920803e-07 -1.279250100889082e-02  5.274049873901553e-04  1.126823743267814e+00  2.408117133440858e-01  1.256075484880528e+00  1.123855306311698e+00  2.414670394563606e-01  1.249470395357469e+00 
 5.942444188421564e-06 -2.801950600063080e-08  1.036611431974927e+00 -1.374518970357022e-04 -4.339919374872637e-08 -1.256925977621936e-02  4.246897468985885e-04  1.127100504255691e+00  2.409508071876286e-01  1.256466883455191e+00  1.124151227889735e+00  2.416118209593634e-01  1.250539497185361e+00 
 5.942543791300269e-06 -3.251164225151439e-08  1.036851070013111e+00 -1.285176220381865e-04  6.956122899460306e-08 -1.230016139236604e-02  3.285828107375081e-04  1.127588392255767e+00  2.411651940192380e-01  1.257036069600330e+00  1.124660476493969e+00  2.418309731954180e-01  1.251959155957354e+00 
 5.942667366567955e-06  3.268374051366167e-09  1.037173560072368e+00 -1.207941362690943e-04  1.382898998424481e-07 -1.196538353823578e-02  2.391789194719084e-04  1.128347400218529e+00  2.414656778229544e-01  1.257819706463439e+00  1.125440204454742e+00  2.421346624393811e-01  1.253773364722473e+00 
 5.942795367729245e-06  1.743035665096766e-08  1.037510774601770e+00 -1.145007267101683e-04  1.594604901775911e-07 -1.161794280999039e-02  1.721794701252210e-04  1.129235337753525e+00  2.417872318182279e-01  1.258673290750429e+00  1.126342625930026e+00  2.424577089428082e-01  1.255624857727652e+00 
 5.942978545343561e-06  1.253709023010253e-08  1.037978693170331e+00 -1.061260197049990e-04  1.641043303713284e-07 -1.112031703054486e-02  1.072015108970364e-04  1.130573951436034e+00  2.422365080328470e-01  1.259924146991558e+00  1.127693475090466e+00  2.429079761997860e-01  1.258169551251174e+00 
 5.943241609880668e-06  7.428677513609634e-09  1.038611091624574e+00 -9.477508936217646e-05  1.664376501260832e-07 -1.040569410016997e-02  5.345726164128934e-05  1.132494434842069e+00  2.428430039550492e-01  1.261736710204936e+00  1.129622898964014e+00  2.435152513827774e-01  1.261606830981150e+00 
 5.943767738954883e-06  7.611219430165320e-09  1.039737519166281e+00 -7.553013517765244e-05  1.749315215387527e-07 -8.978185143782517e-03  9.753028829450887e-06  1.136067592842230e+00  2.439196988976418e-01  1.265276032426999e+00  1.133203798774053e+00  2.445929309097042e-01  1.267817078950215e+00 
 5.944286147547197e-06  8.260874302679731e-09  1.040682304965662e+00 -6.195516851568658e-05  1.817236846579105e-07 -7.574668953102500e-03  1.502117188360932e-06  1.139172856862289e+00  2.448202035243437e-01  1.268534293102430e+00  1.136311810782917e+00  2.454942468401099e-01  1.273196281008321e+00 
 5.945154108506121e-06  8.328654916362698e-09  1.041971464045176e+00 -5.182181820869331e-05  1.925851347399193e-07 -5.231968385585253e-03  2.503390122884969e-06  1.143564427877834e+00  2.460458239195073e-01  1.273346337007004e+00  1.140706627876048e+00  2.467216519642794e-01  1.281009888968663e+00 
 5.945790459863468e-06  8.338681772536810e-09  1.042785587710106e+00 -5.135582151819229e-05  2.110550516680813e-07 -3.519292971423394e-03  5.061666790266798e-06  1.146495684668222e+00  2.468179252303596e-01  1.276563416837132e+00  1.143643721460252e+00  2.474957630832667e-01  1.286342947070629e+00 
 5.946475946873217e-06  8.010528209850292e-09  1.043387154465608e+00 -5.103581924794357e-05  1.926394233635143e-07 -1.679616066553025e-03  5.305960702431488e-06  1.148790359057700e+00  2.473897343485602e-01  1.279247125590405e+00  1.145954624342652e+00  2.480684134267324e-01  1.290952539317049e+00 
 5.946982965510494e-06  7.607792475191475e-09  1.043341939494475e+00 -4.916997601848998e-05  9.672276797175748e-08 -3.244217167736487e-04  2.218504041368857e-06  1.148636408255058e+00  2.473460689345239e-01  1.279708095990750e+00  1.145862696458858e+00  2.480225777211619e-01  1.291839508041138e+00 
 5.947379780415761e-06  8.845091318296423e-09  1.043012640191350e+00 -4.809122577533868e-05  3.835826703840129e-08  7.327592903256601e-04 -3.815264094026424e-07  1.147222873978481e+00  2.470225137673573e-01  1.278985230658141e+00  1.144456148459127e+00  2.476978714615123e-01  1.290976667433945e+00 
 5.947853289050678e-06  8.313564227059501e-09  1.042460809707543e+00 -4.752546817419658e-05  7.255287082619666e-09  1.991379077081737e-03 -2.259586636404764e-06  1.144573245132478e+00  2.464730222982557e-01  1.277194242745019e+00  1.141766807460337e+00  2.471487007471433e-01  1.288832200632248e+00 
 5.948395756924381e-06  8.180526837210924e-09  1.041835270654533e+00 -4.734720728766341e-05 -2.762038876898627e-09  3.431156717919526e-03 -2.943878439946257e-06  1.141159923627602e+00  2.458452611770446e-01  1.274521533750459e+00  1.138301214495343e+00  2.465224141969929e-01  1.285772440317224e+00 
 5.949032508388121e-06  8.268522348745240e-09  1.041251471154302e+00 -4.735406929044650e-05 -2.975832224281240e-09  5.119898093978741e-03 -2.684237504130307e-06  1.137438696971068e+00  2.452566298727924e-01  1.271208301064930e+00  1.134538652537014e+00  2.459356690292389e-01  1.282153043709173e+00 
 5.949749762823039e-06  8.264456078079021e-09  1.040809742578836e+00 -4.739734627930374e-05 -1.200247174832053e-09  7.021529692852973e-03 -1.950224855592269e-06  1.133953689472859e+00  2.448082788261820e-01  1.267733686331637e+00  1.131030649412285e+00  2.454890787880983e-01  1.278497444124442e+00 
