 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.455491556957867e-06  1.200006865317250e+00  1.032785553234820e+00 -5.735757414071274e-04  6.540031056853134e-06 -1.881073979129006e-02  1.091006661179076e+00  1.137078935621432e+00  3.066025947319300e-01  1.312868575510579e+00  1.258563182793727e+00  3.730981038279601e-01  1.127415695511012e+00 
 5.455516510958993e-06  1.199998524451860e+00  1.033244976869292e+00 -5.327280269230437e-04  7.258192655707360e-06 -1.907022024664670e-02  1.091744402872266e+00  1.138783138514674e+00  3.074391507308058e-01  1.313512773144131e+00  1.260123241586306e+00  3.742592174201279e-01  1.128577200998655e+00 
 5.455543814148421e-06  1.199954614829420e+00  1.033864732601363e+00 -5.018727570090659e-04  3.182036378854017e-06 -1.923994333005192e-02  1.092171029648140e+00  1.140711830969268e+00  3.083392654049975e-01  1.314231648751039e+00  1.261793867657137e+00  3.752542045931149e-01  1.130018122325997e+00 
 5.455565553201307e-06  1.199884504289161e+00  1.034385783450012e+00 -4.837087087441076e-04 -5.667736971073141e-06 -1.932245285931554e-02  1.091772602156731e+00  1.142236875627426e+00  3.090004085516896e-01  1.314803712659012e+00  1.263069123629541e+00  3.756681750539330e-01  1.131287232811312e+00 
 5.455593453317307e-06  1.199758309995860e+00  1.035014346073969e+00 -4.722596165816512e-04 -2.383217826825400e-05 -1.939360612146433e-02  1.089633452136741e+00  1.144095603178762e+00  3.097081931523058e-01  1.315513347791437e+00  1.264565098649034e+00  3.753588881998737e-01  1.133170177550134e+00 
 5.455633151424465e-06  1.199476300381549e+00  1.035747359381486e+00 -4.701833644654119e-04 -5.731327299697994e-05 -1.945876276086774e-02  1.082460446898964e+00  1.146475984904291e+00  3.104058074674705e-01  1.316472254172557e+00  1.266272288876133e+00  3.726564332868297e-01  1.136728145983450e+00 
 5.455652531349990e-06  1.200033783868335e+00  1.036028168141542e+00 -4.713205109662247e-04 -8.642054566915400e-05 -1.947811140171508e-02  1.077067028552120e+00  1.147525449593513e+00  3.106221055552814e-01  1.316926186279758e+00  1.266885595829394e+00  3.702833566192699e-01  1.138923599913091e+00 
 5.455668605537459e-06  1.202132864678070e+00  1.036220101297904e+00 -4.712577532459722e-04 -1.141219425621147e-04 -1.948939311602962e-02  1.071613195341409e+00  1.148342957524138e+00  3.107435165999278e-01  1.317299978675139e+00  1.267255144445333e+00  3.677646691675252e-01  1.141003332426329e+00 
 5.455690264062270e-06  1.208477386910295e+00  1.036423588942402e+00 -4.663903789193712e-04 -1.464154872079889e-04 -1.949895742281729e-02  1.062859034261155e+00  1.149380424865158e+00  3.108391664716221e-01  1.317808056704350e+00  1.267498538970689e+00  3.636069608045980e-01  1.144186868664043e+00 
 5.455712445246859e-06  1.214918513407191e+00  1.036570344321326e+00 -4.543084939849039e-04 -1.679654496418459e-04 -1.950245775873070e-02  1.052252111418855e+00  1.150364439968964e+00  3.108717801532475e-01  1.318327579599518e+00  1.267348037949868e+00  3.585289516270624e-01  1.147852668653241e+00 
 5.455726954354718e-06  1.206749564078446e+00  1.036630636332153e+00 -4.441139305449777e-04 -1.751339188341949e-04 -1.950140940987253e-02  1.044431326599215e+00  1.150955044595072e+00  3.108585921281429e-01  1.318656565493408e+00  1.266970226221921e+00  3.548114100693810e-01  1.150431529388672e+00 
 5.455740894035448e-06  1.175452639084936e+00  1.036658478849908e+00 -4.341572007577781e-04 -1.649425316098289e-04 -1.949797122457004e-02  1.036276752256025e+00  1.151475291167154e+00  3.108186169340917e-01  1.318956033037960e+00  1.266343643086435e+00  3.509966355364952e-01  1.153006330302538e+00 
 5.455757285181327e-06  1.108446970579829e+00  1.036649546053306e+00 -4.226188371318518e-04 -1.413712025946546e-04 -1.949087849547774e-02  1.025919525335300e+00  1.152020478853628e+00  3.107369233811885e-01  1.319278103975648e+00  1.265201619370934e+00  3.462878629745280e-01  1.156105921066128e+00 
 5.455777679916634e-06  9.974459283473780e-01  1.036574460452562e+00 -4.081212445146720e-04 -1.223205287291631e-04 -1.947739540626231e-02  1.011953847808538e+00  1.152594901677326e+00  3.105891339699510e-01  1.319624672180804e+00  1.263045927400109e+00  3.402579744373496e-01  1.159993851793007e+00 
 5.455796730733210e-06  8.817042570694266e-01  1.036441203853238e+00 -3.948790283205856e-04 -1.170847929198776e-04 -1.946019327750283e-02  9.979161950721914e-01  1.153021417951555e+00  3.104110156171311e-01  1.319883778385146e+00  1.260175694264928e+00  3.346301654739525e-01  1.163578548172256e+00 
 5.455817779567441e-06  7.515873421449528e-01  1.036225252330613e+00 -3.808192899992174e-04 -1.175696589394615e-04 -1.943622251579990e-02  9.814091614544168e-01  1.153359614288424e+00  3.101755674941181e-01  1.320083218265275e+00  1.255907966312352e+00  3.286431170641912e-01  1.167387980863934e+00 
 5.455836994673345e-06  6.351274284268470e-01  1.035968855508096e+00 -3.679778399638142e-04 -1.199426370643648e-04 -1.941001957157668e-02  9.655258063971106e-01  1.153542004082649e+00  3.099306908711111e-01  1.320177007812548e+00  1.250941364909116e+00  3.235635686096902e-01  1.170654272628507e+00 
 5.455850321034479e-06  5.567388396330748e-01  1.035761439865538e+00 -3.585259980059565e-04 -1.211956176310293e-04 -1.938952789059560e-02  9.540979522248382e-01  1.153601852440883e+00  3.097477929332372e-01  1.320193643700710e+00  1.246898152580479e+00  3.203241692766897e-01  1.172777528169866e+00 
 5.455861606700499e-06  4.923721474852669e-01  1.035572325576855e+00 -3.497553761353982e-04 -1.185032793867491e-04 -1.937073759531975e-02  9.441817733877002e-01  1.153626342462118e+00  3.095896091353219e-01  1.320188064604911e+00  1.243118521277085e+00  3.177964758457794e-01  1.174484408548931e+00 
 5.455875693019691e-06  4.153389138542310e-01  1.035333365829784e+00 -3.338704421323735e-04 -1.116628468986557e-04 -1.934532717972244e-02  9.315325479829274e-01  1.153649552574712e+00  3.094040934994722e-01  1.320175021604137e+00  1.238006734315527e+00  3.149573350443708e-01  1.176505690211088e+00 
 5.455887259211260e-06  3.554723731908445e-01  1.035138021170958e+00 -3.197263018628361e-04 -1.076106331004722e-04 -1.932297482435325e-02  9.209292365340588e-01  1.153651207413852e+00  3.092613809078411e-01  1.320150790777997e+00  1.233511041928335e+00  3.128899462716981e-01  1.178062422883880e+00 
 5.455901515731893e-06  2.871014400100073e-01  1.034894742981993e+00 -3.056485949320542e-04 -1.014863850442715e-04 -1.929393442665877e-02  9.075863335058934e-01  1.153619256754469e+00  3.090846735810080e-01  1.320094810415563e+00  1.227659938493856e+00  3.106451029369977e-01  1.179846341555849e+00 
 5.455920429029597e-06  2.081157490629316e-01  1.034561850694187e+00 -2.900596048674352e-04 -9.261372797169927e-05 -1.925304161637825e-02  8.894343206580523e-01  1.153512223726456e+00  3.088365743809691e-01  1.319972326164331e+00  1.219520948328108e+00  3.081312647512248e-01  1.181984431634331e+00 
 5.455943688312991e-06  1.321935464902936e-01  1.034134948192469e+00 -2.735183489704995e-04 -8.106618626606640e-05 -1.919911772118946e-02  8.664795839966539e-01  1.153283040255810e+00  3.085030569637722e-01  1.319753152208763e+00  1.209222232106556e+00  3.056620282338037e-01  1.184278913885902e+00 
 5.455966917410982e-06  7.919937169309914e-02  1.033695272877591e+00 -2.583093875412186e-04 -6.983915485649695e-05 -1.914138428265653e-02  8.429747496873635e-01  1.152959740853367e+00  3.081398682012703e-01  1.319474696442057e+00  1.198949278971042e+00  3.037591437492473e-01  1.186242497316288e+00 
 5.455982962262173e-06  5.416773262519660e-02  1.033388615541840e+00 -2.484680561431121e-04 -6.278674914853702e-05 -1.909935079167853e-02  8.264631854596487e-01  1.152689574067476e+00  3.078746366394977e-01  1.319256889880517e+00  1.192004251095809e+00  3.027169948973850e-01  1.187430898115217e+00 
 5.455998968052900e-06  3.654289964207179e-02  1.033085329266636e+00 -2.393858829748720e-04 -5.655726353925871e-05 -1.905580274578675e-02  8.098237784202336e-01  1.152389512816306e+00  3.076028194230369e-01  1.319027101528912e+00  1.185306551695456e+00  3.018552166190683e-01  1.188501549567795e+00 
 5.456017332760991e-06  2.286949253066659e-02  1.032746191458719e+00 -2.297060683592016e-04 -5.044689744488518e-05 -1.900407268475066e-02  7.905910749937984e-01  1.152015697461605e+00  3.072878166858189e-01  1.318756433422795e+00  1.178000459028130e+00  3.010424313808138e-01  1.189613366584723e+00 
 5.456038272907576e-06  1.307837213900793e-02  1.032376956378508e+00 -2.196196587920667e-04 -4.471843776061454e-05 -1.894313277097320e-02  7.685589868808391e-01  1.151560384339645e+00  3.069318600629846e-01  1.318447559009793e+00  1.170245712644787e+00  3.003002349437200e-01  1.190758626521822e+00 
 5.456060632037110e-06  6.983846734872838e-03  1.032008303502570e+00 -2.099549140768181e-04 -3.979203937471273e-05 -1.887619664791102e-02  7.450052467939818e-01  1.151050098127274e+00  3.065632831063921e-01  1.318125577750267e+00  1.162698180486716e+00  2.996817335987965e-01  1.191868810434195e+00 
 5.456086769991198e-06  3.162681355821954e-03  1.031615180189212e+00 -2.000306110784119e-04 -3.507972844704328e-05 -1.879611423022830e-02  7.175551891055835e-01  1.150434834378798e+00  3.061563973849481e-01  1.317767459848778e+00  1.154860375024032e+00  2.991377977297530e-01  1.193057585199858e+00 
 5.456116467953432e-06  1.119048237196574e-03  1.031220282058135e+00 -1.904028245736260e-04 -3.034469524668346e-05 -1.870350035284742e-02  6.866294752427056e-01  1.149727412245914e+00  3.057342923644404e-01  1.317391277731474e+00  1.147214845892201e+00  2.987029479631221e-01  1.194309153173591e+00 
 5.456153339255983e-06  1.350427108668400e-04  1.030805056600838e+00 -1.806118598492635e-04 -2.401628322923349e-05 -1.858723700034145e-02  6.488507184269424e-01  1.148860131676331e+00  3.052779394521053e-01  1.316974163820720e+00  1.139450872525691e+00  2.983702916667467e-01  1.195772260065235e+00 
 5.456199204790024e-06 -1.744252150531497e-04  1.030396103739876e+00 -1.711137634636816e-04 -1.568428860361152e-05 -1.844215572743976e-02  6.031452411301519e-01  1.147836222384827e+00  3.048191202278261e-01  1.316534185014533e+00  1.132125605585152e+00  2.981975048438051e-01  1.197524642077691e+00 
 5.456261987345950e-06 -1.652977322640175e-04  1.030008556008498e+00 -1.614629843751394e-04 -7.414644594639282e-06 -1.824488135979894e-02  5.434713568639382e-01  1.146614920601758e+00  3.043798651640798e-01  1.316078335725629e+00  1.125469144038627e+00  2.982771960134358e-01  1.199927520685871e+00 
 5.456352670911942e-06 -6.559995216811793e-05  1.029738280529813e+00 -1.522453772343270e-04 -1.466363545019507e-06 -1.796492500629061e-02  4.641364664724472e-01  1.145345336405911e+00  3.040746323614391e-01  1.315706788359034e+00  1.120747503119036e+00  2.988330634125397e-01  1.203620539112648e+00 
 5.456437529087589e-06 -1.422207996587194e-05  1.029730502055696e+00 -1.471095299450217e-04  2.647469702973302e-07 -1.770838581681243e-02  3.977274292675890e-01  1.144730355094151e+00  3.040686300012458e-01  1.315638115463808e+00  1.119877464866370e+00  2.996682766510387e-01  1.207439714217785e+00 
 5.456550320957760e-06  3.796040160488037e-06  1.029977854578899e+00 -1.434438993290758e-04  5.945018660774036e-07 -1.737307013278661e-02  3.212532832837572e-01  1.144715888949553e+00  3.043471352121106e-01  1.315900023552673e+00  1.121710245696115e+00  3.010412160705980e-01  1.213166975258491e+00 
 5.456680547260626e-06  3.535477635028519e-06  1.030501105504782e+00 -1.419457978163652e-04  3.746875744916951e-07 -1.698892341887296e-02  2.486513284608374e-01  1.145613494241878e+00  3.049192449100169e-01  1.316604223729599e+00  1.125967882070079e+00  3.027854401488833e-01  1.220652277689515e+00 
 5.456824564879533e-06  1.057357949141673e-06  1.031242105670781e+00 -1.423770814790909e-04  1.662218572307306e-07 -1.656192201475296e-02  1.855211496292659e-01  1.147375464254775e+00  3.057090647119263e-01  1.317750077516521e+00  1.131694099514859e+00  3.047123285575874e-01  1.229722946512654e+00 
 5.456954890835169e-06  1.551576454999550e-07  1.031973513173256e+00 -1.439711124766239e-04  8.454963500006587e-08 -1.617004576147723e-02  1.414805178553257e-01  1.149367734981124e+00  3.064725722388466e-01  1.319012464753756e+00  1.136988140057122e+00  3.063409302657306e-01  1.238284163810175e+00 
 5.457077269203132e-06  1.354574727446745e-08  1.032662443334262e+00 -1.461026774634024e-04  6.050577546749280e-08 -1.579555788780308e-02  1.093456437295565e-01  1.151379237147977e+00  3.071798661282052e-01  1.320317551231743e+00  1.141675312809815e+00  3.077187495481447e-01  1.246305056693833e+00 
 5.457196186951331e-06  4.253806668251623e-08  1.033306721549879e+00 -1.485130115944732e-04  5.180291166071115e-08 -1.542494499290858e-02  8.496658743509648e-02  1.153337372839588e+00  3.078320948291086e-01  1.321645324781751e+00  1.145807740647645e+00  3.089016429319224e-01  1.253845873757077e+00 
 5.457314958284493e-06  7.092010235073100e-08  1.033912000651988e+00 -1.512207385233485e-04  4.250469172755777e-08 -1.504817190963295e-02  6.595454787147650e-02  1.155220962244000e+00  3.084374339739269e-01  1.322993949872626e+00  1.149472472464791e+00  3.099334532601455e-01  1.260979654715917e+00 
 5.457442897720952e-06  8.092870851507635e-08  1.034513798429811e+00 -1.549503187158465e-04  2.665418121610662e-08 -1.463538622896176e-02  5.012494165576049e-02  1.157117969025408e+00  3.090329064595034e-01  1.324438623974697e+00  1.152910194779114e+00  3.108918808421747e-01  1.268125274722290e+00 
 5.457562179289152e-06  8.254243012959412e-08  1.035023967257921e+00 -1.604661144401701e-04  5.313473907302595e-09 -1.424470374103626e-02  3.878114603585030e-02  1.158734043902754e+00  3.095332359281184e-01  1.325751214409161e+00  1.155664955314195e+00  3.116562896181043e-01  1.274239912980241e+00 
 5.457686142866337e-06  8.406646800048754e-08  1.035500220230135e+00 -1.706887291870857e-04 -2.079426599683169e-08 -1.383351713485823e-02  2.968532300102030e-02  1.160238767198137e+00  3.099968670777272e-01  1.327056145041055e+00  1.158104246778377e+00  3.123336323783588e-01  1.280020094195555e+00 
 5.457803685816532e-06  8.709824699685024e-08  1.035901957079838e+00 -1.874267503997983e-04 -4.350431915836556e-08 -1.343946652605898e-02  2.303627317077426e-02  1.161494881304319e+00  3.103852303022100e-01  1.328222612420279e+00  1.160055915811168e+00  3.128790276377594e-01  1.284969445654234e+00 
 5.457924325609803e-06  9.150687486746650e-08  1.036267212103581e+00 -2.145035697686738e-04 -5.698162498434377e-08 -1.303150294970976e-02  1.775422582225825e-02  1.162614394695920e+00  3.107358099726354e-01  1.329339009341469e+00  1.161735185293776e+00  3.133546304891980e-01  1.289538750090886e+00 
 5.458041277019309e-06  1.014886023508019e-07  1.036581511716330e+00 -2.517055525612839e-04 -4.788927395056032e-08 -1.263312934433426e-02  1.379333216947717e-02  1.163548507933154e+00  3.110351415726780e-01  1.330342420838051e+00  1.163092986944333e+00  3.137477660364576e-01  1.293514979055939e+00 
 5.458160558876349e-06  1.387884508786147e-07  1.036872365290567e+00 -2.987317063805810e-04  2.266506172485427e-08 -1.222422611644356e-02  1.066317544955719e-02  1.164378138995058e+00  3.113098394172401e-01  1.331298088939330e+00  1.164259627089065e+00  3.140966686588216e-01  1.297174638488486e+00 
 5.458239328708785e-06  3.018149606634264e-07  1.037059363317632e+00 -3.281660205858122e-04  2.029439691761443e-07 -1.195236309228124e-02  9.011725439611087e-03  1.164891036674970e+00  3.114854913675852e-01  1.331912311769741e+00  1.164950990161695e+00  3.143116921721745e-01  1.299425757411329e+00 
 5.458289452570191e-06  5.860877916836103e-07  1.037183421344903e+00 -3.407270708645678e-04  4.638564063841554e-07 -1.177816096500381e-02  8.108099455013028e-03  1.165223132200655e+00  3.116020304778448e-01  1.332309863235134e+00  1.165380772451571e+00  3.144500218487509e-01  1.300819441708233e+00 
 5.458340638840911e-06  6.762616098390715e-07  1.037318984293702e+00 -3.476094116317531e-04  8.325416108418244e-07 -1.159985457031738e-02  7.285797226680897e-03  1.165582579416489e+00  3.117283518933011e-01  1.332731907822545e+00  1.165829921236294e+00  3.145967421026368e-01  1.302236692473429e+00 
 5.458405653827515e-06  3.004545672892994e-07  1.037504089478025e+00 -3.513828018976843e-04  1.318318362625803e-06 -1.137408526840056e-02  6.365091663180122e-03  1.166076674731671e+00  3.118983928064959e-01  1.333295538052998e+00  1.166427020958865e+00  3.147904591247478e-01  1.304042196180110e+00 
 5.458442251302837e-06 -8.130463097173718e-08  1.037613116443532e+00 -3.509173913295107e-04  1.545186123619939e-06 -1.124738927868805e-02  5.901131329141389e-03  1.166371516270985e+00  3.119977646726093e-01  1.333624276934036e+00  1.166775033731484e+00  3.149018971214044e-01  1.305057917269134e+00 
