 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.450536047059338e-06  2.112423932540143e-08  1.022403585524848e+00 -5.209066621959084e-05 -7.477340573633500e-11  1.041086812569479e-01  1.863950469466972e-06  1.124318981402133e+00  2.732838307406385e-01  1.272891318592395e+00  1.121746307645728e+00  2.665045135821279e-01  1.269772174276884e+00 
 2.455536047059338e-06  2.112423938329196e-08  1.022380303382028e+00 -5.208872904650823e-05 -7.497235024965234e-11  1.187323577984984e-01  1.852898691106282e-06  1.124348769010238e+00  2.732643215894785e-01  1.272923440007192e+00  1.121775833435061e+00  2.664854054636324e-01  1.269802813254112e+00 
 2.460536047059338e-06  2.112423951355447e-08  1.022357320715044e+00 -5.208822472800050e-05 -7.499390538737973e-11  1.333564761606908e-01  1.858200517933022e-06  1.124333745199186e+00  2.732429826349017e-01  1.272905225462900e+00  1.121760662087532e+00  2.664642994723034e-01  1.269784110413148e+00 
 2.465536047059338e-06  2.112423939734561e-08  1.022346287629281e+00 -5.208867664490161e-05 -7.496525512679134e-11  1.479811303619056e-01  1.865672378140886e-06  1.124316351613693e+00  2.732321735305474e-01  1.272885179104079e+00  1.121743152155407e+00  2.664536157113764e-01  1.269763850229653e+00 
 2.470536047059338e-06  2.112423946009839e-08  1.022345780537231e+00 -5.208960357046274e-05 -7.493370961218883e-11  1.626062898383342e-01  1.870746223040019e-06  1.124308520632674e+00  2.732311850990344e-01  1.272876606641248e+00  1.121735201649199e+00  2.664526850224250e-01  1.269755055063354e+00 
 2.475536047059337e-06  2.112423938036954e-08  1.022351260139191e+00 -5.209068569509270e-05 -7.491308772842102e-11  1.772318864436921e-01  1.873152269920957e-06  1.124309518952261e+00  2.732359516993403e-01  1.272878338557664e+00  1.121736068753595e+00  2.664574675765582e-01  1.269756487607697e+00 
 2.480536047059337e-06  2.112423939866177e-08  1.022359021635802e+00 -5.209176270279555e-05 -7.490328005774377e-11  1.918578536676626e-01  1.873855985637190e-06  1.124315595103676e+00  2.732430056377500e-01  1.272885879124225e+00  1.121742003385968e+00  2.664645118686239e-01  1.269763663403666e+00 
 2.485536047059337e-06  2.112423953750958e-08  1.022366994463437e+00 -5.209277891465148e-05 -7.489990007035852e-11  2.064841398035471e-01  1.873780403494703e-06  1.124323672414164e+00  2.732503582289518e-01  1.272895624512350e+00  1.121749932245212e+00  2.664718391219239e-01  1.269773005407400e+00 
 2.490536047059337e-06  2.112423938155405e-08  1.022374367397362e+00 -5.209373073655483e-05 -7.489958050618864e-11  2.211107092210012e-01  1.873485815250713e-06  1.124332054148939e+00  2.732572023383681e-01  1.272905624121260e+00  1.121758161170779e+00  2.664786481604597e-01  1.269782583476807e+00 
 2.495536047059337e-06  2.112423950759172e-08  1.022381020813702e+00 -5.209463273946132e-05 -7.490010269351375e-11  2.357375392896674e-01  1.873221649183274e-06  1.124340078235260e+00  2.732633947846995e-01  1.272915143573563e+00  1.121766029454533e+00  2.664847993500107e-01  1.269791674194071e+00 
 2.500536047059337e-06  2.112423951556648e-08  1.022387108692445e+00 -5.209550085692472e-05 -7.490081915531309e-11  2.503646163880759e-01  1.873056328276571e-06  1.124347628598160e+00  2.732690634647483e-01  1.272924079569871e+00  1.121773421524809e+00  2.664904226909972e-01  1.269800178505292e+00 
 2.505536047059337e-06  2.112423964552937e-08  1.022392831986793e+00 -5.209634644835564e-05 -7.490121544590779e-11  2.649919323611710e-01  1.872979418950115e-06  1.124354793748238e+00  2.732743899277200e-01  1.272932557425209e+00  1.121780425943654e+00  2.664957009806846e-01  1.269808222507930e+00 
 2.510536047059337e-06  2.112423955604897e-08  1.022398347444045e+00 -5.209717570165503e-05 -7.490127613324428e-11  2.796194818113141e-01  1.872958941559336e-06  1.124361693201885e+00  2.732795194568896e-01  1.272940729361801e+00  1.121787162101435e+00  2.665007802433143e-01  1.269815957902688e+00 
 2.515536047059337e-06  2.112423937419903e-08  1.022403749045443e+00 -5.209799096421822e-05 -7.490131240537553e-11  2.942472602393581e-01  1.872965878868353e-06  1.124368414473319e+00  2.732845407806510e-01  1.272948703412517e+00  1.121793717344362e+00  2.665057496454452e-01  1.269823491982428e+00 
 2.520536047059337e-06  2.112423941819145e-08  1.022409079204336e+00 -5.209879233863990e-05 -7.490128023414767e-11  3.088752629363805e-01  1.872980920307422e-06  1.124375004518409e+00  2.732894950004955e-01  1.272956535917251e+00  1.121800138472175e+00  2.665106505442060e-01  1.269830880484350e+00 
 2.525536047059337e-06  2.112423960887693e-08  1.022414347095492e+00 -5.209957891916464e-05 -7.490102065901502e-11  3.235034844452677e-01  1.872993798442721e-06  1.124381480533067e+00  2.732943920452258e-01  1.272964246055501e+00  1.121806442542119e+00  2.665154930120979e-01  1.269838142218957e+00 
 2.530536047059337e-06  2.112423937086338e-08  1.022419544660222e+00 -5.210034957127769e-05 -7.490097429252744e-11  3.381319184206275e-01  1.873000506889615e-06  1.124387843197100e+00  2.732992254022224e-01  1.272971832682917e+00  1.121812630110862e+00  2.665202706114277e-01  1.269845275821689e+00 
 2.535536047059337e-06  2.112423954646602e-08  1.022424657688436e+00 -5.210110334542626e-05 -7.490071285435905e-11  3.527605577233782e-01  1.873000668895604e-06  1.124394086578627e+00  2.733039824526477e-01  1.272979286745217e+00  1.121818695128506e+00  2.665249707544040e-01  1.269852272123421e+00 
 2.540536047059337e-06  2.112423937673809e-08  1.022429672339458e+00 -5.210183963551263e-05 -7.490058191392132e-11  3.673893946260904e-01  1.872995640972647e-06  1.124400203962639e+00  2.733086506251998e-01  1.272986598546057e+00  1.121824630761842e+00  2.665295808733507e-01  1.269859121348000e+00 
 2.545536047059337e-06  2.112423948677839e-08  1.022434578214902e+00 -5.210255818686617e-05 -7.490042363109462e-11  3.820184210540217e-01  1.872987330412562e-06  1.124406190538701e+00  2.733132203499779e-01  1.272993761077675e+00  1.121830432077683e+00  2.665340913836155e-01  1.269865816424976e+00 
 2.550536047059337e-06  2.112423931561635e-08  1.022439369232115e+00 -5.210325903793253e-05 -7.490036076637061e-11  3.966476287890536e-01  1.872977547170583e-06  1.124412044181889e+00  2.733176859528654e-01  1.273000770952344e+00  1.121836096821957e+00  2.665384965841684e-01  1.269872353892829e+00 
 2.555536047059337e-06  2.112423963726787e-08  1.022444043235707e+00 -5.210394243166995e-05 -7.490027764156479e-11  4.112770096112349e-01  1.872967718276157e-06  1.124417765217210e+00  2.733220453570467e-01  1.273007628048680e+00  1.121841625181243e+00  2.665427943628207e-01  1.269878733554385e+00 
 2.560536047059337e-06  2.112423950912662e-08  1.022448601055072e+00 -5.210460873160945e-05 -7.490014170341099e-11  4.259065553993949e-01  1.872958815258457e-06  1.124423355810324e+00  2.733262992499725e-01  1.273014334688686e+00  1.121847019174571e+00  2.665469853649386e-01  1.269884957642340e+00 
 2.565536047059337e-06  2.112423938937664e-08  1.022453045434226e+00 -5.210525836034939e-05 -7.490002074973325e-11  4.405362581624923e-01  1.872951391846528e-06  1.124428819273706e+00  2.733304501129133e-01  1.273020894701302e+00  1.121852281957983e+00  2.665510720246080e-01  1.269891029888121e+00 
 2.570536047059337e-06  2.112423942606938e-08  1.022457380103247e+00 -5.210589174542252e-05 -7.489997706987205e-11  4.551661100545348e-01  1.872945695437364e-06  1.124434159481492e+00  2.733345013701489e-01  1.273027312655188e+00  1.121857417237886e+00  2.665550577143342e-01  1.269896954746873e+00 
 2.575536047059337e-06  2.112423952607228e-08  1.022461609075723e+00 -5.210650929332141e-05 -7.489992471642656e-11  4.697961033492275e-01  1.872941767011474e-06  1.124439380440342e+00  2.733384567379726e-01  1.273033593277928e+00  1.121862428844243e+00  2.665589460945854e-01  1.269902736838857e+00 
 2.580536047059336e-06  2.112423944386965e-08  1.022465736208669e+00 -5.210711138375415e-05 -7.489977094864612e-11  4.844262304148989e-01  1.872939540768304e-06  1.124444486041715e+00  2.733423198127497e-01  1.273039741120321e+00  1.121867320476906e+00  2.665627407013600e-01  1.269908380605051e+00 
 2.585536047059336e-06  2.112423950661936e-08  1.022469764982137e+00 -5.210769835898086e-05 -7.489971626427184e-11  4.990564836716532e-01  1.872938917512246e-06  1.124449479924463e+00  2.733460938606407e-01  1.273045760381333e+00  1.121872095572713e+00  2.665664447360714e-01  1.269913890138998e+00 
 2.590536047059336e-06  2.112423956508361e-08  1.022473698436893e+00 -5.210827053547986e-05 -7.489966730775603e-11  5.136868555687792e-01  1.872939813654456e-06  1.124454365449619e+00  2.733497817542017e-01  1.273051654858636e+00  1.121876757273514e+00  2.665700610014028e-01  1.269919269147045e+00 
 2.595536047059336e-06  2.112423945912399e-08  1.022477539211015e+00 -5.210882820572890e-05 -7.489958138248062e-11  5.283173385688796e-01  1.872942183912471e-06  1.124459145714493e+00  2.733533860025501e-01  1.273057427956089e+00  1.121881308439274e+00  2.665735919306209e-01  1.269924520983557e+00 
 2.600536047059336e-06  2.112423953785660e-08  1.022481289626680e+00 -5.210937164603573e-05 -7.489949670386565e-11  5.429479251135501e-01  1.872946030866802e-06  1.124463823628018e+00  2.733569088298650e-01  1.273063082743121e+00  1.121885751718306e+00  2.665770396642830e-01  1.269929648720080e+00 
 2.605536047059336e-06  2.112423938017690e-08  1.022484951782277e+00 -5.210990112211540e-05 -7.489947623683649e-11  5.575786075974525e-01  1.872951399950777e-06  1.124468401961397e+00  2.733603522612914e-01  1.273068621954008e+00  1.121890089589271e+00  2.665804061335270e-01  1.269934655225947e+00 
 2.610536047059336e-06  2.112423951392795e-08  1.022488527641733e+00 -5.211041689334533e-05 -7.489935657449357e-11  5.722093783809343e-01  1.872958378755843e-06  1.124472883422935e+00  2.733637182097682e-01  1.273074047976199e+00  1.121894324421547e+00  2.665836931422788e-01  1.269939543232559e+00 
 2.615536047059336e-06  2.112423935234087e-08  1.022492019091823e+00 -5.211091921192447e-05 -7.489931839206810e-11  5.868402297636905e-01  1.872967082691094e-06  1.124477270698664e+00  2.733670085371841e-01  1.273079362678384e+00  1.121898458490308e+00  2.665869024202709e-01  1.269944315375975e+00 
 2.620536047059336e-06  2.112423940591320e-08  1.022495427985868e+00 -5.211140832603630e-05 -7.489929593860110e-11  6.014711539727463e-01  1.872977649797312e-06  1.124481566531546e+00  2.733702251099797e-01  1.273084567100188e+00  1.121902494012601e+00  2.665900356636603e-01  1.269948974225871e+00 
 2.625536047059336e-06  2.112423956183296e-08  1.022498756163748e+00 -5.211188447651661e-05 -7.489915636297019e-11  6.161021431221350e-01  1.872990232048687e-06  1.124485773803143e+00  2.733733698448564e-01  1.273089660812043e+00  1.121906433144904e+00  2.665930945544639e-01  1.269953522292931e+00 
 2.630536047059336e-06  2.112423941591033e-08  1.022502005454839e+00 -5.211234789664616e-05 -7.489909038481776e-11  6.307331892323886e-01  1.873004998430598e-06  1.124489895660029e+00  2.733764447604560e-01  1.273094640702723e+00  1.121910277962980e+00  2.665960807635241e-01  1.269957962009406e+00 
 2.635536047059336e-06  2.112423949349606e-08  1.022505177681487e+00 -5.211279880642691e-05 -7.489903831588931e-11  6.453642841880219e-01  1.873022129760969e-06  1.124493935753497e+00  2.733794520694334e-01  1.273099498765488e+00  1.121914030430031e+00  2.665989959542416e-01  1.269962295704268e+00 
 2.640536047059336e-06  2.112423937115474e-08  1.022508274651216e+00 -5.211323741198389e-05 -7.489897729530823e-11  6.599954197082467e-01  1.873041814251172e-06  1.124497898673518e+00  2.733823943337229e-01  1.273104217996366e+00  1.121917692334391e+00  2.666018417756136e-01  1.269966525534737e+00 
 2.645536047059336e-06  2.112423945286137e-08  1.022511298160493e+00 -5.211366389144500e-05 -7.489893614190146e-11  6.746265873141670e-01  1.873064246832301e-06  1.124501790738546e+00  2.733852747661621e-01  1.273108764853554e+00  1.121921265168402e+00  2.666046198659873e-01  1.269970653371387e+00 
 2.650536047059336e-06  2.112423951526914e-08  1.022514249992935e+00 -5.211407838642839e-05 -7.489892613189440e-11  6.892577782582285e-01  1.873089612795429e-06  1.124505621451212e+00  2.733880977758502e-01  1.273113075381761e+00  1.121924749909382e+00  2.666073318514504e-01  1.269974680594996e+00 
 2.655536047059336e-06  2.112423938024637e-08  1.022517131939877e+00 -5.211448097448086e-05 -7.489885705245326e-11  7.038889834701096e-01  1.873118079685624e-06  1.124509406206187e+00  2.733908699942160e-01  1.273117029709687e+00  1.121928146649557e+00  2.666099793657294e-01  1.269978607735315e+00 
 2.660536047059336e-06  2.112423946927407e-08  1.022519945845267e+00 -5.211487162004818e-05 -7.489881831080407e-11  7.185201934099958e-01  1.873149741659719e-06  1.124513171240120e+00  2.733936021680096e-01  1.273120405074319e+00  1.121931453883374e+00  2.666125640930892e-01  1.269982433804734e+00 
 2.665536047059336e-06  2.112423958649349e-08  1.022522693670303e+00 -5.211525009373655e-05 -7.489871030422675e-11  7.331513978938639e-01  1.873184544937221e-06  1.124516962752142e+00  2.733963126258204e-01  1.273122789398508e+00  1.121934667213506e+00  2.666150878307884e-01  1.269986155067017e+00 
 2.670536047059336e-06  2.112423941976063e-08  1.022525377642058e+00 -5.211561581658467e-05 -7.489868433864351e-11  7.477825857356194e-01  1.873222127403765e-06  1.124520863695322e+00  2.733990336840423e-01  1.273123422281077e+00  1.121937776976089e+00  2.666175526316056e-01  1.269989762782529e+00 
 2.675536047059336e-06  2.112423954305130e-08  1.022528000505978e+00 -5.211596757210025e-05 -7.489859946703408e-11  7.624137441672825e-01  1.873261528474008e-06  1.124525024666900e+00  2.734018234160275e-01  1.273120902470711e+00  1.121940763864288e+00  2.666199610477764e-01  1.269993239062072e+00 
 2.680536047059336e-06  2.112423941241966e-08  1.022530566001689e+00 -5.211630298909839e-05 -7.489849260389831e-11  7.770448577929631e-01  1.873300646774078e-06  1.124529720745436e+00  2.734047873195359e-01  1.273112650161562e+00  1.121943590874626e+00  2.666223165892195e-01  1.269996549235248e+00 
 2.685536047059335e-06  2.112423949623300e-08  1.022533079744803e+00 -5.211661758433857e-05 -7.489835113902327e-11  7.916759066968548e-01  1.873335242218806e-06  1.124535456161525e+00  2.734081181921926e-01  1.273093919531041e+00  1.121946188582204e+00  2.666246245745867e-01  1.269999627870966e+00 
 2.690536047059335e-06  2.112423956240691e-08  1.022535550855718e+00 -5.211690302073780e-05 -7.489821737525598e-11  8.063068630632582e-01  1.873357115570351e-06  1.124543156894768e+00  2.734121695018029e-01  1.273055988849477e+00  1.121948428103170e+00  2.666268937014647e-01  1.270002353138930e+00 
 2.695536047059335e-06  2.112423943999583e-08  1.022537995032370e+00 -5.211714394287727e-05 -7.489790831821217e-11  8.209376850629093e-01  1.873350831642004e-06  1.124554525347032e+00  2.734175904079680e-01  1.272982855191575e+00  1.121950071909962e+00  2.666291390087522e-01  1.270004500162976e+00 
 2.700536047059335e-06  2.112423953347044e-08  1.022540440383296e+00 -5.211731233536517e-05 -7.489738842671031e-11  8.355683057907267e-01  1.873287879342164e-06  1.124572693477441e+00  2.734255741440367e-01  1.272845237929610e+00  1.121950684905680e+00  2.666313874895693e-01  1.270005656655387e+00 
 2.705536047059335e-06  2.112423939453864e-08  1.022542938851010e+00 -5.211735763156713e-05 -7.489650734968249e-11  8.501986135540034e-01  1.873116776351989e-06  1.124603426307812e+00  2.734383148292778e-01  1.272589833645030e+00  1.121949476391789e+00  2.666336890576673e-01  1.270005073008815e+00 
 2.710536047059335e-06  2.112423954784495e-08  1.022545599787112e+00 -5.211719293661850e-05 -7.489512257004685e-11  8.648284192495429e-01  1.872841290384509e-06  1.124657400447949e+00  2.734598455346804e-01  1.272123049795403e+00  1.121945070692998e+00  2.666361465381898e-01  1.270001446934893e+00 
 2.715536047059335e-06  2.112423948543684e-08  1.022548600424956e+00 -5.211666782758641e-05 -7.489256982448883e-11  8.794574154570359e-01  1.872047226576367e-06  1.124754138551616e+00  2.734975682049370e-01  1.271275827595007e+00  1.121934933232607e+00  2.666389326807604e-01  1.269992375243641e+00 
 2.720536047059335e-06  2.112423941381533e-08  1.022552369488812e+00 -5.211554946560663e-05 -7.488895273920117e-11  8.940850556386880e-01  1.870781726101773e-06  1.124929873118325e+00  2.735651215980330e-01  1.269764308753258e+00  1.121914970990152e+00  2.666424541672929e-01  1.269973971209539e+00 
 2.725536047059335e-06  2.112423939506396e-08  1.022557823674190e+00 -5.211353012977951e-05 -7.488504091547529e-11  9.087104989587806e-01  1.868775747109050e-06  1.125251512129259e+00  2.736874752923254e-01  1.267137469590414e+00  1.121878904714900e+00  2.666475764990281e-01  1.269940289340430e+00 
 2.730536047059335e-06  2.112423934658320e-08  1.022567029903825e+00 -5.211034414374186e-05 -7.488473210380633e-11  9.233325713745821e-01  1.866079818433871e-06  1.125842308827648e+00  2.739101106843678e-01  1.262755021993037e+00  1.121818720550662e+00  2.666562432959960e-01  1.269883758501123e+00 
