 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.731265120637587e-06  5.988544139675491e-08  1.048889562175375e+00 -8.138737449371245e-05  2.318735173803172e-07 -5.974917645577961e-03  2.713967472797470e-04  1.187582988484097e+00  3.270820075426341e-01  1.356075548577357e+00  1.189019585511175e+00  3.241003238158090e-01  1.352271310983281e+00 
 6.731599235428677e-06  6.097727797541583e-08  1.049670881642696e+00 -7.340066064917445e-05  2.392700546670815e-07 -4.785782586429383e-03  1.212936700403703e-04  1.190392270244971e+00  3.278256650730401e-01  1.358934409704511e+00  1.191837240268142e+00  3.248457687178352e-01  1.357448193369947e+00 
 6.731968215938467e-06  6.124559556312725e-08  1.050438876669685e+00 -6.849005056106464e-05  2.480315463031944e-07 -3.473782088521518e-03  4.668965186863338e-05  1.193232909988931e+00  3.285550665782139e-01  1.361941475221590e+00  1.194681217510112e+00  3.255762348428043e-01  1.362664849098551e+00 
 6.732440316745686e-06  6.129688679368829e-08  1.051333752779463e+00 -6.695616588928557e-05  2.665829212895244e-07 -1.797116741000151e-03  1.210894555326163e-05  1.196650170019401e+00  3.294036663618748e-01  1.365629575777580e+00  1.198104323947344e+00  3.264263006170560e-01  1.368921578916991e+00 
 6.732957288753124e-06  6.055684826579875e-08  1.052091994355289e+00 -6.646306250646733e-05  2.528116863837001e-07  3.538222638000576e-05  3.052922995736981e-06  1.199717382720333e+00  3.301224604516897e-01  1.369117034406065e+00  1.201189585008138e+00  3.271447791019041e-01  1.374709430696661e+00 
 6.733329634644959e-06  5.934885310313640e-08  1.052230103246819e+00 -6.454207481862876e-05  1.550802267551844e-07  1.351044843745631e-03  8.257262744148620e-07  1.200479351991872e+00  3.302507205208888e-01  1.370508791350010e+00  1.202004336064298e+00  3.272680376652675e-01  1.376711082065956e+00 
 6.733641068915212e-06  6.249931627706054e-08  1.052043439360896e+00 -6.315272512397047e-05  7.940734571534722e-08  2.448333643081732e-03 -6.852952214466050e-07  1.199898247193454e+00  3.300622410577660e-01  1.370731677917271e+00  1.201430480165320e+00  3.270754375097729e-01  1.376832968436637e+00 
 6.734030760552879e-06  6.143946453885228e-08  1.051559768256773e+00 -6.220554110355594e-05  2.656443043978051e-08  3.818019314407479e-03 -2.102800585930345e-06  1.197919045009300e+00  3.295756212836708e-01  1.369964021197822e+00  1.199399592637936e+00  3.265867583832517e-01  1.375560969892111e+00 
 6.734465245736922e-06  6.089123965427773e-08  1.050915553996938e+00 -6.178829328071638e-05  2.962685615017315e-09  5.342324470048306e-03 -2.886343832407935e-06  1.194879589704951e+00  3.289259273330774e-01  1.368213234043979e+00  1.196286353869150e+00  3.259379968721242e-01  1.373132034589768e+00 
 6.734972966418095e-06  6.110829142979907e-08  1.050221737408310e+00 -6.169050700708824e-05 -3.325070477919200e-09  7.121561447351209e-03 -2.957587062275348e-06  1.191149396145524e+00  3.282251540742048e-01  1.365586926907993e+00  1.192493061345314e+00  3.252400118425170e-01  1.369836611892732e+00 
 6.735525950187401e-06  6.111893116786079e-08  1.049624593384449e+00 -6.171703894758819e-05 -2.531073768094522e-09  9.058218432907101e-03 -2.501571394834467e-06  1.187445046259525e+00  3.276208175009390e-01  1.362520203769455e+00  1.188752188154117e+00  3.246388051627964e-01  1.366276389582803e+00 
 6.736270177849914e-06  6.111599991249999e-08  1.049074795883445e+00 -6.175920145064640e-05 -8.600075734976386e-10  1.166375129914669e-02 -1.644959888856094e-06  1.183307744164928e+00  3.270606914774882e-01  1.358575186975236e+00  1.184596184724568e+00  3.240820566693098e-01  1.361974092627831e+00 
 6.737309317254034e-06  6.111971943723538e-08  1.048671999649828e+00 -6.179035511655350e-05 -1.416682396417698e-10  1.530090150096824e-02 -4.829629393079265e-07  1.178929455930323e+00  3.266401660150542e-01  1.353874627487307e+00  1.180213923638516e+00  3.236650591293943e-01  1.357100040392062e+00 
 6.739049566169155e-06  6.111936696080720e-08  1.048592082161230e+00 -6.182613604283665e-05 -1.164963577989603e-10  2.139075849493039e-02  1.026464053721639e-06  1.174152085336406e+00  3.265246366666275e-01  1.348285693411024e+00  1.175441675709284e+00  3.235539358053271e-01  1.351521554720050e+00 
 6.741752996667180e-06  6.111885921115353e-08  1.049195546125842e+00 -6.187810722728558e-05 -1.769348305666195e-10  3.084863561440767e-02  2.371797894661310e-06  1.170565869928229e+00  3.270729313694474e-01  1.343822866568616e+00  1.171862579912817e+00  3.241071949902367e-01  1.347195229874158e+00 
 6.746567783738156e-06  6.111881278724311e-08  1.050727860538016e+00 -6.194360752220297e-05 -1.571092438987424e-10  4.768576665145228e-02  3.112331132952553e-06  1.169239356490835e+00  3.285358759496985e-01  1.341970354353058e+00  1.170539832742833e+00  3.255759171427350e-01  1.345470883547498e+00 
 6.751567783738156e-06  6.111883033823952e-08  1.051998350272271e+00 -6.197455246303369e-05 -1.464306629803498e-10  6.516245192839454e-02  2.999832842852778e-06  1.170188111717279e+00  3.297740687093253e-01  1.342939565692029e+00  1.171488012889885e+00  3.268176033043236e-01  1.346461783996066e+00 
 6.756567783738156e-06  6.111883401842811e-08  1.052715036876637e+00 -6.198201780242314e-05 -1.480779558491069e-10  8.263363095852592e-02  2.730850101676677e-06  1.171321999283431e+00  3.304848085737764e-01  1.344196814069258e+00  1.172620638835108e+00  3.275303646495180e-01  1.347706504570742e+00 
 6.761567783738156e-06  6.111883436361098e-08  1.053008627941907e+00 -6.197950280276516e-05 -1.501831830143032e-10  1.001019345301226e-01  2.546246936132601e-06  1.172020122018086e+00  3.307838431946339e-01  1.344976113921351e+00  1.173317850808597e+00  3.278305958384137e-01  1.348472713466168e+00 
 6.766567783738156e-06  6.111883438181339e-08  1.053076009201700e+00 -6.197503939401624e-05 -1.510548249495345e-10  1.175692169673185e-01  2.462948426241951e-06  1.172317349363082e+00  3.308585579134355e-01  1.345304859481129e+00  1.173614567820307e+00  3.279060393450181e-01  1.348794276427158e+00 
 6.771567783738156e-06  6.111883422229878e-08  1.053058794595775e+00 -6.197194329001265e-05 -1.513161936188717e-10  1.350365278257049e-01  2.440471439105745e-06  1.172392705634035e+00  3.308465970284198e-01  1.345385154983370e+00  1.173689659079968e+00  3.278945291733323e-01  1.348871690560087e+00 
 6.776567783738156e-06  6.111883429808859e-08  1.053028663821689e+00 -6.197079833438608e-05 -1.513594928762444e-10  1.525042886542158e-01  2.442953299036908e-06  1.172384081773534e+00  3.308190310571428e-01  1.345373059927618e+00  1.173680880352772e+00  3.278672380157520e-01  1.348858732973858e+00 
 6.781567783738155e-06  6.111883434927918e-08  1.053010292896496e+00 -6.197110923830995e-05 -1.513340427857154e-10  1.699726743532321e-01  2.450986905669690e-06  1.172361224871281e+00  3.308012706542573e-01  1.345346784354131e+00  1.173657898163529e+00  3.278496384092485e-01  1.348832254705284e+00 
 6.786567783738155e-06  6.111883444352753e-08  1.053005888635643e+00 -6.197219751766135e-05 -1.513006533105292e-10  1.874416851780742e-01  2.457271667288932e-06  1.172347877089836e+00  3.307964391543549e-01  1.345332294186375e+00  1.173644422049734e+00  3.278448925293006e-01  1.348817620247411e+00 
 6.791567783738155e-06  6.111883447796451e-08  1.053010592332941e+00 -6.197357266453986e-05 -1.512774834533936e-10  2.049112586389908e-01  2.460594980568019e-06  1.172346356837201e+00  3.308003329246263e-01  1.345331538009692e+00  1.173642761547798e+00  3.278488226281525e-01  1.348816604196954e+00 
 6.796567783738155e-06  6.111883449979626e-08  1.053019423306032e+00 -6.197497308602399e-05 -1.512659293522458e-10  2.223813236498299e-01  2.461795800050852e-06  1.172352497912188e+00  3.308083173483755e-01  1.345339436373011e+00  1.173648751400300e+00  3.278568114910783e-01  1.348824127107808e+00 
 6.801567783738155e-06  6.111883430814049e-08  1.053029250834190e+00 -6.197629884967454e-05 -1.512617753643414e-10  2.398518206430716e-01  2.461925486897340e-06  1.172362079525302e+00  3.308173918137516e-01  1.345351081156701e+00  1.173658174015289e+00  3.278658700475272e-01  1.348835324193041e+00 
 6.806567783738155e-06  6.111883428212371e-08  1.053038654891734e+00 -6.197753502001608e-05 -1.512611818596843e-10  2.573227057598385e-01  2.461687924575703e-06  1.172372518659883e+00  3.308261536529062e-01  1.345363544308642e+00  1.173668448939525e+00  3.278746030913904e-01  1.348847304757936e+00 
 6.811567783738155e-06  6.111883456158495e-08  1.053047254794032e+00 -6.197869876863462e-05 -1.512617366835760e-10  2.747939488676716e-01  2.461425240226274e-06  1.172382677589688e+00  3.308341970829443e-01  1.345375580845848e+00  1.173678439847369e+00  3.278826095275011e-01  1.348858845113092e+00 
 6.816567783738155e-06  6.111883441693611e-08  1.053055135788749e+00 -6.197981201646215e-05 -1.512622740852176e-10  2.922655298818820e-01  2.461250799781044e-06  1.172392256245786e+00  3.308415759922747e-01  1.345386898395689e+00  1.173687847192386e+00  3.278899461082717e-01  1.348869661754686e+00 
 6.821567783738155e-06  6.111883444255717e-08  1.053062510554485e+00 -6.198089117774271e-05 -1.512626272338997e-10  3.097374351590385e-01  2.461170397607848e-06  1.172401308472021e+00  3.308484790872619e-01  1.345397593314940e+00  1.173696724855983e+00  3.278968032457794e-01  1.348879853153337e+00 
 6.826567783738155e-06  6.111883448378802e-08  1.053069568499962e+00 -6.198194558531594e-05 -1.512627488379201e-10  3.272096546110631e-01  2.461155114505267e-06  1.172409974458250e+00  3.308550814321364e-01  1.345407845511501e+00  1.173705212860857e+00  3.279033569955148e-01  1.348889598607376e+00 
 6.831567783738155e-06  6.111883452977039e-08  1.053076433070889e+00 -6.198297917181915e-05 -1.512627101623957e-10  3.446821796361701e-01  2.461174556160335e-06  1.172418371813630e+00  3.308614997043816e-01  1.345417798235998e+00  1.173713428588646e+00  3.279097245944103e-01  1.348899040149550e+00 
 6.836567783738155e-06  6.111883424184289e-08  1.053083166889572e+00 -6.198399265941519e-05 -1.512626850573450e-10  3.621550018048547e-01  2.461207348615162e-06  1.172426570798873e+00  3.308677945065370e-01  1.345427534104241e+00  1.173721442074404e+00  3.279159669484976e-01  1.348908259357971e+00 
 6.841567783738155e-06  6.111883455045426e-08  1.053089791065985e+00 -6.198498530484349e-05 -1.512625362942191e-10  3.796281121645677e-01  2.461241608279056e-06  1.172434602743148e+00  3.308739873855375e-01  1.345437087913963e+00  1.173729284435455e+00  3.279221057571693e-01  1.348917290348576e+00 
 6.846567783738155e-06  6.111883460465759e-08  1.053096303854892e+00 -6.198595596303366e-05 -1.512623293852988e-10  3.971015009819903e-01  2.461272298868129e-06  1.172442475593023e+00  3.308800779848409e-01  1.345446466452315e+00  1.173736963418377e+00  3.279281407279971e-01  1.348926139504600e+00 
 6.851567783738155e-06  6.111883446590953e-08  1.053102694099886e+00 -6.198690365445415e-05 -1.512620401498053e-10  4.145751577437736e-01  2.461298437979893e-06  1.172450186647525e+00  3.308860566396358e-01  1.345455664196106e+00  1.173744476125545e+00  3.279340622079941e-01  1.348934801062297e+00 
 6.856567783738155e-06  6.111883446332235e-08  1.053108949315740e+00 -6.198782777608685e-05 -1.512619456919733e-10  4.320490713387174e-01  2.461321048478156e-06  1.172457730456648e+00  3.308919120582515e-01  1.345464672865678e+00  1.173751816907070e+00  3.279398588862198e-01  1.348943266596045e+00 
 6.861567783738155e-06  6.111883451072638e-08  1.053115059712800e+00 -6.198872812598457e-05 -1.512617591984529e-10  4.495232302769192e-01  2.461341879117998e-06  1.172465102731395e+00  3.308976352194493e-01  1.345473486097492e+00  1.173758981261961e+00  3.279455217020542e-01  1.348951529615932e+00 
 6.866567783738155e-06  6.111883449022683e-08  1.053121019564953e+00 -6.198960483090071e-05 -1.512617172926625e-10  4.669976228624991e-01  2.461362707995724e-06  1.172472301742299e+00  3.309032207609953e-01  1.345482101005039e+00  1.173765967236049e+00  3.279510452407032e-01  1.348959587125319e+00 
 6.871567783738155e-06  6.111883454461041e-08  1.053126827078639e+00 -6.199045825233133e-05 -1.512615867976020e-10  4.844722373458081e-01  2.461385022815264e-06  1.172479328336073e+00  3.309086669371964e-01  1.345490518089342e+00  1.173772775432529e+00  3.279564276932168e-01  1.348967439504818e+00 
 6.876567783738155e-06  6.111883461732921e-08  1.053132483546228e+00 -6.199128888667238e-05 -1.512614453324590e-10  5.019470620178802e-01  2.461409937841295e-06  1.172486185393762e+00  3.309139748793153e-01  1.345498740456494e+00  1.173779408467288e+00  3.279616701179495e-01  1.348975089753496e+00 
 6.881567783738155e-06  6.111883439147363e-08  1.053137992317433e+00 -6.199209729304479e-05 -1.512613313684640e-10  5.194220852361412e-01  2.461438217045203e-06  1.172492877148018e+00  3.309191476641673e-01  1.345506772860389e+00  1.173785870280839e+00  3.279667755087961e-01  1.348982542555740e+00 
 6.886567783738154e-06  6.111883445222689e-08  1.053143357835493e+00 -6.199288403563397e-05 -1.512611966767788e-10  5.368972954313571e-01  2.461470358578474e-06  1.172499408532865e+00  3.309241894274412e-01  1.345514620806892e+00  1.173792165478886e+00  3.279717479061774e-01  1.348989803449311e+00 
 6.891567783738154e-06  6.111883447625824e-08  1.053148584924567e+00 -6.199364965845052e-05 -1.512611379235560e-10  5.543726810670151e-01  2.461506698636359e-06  1.172505784743880e+00  3.309291047035355e-01  1.345522289849058e+00  1.173798298880576e+00  3.279765917333148e-01  1.348996878210558e+00 
 6.896567783738154e-06  6.111883450713632e-08  1.053153678308477e+00 -6.199439466466768e-05 -1.512610152477742e-10  5.718482306030167e-01  2.461547503260298e-06  1.172512010939657e+00  3.309338979791277e-01  1.345529784977257e+00  1.173804275190497e+00  3.279813113412701e-01  1.349003772470465e+00 
 6.901567783738154e-06  6.111883453750076e-08  1.053158642366639e+00 -6.199511951767032e-05 -1.512609543763338e-10  5.893239324455015e-01  2.461593040090337e-06  1.172518092127982e+00  3.309385734733639e-01  1.345537110019379e+00  1.173810098839166e+00  3.279859107744261e-01  1.349010491496243e+00 
 6.906567783738154e-06  6.111883461381232e-08  1.053163481041861e+00 -6.199582464718800e-05 -1.512608523074872e-10  6.067997748661145e-01  2.461643622819092e-06  1.172524033188103e+00  3.309431350730750e-01  1.345544266794722e+00  1.173815773909349e+00  3.279903936768686e-01  1.349017040132821e+00 
 6.911567783738154e-06  6.111883439487125e-08  1.053168197874241e+00 -6.199651044482253e-05 -1.512607326764713e-10  6.242757459861389e-01  2.461699655981286e-06  1.172529839028797e+00  3.309475864149527e-01  1.345551253612367e+00  1.173821304116109e+00  3.279947633185377e-01  1.349023422776668e+00 
 6.916567783738154e-06  6.111883443202008e-08  1.053172796066101e+00 -6.199717727989958e-05 -1.512606601026354e-10  6.417518337046778e-01  2.461761637765187e-06  1.172535514944942e+00  3.309519310484101e-01  1.345558062385248e+00  1.173826692817844e+00  3.279990226515885e-01  1.349029643423438e+00 
 6.921567783738154e-06  6.111883443249306e-08  1.053177278586846e+00 -6.199782549031863e-05 -1.512606387626462e-10  6.592280256474049e-01  2.461830170939564e-06  1.172541067229025e+00  3.309561727395384e-01  1.345564672952845e+00  1.173831942961054e+00  3.280031744061636e-01  1.349035705624063e+00 
 6.926567783738154e-06  6.111883452355249e-08  1.053181648251725e+00 -6.199845537574233e-05 -1.512605419295749e-10  6.767043090787560e-01  2.461905954994212e-06  1.172546504348402e+00  3.309603159449389e-01  1.345571041975992e+00  1.173837056962473e+00  3.280072211624674e-01  1.349041612406017e+00 
 6.931567783738154e-06  6.111883451692666e-08  1.053185907814360e+00 -6.199906718105368e-05 -1.512604996376963e-10  6.941806708120583e-01  2.461989781706806e-06  1.172551839152332e+00  3.309643666794928e-01  1.345577081279923e+00  1.173842036405859e+00  3.280111654380455e-01  1.349047365985141e+00 
 6.936567783738154e-06  6.111883432339522e-08  1.053190060032769e+00 -6.199966105030938e-05 -1.512604124586302e-10  7.116570970809299e-01  2.462082502932042e-06  1.172557093096787e+00  3.309683340947166e-01  1.345582615669765e+00  1.173846881393900e+00  3.280150097502099e-01  1.349052967162610e+00 
 6.941567783738154e-06  6.111883460077751e-08  1.053194107764324e+00 -6.200023694878072e-05 -1.512603573053504e-10  7.291335733461810e-01  2.462184977701818e-06  1.172562304437480e+00  3.309722335151045e-01  1.345587300881189e+00  1.173851589269302e+00  3.280187567084190e-01  1.349058414102323e+00 
 6.946567783738154e-06  6.111883463440810e-08  1.053198054104539e+00 -6.200079449673800e-05 -1.512602615693986e-10  7.466100839292049e-01  2.462297934478431e-06  1.172567544114020e+00  3.309760922950828e-01  1.345590464062789e+00  1.173856152100146e+00  3.280224091492875e-01  1.349063699927183e+00 
 6.951567783738154e-06  6.111883446356630e-08  1.053201902653034e+00 -6.200133266500185e-05 -1.512601894670954e-10  7.640866114611742e-01  2.462421727512919e-06  1.172572946632348e+00  3.309799611996548e-01  1.345590793802245e+00  1.173860551799229e+00  3.280259703976061e-01  1.349068808047886e+00 
