 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.710005528168392e-06  2.107349948800132e-04  1.055224135154955e+00 -7.099207611543428e-04 -1.338087814121459e-04  1.060278349563403e+00 -1.809391665638514e-02  1.213512931697850e+00  2.948428128555464e-01  1.108282248048470e+00  1.111654902171168e+00  2.590386888701620e-01  1.245043150318142e+00 
 8.710024189777417e-06  2.215531090152104e-04  1.055947801566978e+00 -6.182092762082739e-04 -1.276691870252115e-04  1.045122598192333e+00 -1.826621208505649e-02  1.213165425848518e+00  2.901031996286154e-01  1.111550532119769e+00  1.112131997720449e+00  2.597455019572559e-01  1.245501970217724e+00 
 8.710042782548342e-06  1.769652689085476e-04  1.056503111326649e+00 -5.336634759118366e-04 -1.216442422567172e-04  1.027747537547384e+00 -1.843101754212536e-02  1.211953216721773e+00  2.848467772187782e-01  1.114794019596464e+00  1.112553063457499e+00  2.602558729955454e-01  1.245887934348392e+00 
 8.710069156409567e-06  1.109544857486329e-04  1.056988903916435e+00 -4.334646781165045e-04 -1.124876679308893e-04  9.998778485877338e-01 -1.865475681576252e-02  1.208324442464799e+00  2.772084904345263e-01  1.119002082027378e+00  1.112999354258950e+00  2.606903755184996e-01  1.246270888575062e+00 
 8.710095367654676e-06  7.339100235683446e-05  1.057159468784386e+00 -3.585750040995449e-04 -1.021053806744815e-04  9.692167398902086e-01 -1.884344030967112e-02  1.202166215598355e+00  2.701890206090967e-01  1.122511688884211e+00  1.113247015162865e+00  2.608897219075528e-01  1.246439033783272e+00 
 8.710126187834870e-06  5.825060207398167e-05  1.057033763443785e+00 -2.945229715296410e-04 -8.933775145173644e-05  9.304986410166139e-01 -1.900429382034084e-02  1.191679211568048e+00  2.634121638999146e-01  1.125705804877100e+00  1.113288805764699e+00  2.609047879546701e-01  1.246356348068636e+00 
 8.710159307984965e-06  6.077710987370634e-05  1.056607010394872e+00 -2.463434692947726e-04 -7.592191879510832e-05  8.868701840836432e-01 -1.910624268588559e-02  1.177420081064038e+00  2.581544652507672e-01  1.128151940408469e+00  1.113076497060539e+00  2.607085745053229e-01  1.245971136685679e+00 
 8.710201462702474e-06  8.139076571372088e-05  1.055818347771154e+00 -2.054328362896532e-04 -6.051716651935880e-05  8.299837467048430e-01 -1.915487524736601e-02  1.157437068324994e+00  2.539911302949728e-01  1.130215666808315e+00  1.112550669418229e+00  2.602273120815018e-01  1.245195847898618e+00 
 8.710254418833462e-06  1.038946130891229e-04  1.054732623301370e+00 -1.743705762442605e-04 -4.636801000815084e-05  7.585286906262841e-01 -1.913606888560139e-02  1.133724014496547e+00  2.513060902957091e-01  1.131898280610927e+00  1.111712237874541e+00  2.594290498063744e-01  1.244080157875896e+00 
 8.710315827749197e-06 -1.120152620541128e-03  1.053623203155487e+00 -1.551625521688073e-04 -4.387679304763389e-05  6.779299266281923e-01 -1.905914148631149e-02  1.111729687816588e+00  2.500395444188918e-01  1.133413363804228e+00  1.110720614058454e+00  2.584749059192100e-01  1.242908727829317e+00 
 8.710358808195078e-06 -4.862028510039653e-03  1.053012429612453e+00 -1.484621525901016e-04 -4.600148136559323e-05  6.237644170489911e-01 -1.898874432537309e-02  1.100389406278113e+00  2.498004734351218e-01  1.134463278547801e+00  1.110079997380798e+00  2.578811507394373e-01  1.242248921480223e+00 
 8.710381749857657e-06 -8.325213499127246e-03  1.052749472139296e+00 -1.464278282089097e-04 -4.842379708090887e-05  5.957658672255378e-01 -1.894889153648564e-02  1.095684360690486e+00  2.498040679299884e-01  1.135064346849547e+00  1.109765320508210e+00  2.576056399347785e-01  1.241958858977477e+00 
 8.710391539212191e-06 -9.681307227302670e-03  1.052650946397834e+00 -1.457317032229904e-04 -5.435903769146745e-05  5.840305726870946e-01 -1.893170705832816e-02  1.093950631999799e+00  2.498248878322528e-01  1.135334105927217e+00  1.109637912271713e+00  2.574986896604618e-01  1.241848830602399e+00 
 8.710403485047792e-06 -9.299386824305762e-03  1.052541620476627e+00 -1.448649119848892e-04 -7.319642343163003e-05  5.698967461868442e-01 -1.891076775385838e-02  1.092040388302019e+00  2.498606404046558e-01  1.135677430497182e+00  1.109488946413935e+00  2.573780599224617e-01  1.241725756933684e+00 
 8.710412852328231e-06 -5.518536608518940e-03  1.052463962501679e+00 -1.441300232555162e-04 -9.966958708502690e-05  5.589615677539554e-01 -1.889440196661342e-02  1.090690854013029e+00  2.498956751967825e-01  1.135958193405161e+00  1.109377492899892e+00  2.572912265045198e-01  1.241637620806980e+00 
 8.710422212318052e-06  3.616536405451161e-03  1.052393121447181e+00 -1.433068278896033e-04 -1.383798889738008e-04  5.481673578673961e-01 -1.887808875756693e-02  1.089464012013512e+00  2.499365474895451e-01  1.136249163899615e+00  1.109271172657976e+00  2.572112625331597e-01  1.241556694364291e+00 
 8.710432570614814e-06  2.269049576183647e-02  1.052322259896342e+00 -1.422713767538171e-04 -1.938274916336016e-04  5.363785194251105e-01 -1.886002201122034e-02  1.088238674946471e+00  2.499886196050230e-01  1.136583550460318e+00  1.109159911229176e+00  2.571306575645452e-01  1.241475365686076e+00 
 8.710444091238160e-06  5.714036408933050e-02  1.052252433977692e+00 -1.409944939623960e-04 -2.607599531024799e-04  5.234625375192004e-01 -1.883976165136439e-02  1.087028130520760e+00  2.500551532641938e-01  1.136971087757008e+00  1.109044927360322e+00  2.570507617186919e-01  1.241395216612712e+00 
 8.710458169381593e-06  1.180114761641455e-01  1.052179370120918e+00 -1.394564047142457e-04 -3.302783681519683e-04  5.079624135881829e-01 -1.881463702002947e-02  1.085749259779550e+00  2.501486652342971e-01  1.137467061449656e+00  1.108917834757402e+00  2.569666931409036e-01  1.241311666363607e+00 
 8.710467363206407e-06  1.672930323963421e-01  1.052138630395719e+00 -1.385680955674343e-04 -3.604738179109483e-04  4.980093440508706e-01 -1.879799880847020e-02  1.085025594280349e+00  2.502167626078972e-01  1.137804148634723e+00  1.108843062997293e+00  2.569195564348029e-01  1.241265367268095e+00 
 8.710477476014023e-06  2.274964813979525e-01  1.052099735117242e+00 -1.377930117331319e-04 -3.787626035509117e-04  4.872172370565300e-01 -1.877956315167768e-02  1.084323256421936e+00  2.502976583416708e-01  1.138186597006720e+00  1.108768296565310e+00  2.568742595988939e-01  1.241221330110402e+00 
 8.710490555659102e-06  3.102043651502336e-01  1.052057803480469e+00 -1.371036778445038e-04 -3.854378981086125e-04  4.735028167553723e-01 -1.875569702476710e-02  1.083548224315019e+00  2.504107923663568e-01  1.138698692068828e+00  1.108683027638711e+00  2.568249016736018e-01  1.241173994686977e+00 
 8.710503364564138e-06  3.929983525052556e-01  1.052025144540842e+00 -1.366689150660956e-04 -3.808376592369799e-04  4.603401938297456e-01 -1.873241632797074e-02  1.082923476052709e+00  2.505301792634437e-01  1.139218752706458e+00  1.108612051113016e+00  2.567858882132695e-01  1.241137445861162e+00 
 8.710521533390221e-06  5.087906176211177e-01  1.051991788440648e+00 -1.362479623251414e-04 -3.653294618565090e-04  4.421266605395969e-01 -1.869956445892497e-02  1.082241514431880e+00  2.507129908894272e-01  1.139987231234661e+00  1.108533094851639e+00  2.567451665057017e-01  1.241101417101797e+00 
 8.710543108666743e-06  6.395672870253816e-01  1.051970230723206e+00 -1.358858735620401e-04 -3.390397680279628e-04  4.211965335422223e-01 -1.866063794995122e-02  1.081706906502168e+00  2.509488759403951e-01  1.140945535192475e+00  1.108473075405645e+00  2.567173873083332e-01  1.241081724474777e+00 
 8.710574701332013e-06  8.098731478792484e-01  1.051969994089827e+00 -1.355250980130081e-04 -2.865096787288674e-04  3.919151107178268e-01 -1.860332378122399e-02  1.081377370175469e+00  2.513264452098747e-01  1.142434618872466e+00  1.108451733359731e+00  2.567125597639316e-01  1.241095420057150e+00 
 8.710609443778446e-06  9.581197890263907e-01  1.052007135971895e+00 -1.353246595571244e-04 -2.114657636543685e-04  3.615753962663514e-01 -1.853937973197766e-02  1.081525334558622e+00  2.517784316587933e-01  1.144183072957287e+00  1.108518189415595e+00  2.567498631284063e-01  1.241164756365678e+00 
 8.710651470629499e-06  1.078344605504795e+00  1.052095707368517e+00 -1.351509395385711e-04 -1.210034359060447e-04  3.274332098266219e-01 -1.846030711155686e-02  1.082257899190291e+00  2.523646497539200e-01  1.146440280148932e+00  1.108719030701787e+00  2.568441033460762e-01  1.241317933501011e+00 
 8.710687486173721e-06  1.138366385455281e+00  1.052203380556055e+00 -1.348902643718736e-04 -6.505636905916098e-05  3.003484654814541e-01 -1.839090398113508e-02  1.083261250247265e+00  2.528920719904409e-01  1.148486924315783e+00  1.108989796957879e+00  2.569600148476294e-01  1.241504567158836e+00 
 8.710724224880803e-06  1.171733594956760e+00  1.052337693127146e+00 -1.345185756228136e-04 -3.097161076041701e-05  2.747146512296270e-01 -1.831853587278256e-02  1.084550842188971e+00  2.534454182986101e-01  1.150669221778932e+00  1.109351929665302e+00  2.571046915680567e-01  1.241742726305277e+00 
 8.710772846728224e-06  1.192273768922766e+00  1.052544784394957e+00 -1.339970990803332e-04 -8.902802945898390e-06  2.437301566872531e-01 -1.822044417311967e-02  1.086544772488962e+00  2.541889205604920e-01  1.153682292030143e+00  1.109948653013208e+00  2.573268141235747e-01  1.242124107479665e+00 
 8.710817357693931e-06  1.198951836320239e+00  1.052757012605924e+00 -1.335847444372648e-04 -1.472048842625396e-06  2.181394938330102e-01 -1.812847490409654e-02  1.088569286638099e+00  2.548704353730429e-01  1.156545096823156e+00  1.110596968572727e+00  2.575529962812695e-01  1.242532611101079e+00 
 8.710880476507799e-06  1.201395592513216e+00  1.053082960376749e+00 -1.332233128989402e-04  1.373621099078467e-06  1.860080459203519e-01 -1.799478126754414e-02  1.091621332728315e+00  2.558210323864887e-01  1.160732585390160e+00  1.111650537898692e+00  2.578975487179558e-01  1.243195501200915e+00 
 8.710950866463393e-06  1.201244781028250e+00  1.053467091123578e+00 -1.331809510486726e-04  1.311676702523654e-06  1.553435985099781e-01 -1.784150730324108e-02  1.095128069440301e+00  2.568402350463378e-01  1.165519223515762e+00  1.112966827363418e+00  2.582997371028961e-01  1.244032072420256e+00 
 8.711065510580957e-06  1.200490529301954e+00  1.054104885894824e+00 -1.339128931991364e-04  5.474575671616224e-07  1.151655173842801e-01 -1.758350958882736e-02  1.100756969663069e+00  2.583701549372261e-01  1.173395970521055e+00  1.115303626533316e+00  2.589599542877425e-01  1.245559372254232e+00 
 8.711174218616521e-06  1.200107291123682e+00  1.054696088990803e+00 -1.354076039158096e-04  1.344907232212476e-07  8.627362968133793e-02 -1.733048523379699e-02  1.105789288795925e+00  2.596479390221691e-01  1.180776935889024e+00  1.117626113905123e+00  2.595648254198846e-01  1.247140910931724e+00 
 8.711284107228395e-06  1.199990679795098e+00  1.055259842394622e+00 -1.375479491425480e-04  3.727206297887402e-10  6.422402722671589e-02 -1.706769477483498e-02  1.110442130181801e+00  2.607612491409935e-01  1.187983748998006e+00  1.119981968835559e+00  2.601358919463839e-01  1.248819343071575e+00 
 8.711384825509017e-06  1.199980876975151e+00  1.055736835898127e+00 -1.399101536796247e-04 -1.609163837771136e-08  4.894379599949145e-02 -1.682163357744001e-02  1.114276953650416e+00  2.616306404540749e-01  1.194259940941503e+00  1.122090479007297e+00  2.606148032990614e-01  1.250392696293414e+00 
 8.711483766172617e-06  1.199990112996022e+00  1.056164190342949e+00 -1.424543013965418e-04 -9.129282871254161e-09  3.746181080350865e-02 -1.657590449216846e-02  1.117641099983798e+00  2.623571237598212e-01  1.200056263155525e+00  1.124078520478913e+00  2.610404915851144e-01  1.251944524165550e+00 
 8.711578487467351e-06  1.199996833750971e+00  1.056534120902174e+00 -1.449635097527076e-04 -3.051431784694219e-09  2.900159721038025e-02 -1.633756865264336e-02  1.120506921448619e+00  2.629481386475819e-01  1.205234263830357e+00  1.125884938483620e+00  2.614062876515630e-01  1.253417510364639e+00 
 8.711673547129290e-06  1.199999578537426e+00  1.056867512585840e+00 -1.474352092106597e-04 -4.749366349363923e-10  2.243073019782501e-02 -1.609587867100389e-02  1.123063560815611e+00  2.634522109794405e-01  1.210057525449814e+00  1.127591868306150e+00  2.617336889738240e-01  1.254868933020158e+00 
 8.711767204458244e-06  1.200000210952112e+00  1.057160802642892e+00 -1.497775265068985e-04  1.208671411105583e-10  1.741471621593788e-02 -1.585572578086359e-02  1.125302556436407e+00  2.638739171896192e-01  1.214450563723143e+00  1.129166408681458e+00  2.620197329501339e-01  1.256262915850764e+00 
 8.711861758865637e-06  1.200000187156810e+00  1.057424965165968e+00 -1.522236651156303e-04  9.921442253913861e-11  1.348702644010360e-02 -1.561157889736637e-02  1.127317708931143e+00  2.642361785065409e-01  1.218544182497518e+00  1.130651843834603e+00  2.622754523782669e-01  1.257629461445403e+00 
 8.711955676941697e-06  1.200000075809984e+00  1.057657708477606e+00 -1.551549873058406e-04  1.131827168771987e-11  1.046315882368556e-02 -1.536767912545281e-02  1.129104432534269e+00  2.645418895929739e-01  1.222287109330087e+00  1.132025321574127e+00  2.624991224984077e-01  1.258939904169225e+00 
 8.712050189972164e-06  1.200000011461335e+00  1.057862229383562e+00 -1.595103429607096e-04 -2.314715753604619e-11  8.104180994082182e-03 -1.512108449523997e-02  1.130706734006687e+00  2.648010647250640e-01  1.225738626019098e+00  1.133302361266799e+00  2.626944593438859e-01  1.260201858879913e+00 
 8.712144235315000e-06  1.199999989497264e+00  1.058036930617270e+00 -1.665288184505871e-04 -1.870820526627464e-11  6.285335981765373e-03 -1.487477455944994e-02  1.132125017738519e+00  2.650158335637188e-01  1.228874007102306e+00  1.134468536778859e+00  2.628602271657791e-01  1.261394733734164e+00 
 8.712240769697776e-06  1.199999985818721e+00  1.058188117068277e+00 -1.779657393586751e-04  1.297078427447169e-11  4.841688644553050e-03 -1.462115041231597e-02  1.133416789432750e+00  2.651966861651487e-01  1.231801714383240e+00  1.135559781483960e+00  2.630024190042903e-01  1.262550516245155e+00 
 8.712348549594845e-06  1.199999987067045e+00  1.058326230045256e+00 -1.975826901034522e-04  7.273016433960020e-11  3.614748593645607e-03 -1.433720448645029e-02  1.134685014155487e+00  2.653574814191957e-01  1.234750806604475e+00  1.136657705127945e+00  2.631306083187780e-01  1.263757610054403e+00 
 8.712464152422373e-06  1.199999988477809e+00  1.058442850243371e+00 -2.283471936939350e-04  1.849521582240654e-10  2.638320642258761e-03 -1.403189728373761e-02  1.135867953515168e+00  2.654892127753067e-01  1.237576544609265e+00  1.137705593734949e+00  2.632366450507896e-01  1.264957311286290e+00 
 8.712594828609144e-06  1.199999989289063e+00  1.058543329507794e+00 -2.758322686742433e-04  4.785628364959756e-10  1.843367770860460e-03 -1.368597554723935e-02  1.137023823735563e+00  2.655982990776548e-01  1.240408947005197e+00  1.138752149953789e+00  2.633250490479516e-01  1.266206142446626e+00 
 8.712737514123544e-06  1.199999991169356e+00  1.058635358125080e+00 -3.370369442380817e-04  2.039364503808337e-09  1.242454629989181e-03 -1.330706401668895e-02  1.138146314017190e+00  2.656915716405383e-01  1.243181904954761e+00  1.139791801278781e+00  2.634027205670944e-01  1.267482671619735e+00 
 8.712793643831778e-06  1.200000008450129e+00  1.058679210421360e+00 -3.549215635998056e-04  7.421308748964558e-09  1.070442557374537e-03 -1.315669614550933e-02  1.138587251217655e+00  2.657336794545197e-01  1.244238356695489e+00  1.140207445099272e+00  2.634399601535852e-01  1.267988672365848e+00 
 8.712840186900766e-06  1.200000015582652e+00  1.058728160978030e+00 -3.625151085380760e-04  1.363377813885507e-08  9.499569066483177e-04 -1.303113549974045e-02  1.138980503702343e+00  2.657795806861256e-01  1.245140309607832e+00  1.140581089695356e+00  2.634819998693842e-01  1.268430795881051e+00 
 8.712895153828938e-06  1.199999986872877e+00  1.058806522306068e+00 -3.648394156644467e-04  1.671612163440909e-08  8.279001366472846e-04 -1.288283376348440e-02  1.139498731117734e+00  2.658509193152480e-01  1.246267149805845e+00  1.141077240963991e+00  2.635491155266432e-01  1.268995274456249e+00 
 8.712958390292583e-06  1.199999958103527e+00  1.058920633640945e+00 -3.637098315925491e-04  1.485041865422883e-08  7.081577107309613e-04 -1.271319555162290e-02  1.140166811522808e+00  2.659532338217412e-01  1.247640745969721e+00  1.141722577143395e+00  2.636476174561840e-01  1.269699493375195e+00 
 8.712990037796008e-06  1.199999955996544e+00  1.058984868844401e+00 -3.614212827729630e-04  1.240450538341765e-08  6.550843479988322e-04 -1.262871717375762e-02  1.140525636955883e+00  2.660107606804922e-01  1.248350756342138e+00  1.142071574708916e+00  2.637038091660374e-01  1.270069899993315e+00 
