 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.976252543416239e-06  8.271729888555765e-08  1.024835781408028e+00 -6.196885855314535e-05  2.299034932734660e-07  6.572010310126207e-05  4.224702885253899e-06  1.163036136861057e+00  3.027987304334864e-01  1.335973503895816e+00  1.168340118732030e+00  2.998465299760312e-01  1.332935141874781e+00 
 4.976651579604332e-06  8.153434816168256e-08  1.024927381454462e+00 -6.018371319902700e-05  1.382959458820390e-07  1.373837191178783e-03  2.815093278081310e-06  1.163610034008120e+00  3.028843579027553e-01  1.337259864832631e+00  1.168968425951967e+00  2.999304117692556e-01  1.334821775774439e+00 
 4.976990004931250e-06  8.429336767372808e-08  1.024713767305631e+00 -5.889419950951879e-05  6.817848768707277e-08  2.480017600088030e-03  7.248634487630251e-07  1.162892537530230e+00  3.026719074969099e-01  1.337458972874877e+00  1.168261444115211e+00  2.997168248193773e-01  1.334949436161072e+00 
 4.977415912050890e-06  8.336226748286006e-08  1.024210698109958e+00 -5.803547877682736e-05  2.070092444618544e-08  3.868712029239719e-03 -1.613118061773926e-06  1.160768770252390e+00  3.021686080554972e-01  1.336714340463670e+00  1.166092097759526e+00  2.992135534199207e-01  1.333735320890657e+00 
 4.977905199332705e-06  8.292946342724832e-08  1.023548824701528e+00 -5.767241967204557e-05  4.191767218619406e-10  5.461077176543041e-03 -3.154580101904234e-06  1.157548938675687e+00  3.015030957891212e-01  1.334987121239002e+00  1.162803740402856e+00  2.985492372509921e-01  1.331330245578608e+00 
 4.978524656657317e-06  8.310895177715845e-08  1.022811909141035e+00 -5.760222132810087e-05 -4.108743562409728e-09  7.474717219003697e-03 -3.634413514598024e-06  1.153415760239494e+00  3.007600773309205e-01  1.332189255164417e+00  1.158608451816365e+00  2.978081812658791e-01  1.327792591921209e+00 
 4.979100793824985e-06  8.311433333947212e-08  1.022291117297110e+00 -5.764003947292300e-05 -2.457197347287380e-09  9.346294002893052e-03 -3.260700315931920e-06  1.149991433173432e+00  3.002333372570925e-01  1.329401608661498e+00  1.155153781042402e+00  2.972831678678478e-01  1.324520739781721e+00 
 4.979997832372730e-06  8.311295139294050e-08  1.021766454789308e+00 -5.768301291585940e-05 -6.153635697631995e-10  1.225919047706797e-02 -2.238369942148910e-06  1.145672834561430e+00  2.996978845211485e-01  1.325283281384456e+00  1.150817083768079e+00  2.967499343621242e-01  1.319977874420094e+00 
 4.981140943328026e-06  8.311639730501944e-08  1.021464444701622e+00 -5.770801191348078e-05 -1.007478605589293e-10  1.597001569242392e-02 -9.123468756024543e-07  1.141623717945937e+00  2.993782643049286e-01  1.320838260579114e+00  1.146764452475748e+00  2.964325387975274e-01  1.315344136561944e+00 
 4.983408456303381e-06  8.311575194531663e-08  1.021556090766031e+00 -5.774578281536207e-05 -1.422212715829462e-10  2.332887106838330e-02  1.041844985691015e-06  1.136742720901412e+00  2.994287366677023e-01  1.314865289913437e+00  1.141887076383915e+00  2.964863685874381e-01  1.309416965216261e+00 
 4.986531199214175e-06  8.311537378729946e-08  1.022348979601099e+00 -5.779462192574644e-05 -1.918239430923060e-10  3.345988752127339e-02  2.428108233929039e-06  1.134004097791510e+00  3.001685587045320e-01  1.311119828996863e+00  1.139153072017439e+00  2.972296500896706e-01  1.305889961506844e+00 
 4.991531199214175e-06  8.311535285899315e-08  1.023787891339243e+00 -5.784583160778849e-05 -1.720165704000715e-10  4.967415396995567e-02  2.991797280129475e-06  1.133551709349295e+00  3.015522138823632e-01  1.310135373643541e+00  1.138703558590359e+00  2.986174143286707e-01  1.305089863358158e+00 
 4.996531199214175e-06  8.311536519125348e-08  1.024817691162218e+00 -5.786671943925908e-05 -1.646554392424718e-10  6.588141929550305e-02  2.799340039291482e-06  1.134552551385200e+00  3.025599166882574e-01  1.311162947912618e+00  1.139705135591320e+00  2.996280023822508e-01  1.306149207785264e+00 
 5.001531199214174e-06  8.311536778996369e-08  1.025358905217425e+00 -5.787031741719052e-05 -1.665313363332320e-10  8.208411932205795e-02  2.514144208610517e-06  1.135501630453658e+00  3.030990683940174e-01  1.312241702029715e+00  1.140654281675787e+00  3.001691111781632e-01  1.307210006413770e+00 
 5.006531199214174e-06  8.311536812749869e-08  1.025562881899969e+00 -5.786735538956456e-05 -1.684331594184308e-10  9.828450440903172e-02  2.333211806399628e-06  1.136042677446014e+00  3.033088280569868e-01  1.312870062402604e+00  1.141195165165981e+00  3.003801378677545e-01  1.307818672505188e+00 
 5.011531199214174e-06  8.311536830560488e-08  1.025598843588077e+00 -5.786367101664863e-05 -1.692391880611367e-10  1.144841443831246e-01  2.256060496454851e-06  1.136258883233959e+00  3.033511966860581e-01  1.313122196892162e+00  1.141411143438141e+00  3.004232873761334e-01  1.308059792947839e+00 
 5.016531199214174e-06  8.311536814745724e-08  1.025577962240735e+00 -5.786141572508921e-05 -1.694906846469875e-10  1.306838708200963e-01  2.237595632137497e-06  1.136306693709142e+00  3.033345866777440e-01  1.313177522150850e+00  1.141458738610058e+00  3.004071326778365e-01  1.308110702946386e+00 
 5.021531199214174e-06  8.311536825590107e-08  1.025552847413742e+00 -5.786080591462626e-05 -1.695293864116358e-10  1.468840974554278e-01  2.241946459587916e-06  1.136295249129522e+00  3.033113892516833e-01  1.313163854171219e+00  1.141447110041271e+00  3.003841846367158e-01  1.308095805410027e+00 
 5.026531199214174e-06  8.311536841969347e-08  1.025539714561987e+00 -5.786133187756650e-05 -1.695031601480673e-10  1.630849393518447e-01  2.250581820914798e-06  1.136276734026620e+00  3.032985498616698e-01  1.313142354760436e+00  1.141428437910498e+00  3.003714692900200e-01  1.308074138548981e+00 
 5.031531199214174e-06  8.311536834389894e-08  1.025538448160082e+00 -5.786243837117643e-05 -1.694692192427559e-10  1.792863746364020e-01  2.256945210849653e-06  1.136267568700335e+00  3.032967454701380e-01  1.313132081284198e+00  1.141419130190167e+00  3.003697149958652e-01  1.308063828478923e+00 
 5.036531199214174e-06  8.311536815540361e-08  1.025544385296038e+00 -5.786374366341845e-05 -1.694460159812316e-10  1.954883361083862e-01  2.260179393377806e-06  1.136268321643722e+00  3.033018567943516e-01  1.313133498289033e+00  1.141419745306779e+00  3.003748335619382e-01  1.308065059139073e+00 
 5.041531199214174e-06  8.311536832651955e-08  1.025553323976660e+00 -5.786505064412301e-05 -1.694342771699814e-10  2.116907538978555e-01  2.261263939532486e-06  1.136275169073055e+00  3.033099621519240e-01  1.313142001031752e+00  1.141426453721802e+00  3.003829213571935e-01  1.308073210541348e+00 
 5.046531199214174e-06  8.311536816204590e-08  1.025562766047899e+00 -5.786628751641358e-05 -1.694300676461368e-10  2.278935710697037e-01  2.261294276788034e-06  1.136284610949516e+00  3.033186650819163e-01  1.313153445171485e+00  1.141435752938160e+00  3.003915921163399e-01  1.308084194703928e+00 
 5.051531199214174e-06  8.311536824597467e-08  1.025571646488218e+00 -5.786744674205727e-05 -1.694294919837424e-10  2.440967464296473e-01  2.260982300700154e-06  1.136294589804228e+00  3.033269102094098e-01  1.313165427270964e+00  1.141445584854186e+00  3.003997961563906e-01  1.308095661475589e+00 
 5.056531199214174e-06  8.311536810452586e-08  1.025579734817777e+00 -5.786854429656053e-05 -1.694300729147777e-10  2.603002522766381e-01  2.260667389814632e-06  1.136304236024812e+00  3.033344425012580e-01  1.313176956309164e+00  1.141455079979909e+00  3.004072816382251e-01  1.308106652344657e+00 
 5.061531199214174e-06  8.311536831336591e-08  1.025587158215549e+00 -5.786959891555305e-05 -1.694306596771584e-10  2.765040707391768e-01  2.260457764628268e-06  1.136313347465569e+00  3.033413601092884e-01  1.313187825085101e+00  1.141464036471720e+00  3.004141485424873e-01  1.308116975059500e+00 
 5.066531199214174e-06  8.311536812293375e-08  1.025594128354247e+00 -5.787062441443107e-05 -1.694311188299955e-10  2.927081902421423e-01  2.260353969126303e-06  1.136321994445129e+00  3.033478525087056e-01  1.313198139068800e+00  1.141472524884696e+00  3.004205874213226e-01  1.308126739782550e+00 
 5.071531199214174e-06  8.311536825438529e-08  1.025600823173492e+00 -5.787162862332920e-05 -1.694313044858037e-10  3.089126026483348e-01  2.260322430095205e-06  1.136330306112811e+00  3.033540841738121e-01  1.313208064281838e+00  1.141480674481173e+00  3.004267634013391e-01  1.308136112664488e+00 
 5.076531199214174e-06  8.311536839678720e-08  1.025607356062094e+00 -5.787261479821455e-05 -1.694312403763978e-10  3.251173012182355e-01  2.260329021505945e-06  1.136338385688784e+00  3.033601620229569e-01  1.313217729251776e+00  1.141488588482681e+00  3.004327838029238e-01  1.308145220961545e+00 
 5.081531199214174e-06  8.311536821934731e-08  1.025613783252602e+00 -5.787358344070559e-05 -1.694311875600025e-10  3.413222792995527e-01  2.260349690413733e-06  1.136346293122528e+00  3.033661403356998e-01  1.313227206833838e+00  1.141496326759704e+00  3.004387031530111e-01  1.308154136218211e+00 
 5.086531199214174e-06  8.311536831577355e-08  1.025620122212726e+00 -5.787453375569819e-05 -1.694310828410413e-10  3.575275296414517e-01  2.260370886608001e-06  1.136354053880035e+00  3.033720370578513e-01  1.313236526551557e+00  1.141503914650579e+00  3.004445395453731e-01  1.308162887002267e+00 
 5.091531199214174e-06  8.311536822234987e-08  1.025626369007276e+00 -5.787546458765070e-05 -1.694308454178650e-10  3.737330441308728e-01  2.260386730847862e-06  1.136361672976223e+00  3.033778497318538e-01  1.313245692542393e+00  1.141511357014138e+00  3.004502906032361e-01  1.308171476852517e+00 
 5.096531199214174e-06  8.311536805366977e-08  1.025632510877370e+00 -5.787637491804649e-05 -1.694307445757207e-10  3.899388138399232e-01  2.260395993164023e-06  1.136369146278330e+00  3.033835672244705e-01  1.313254697837787e+00  1.141518649546183e+00  3.004559452278882e-01  1.308179898440158e+00 
 5.101531199214174e-06  8.311536815375171e-08  1.025638533955022e+00 -5.787726407857988e-05 -1.694305966987003e-10  4.061448291807531e-01  2.260399798719299e-06  1.136376467512785e+00  3.033891770119853e-01  1.313263533125642e+00  1.141525785793521e+00  3.004614908968855e-01  1.308188142239062e+00 
 5.106531199214173e-06  8.311536827040640e-08  1.025644427185789e+00 -5.787813178050226e-05 -1.694304822924053e-10  4.223510801577144e-01  2.260400167587620e-06  1.136383631760657e+00  3.033946689459879e-01  1.313272191114263e+00  1.141532760649084e+00  3.004669174393872e-01  1.308196200808500e+00 
 5.111531199214173e-06  8.311536817421735e-08  1.025650183728116e+00 -5.787897806363101e-05 -1.694302689124511e-10  4.385575565600269e-01  2.260399179345864e-06  1.136390636694668e+00  3.034000366559400e-01  1.313280668035844e+00  1.141539571593212e+00  3.004722184446837e-01  1.308204070262769e+00 
 5.116531199214173e-06  8.311536825972457e-08  1.025655800852806e+00 -5.787980319852265e-05 -1.694301961736920e-10  4.547642481279697e-01  2.260398576653096e-06  1.136397482588996e+00  3.034052775318555e-01  1.313288963576586e+00  1.141546218697195e+00  3.004773912492432e-01  1.308211750193180e+00 
 5.121531199214173e-06  8.311536815981952e-08  1.025661279109501e+00 -5.788060760363556e-05 -1.694300514752488e-10  4.709711446696634e-01  2.260399619917339e-06  1.136404171743583e+00  3.034103920001320e-01  1.313297080098467e+00  1.141552704047061e+00  3.004824362151101e-01  1.308219242875084e+00 
 5.126531199214173e-06  8.311536824898744e-08  1.025666621277500e+00 -5.788139176597057e-05 -1.694299610532211e-10  4.871782360853730e-01  2.260403125081882e-06  1.136410707844662e+00  3.034153825789230e-01  1.313305021725786e+00  1.141559031096960e+00  3.004873557866657e-01  1.308226552377648e+00 
 5.131531199214173e-06  8.311536810417396e-08  1.025671831371682e+00 -5.788215618892669e-05 -1.694299158984472e-10  5.033855123900203e-01  2.260409540489705e-06  1.136417095304303e+00  3.034202529693655e-01  1.313312793422831e+00  1.141565204003594e+00  3.004921535818292e-01  1.308233683698061e+00 
 5.136531199214173e-06  8.311536828786552e-08  1.025676913871690e+00 -5.788290135622129e-05 -1.694297770252647e-10  5.195929636862124e-01  2.260419074631627e-06  1.136423338815330e+00  3.034250073443349e-01  1.313320400321978e+00  1.141571227171315e+00  3.004968336784673e-01  1.308240642147976e+00 
 5.141531199214173e-06  8.311536808850241e-08  1.025681873202485e+00 -5.788362772079264e-05 -1.694297199791541e-10  5.358005801437423e-01  2.260431800739122e-06  1.136429443023492e+00  3.034296498665136e-01  1.313327847125659e+00  1.141577104905807e+00  3.005014001283103e-01  1.308247432910167e+00 
 5.146531199214173e-06  8.311536849823805e-08  1.025686713454036e+00 -5.788433569569911e-05 -1.694295977895957e-10  5.520083519458345e-01  2.260447748133406e-06  1.136435412398209e+00  3.034341844303485e-01  1.313335137625802e+00  1.141582841257303e+00  3.005058566899504e-01  1.308254060827483e+00 
 5.151531199214173e-06  8.311536833063333e-08  1.025691438274331e+00 -5.788502566162307e-05 -1.694295572684428e-10  5.682162692436407e-01  2.260466966537604e-06  1.136441251222869e+00  3.034386145720990e-01  1.313342274141029e+00  1.141588439961775e+00  3.005102067224583e-01  1.308260530337632e+00 
 5.156531199214173e-06  8.311536828066086e-08  1.025696050882681e+00 -5.788569796812047e-05 -1.694293917696399e-10  5.844243221144367e-01  2.260489552131047e-06  1.136446963675821e+00  3.034429435057298e-01  1.313349256589207e+00  1.141593904420374e+00  3.005144531911413e-01  1.308266845461291e+00 
 5.161531199214173e-06  8.311536809190992e-08  1.025700554139679e+00 -5.788635294011724e-05 -1.694293540509286e-10  6.006325005412932e-01  2.260515672268621e-06  1.136452554008484e+00  3.034471742384360e-01  1.313356080804214e+00  1.141599237713625e+00  3.005185987284222e-01  1.308273009835954e+00 
 5.166531199214173e-06  8.311536822288903e-08  1.025704950652828e+00 -5.788699088125840e-05 -1.694293095930775e-10  6.168407943675315e-01  2.260545563913106e-06  1.136458026895407e+00  3.034513097679681e-01  1.313362735440199e+00  1.141604442629577e+00  3.005226457293024e-01  1.308279026763948e+00 
 5.171531199214173e-06  8.311536811198286e-08  1.025709242858837e+00 -5.788761207325808e-05 -1.694291832698098e-10  6.330491932507025e-01  2.260579515964061e-06  1.136463387967068e+00  3.034553533441275e-01  1.313369196103735e+00  1.141609521613039e+00  3.005265964263463e-01  1.308284899187182e+00 
 5.176531199214173e-06  8.311536815709380e-08  1.025713433099288e+00 -5.788821676407702e-05 -1.694292050031598e-10  6.492576866193484e-01  2.260617865065936e-06  1.136468644766344e+00  3.034593088845406e-01  1.313375414400777e+00  1.141614476639210e+00  3.005304529600597e-01  1.308290629588565e+00 
 5.181531199214173e-06  8.311536837036706e-08  1.025717523690052e+00 -5.788880515243204e-05 -1.694290412910405e-10  6.654662636069181e-01  2.260660970654683e-06  1.136473808512426e+00  3.034631816792025e-01  1.313381297679187e+00  1.141619308976942e+00  3.005342174443597e-01  1.308296219764658e+00 
 5.186531199214173e-06  8.311536813651721e-08  1.025721516953724e+00 -5.788937734952317e-05 -1.694290467615631e-10  6.816749129266771e-01  2.260709156357710e-06  1.136478897221421e+00  3.034669796036014e-01  1.313386671295860e+00  1.141624018609367e+00  3.005378919983808e-01  1.308301670291297e+00 
 5.191531199214173e-06  8.311536827856350e-08  1.025725415274243e+00 -5.788993331511406e-05 -1.694289772234139e-10  6.978836227487577e-01  2.260762663847585e-06  1.136483941578416e+00  3.034707153615126e-01  1.313391208832958e+00  1.141628603247489e+00  3.005414788004952e-01  1.308306979580676e+00 
 5.196531199214173e-06  8.311536845780135e-08  1.025729221164720e+00 -5.789047272711382e-05 -1.694288718290630e-10  7.140923804120388e-01  2.260821497543678e-06  1.136488995722382e+00  3.034744106054776e-01  1.313394302745339e+00  1.141633056422522e+00  3.005449801566605e-01  1.308312142065249e+00 
 5.201531199214173e-06  8.311536830538744e-08  1.025732937386955e+00 -5.789099475934346e-05 -1.694287685293651e-10  7.303011719867749e-01  2.260885177084905e-06  1.136494157235782e+00  3.034781035627231e-01  1.313394824844508e+00  1.141637363965744e+00  3.005483986213581e-01  1.308317144842536e+00 
 5.206531199214173e-06  8.311536813822917e-08  1.025736567186853e+00 -5.789149765861673e-05 -1.694287118791068e-10  7.465099814764780e-01  2.260952265138673e-06  1.136499604203180e+00  3.034818631725252e-01  1.313390682988460e+00  1.141641497526381e+00  3.005517372345379e-01  1.308321961494251e+00 
 5.211531199214172e-06  8.311536831910226e-08  1.025740114738364e+00 -5.789197796569460e-05 -1.694285152992140e-10  7.627187894286480e-01  2.261019485402913e-06  1.136505663852442e+00  3.034858152790907e-01  1.313378001143655e+00  1.141645402566464e+00  3.005549999686085e-01  1.308326540654541e+00 
 5.216531199214172e-06  8.311536815801132e-08  1.025743585972326e+00 -5.789242909220733e-05 -1.694283409939021e-10  7.789275703851184e-01  2.261080061569256e-06  1.136512939743189e+00  3.034901911491920e-01  1.313349605070906e+00  1.141648976201410e+00  3.005581925620448e-01  1.308330784885615e+00 
