 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.545061099300097e-06  1.530286019465041e-06  1.031421206304547e+00 -7.217129628178399e-05 -2.262345891817736e-09  6.621465929797853e-01  3.739506209691175e-06  1.183030706775811e+00  3.900257779468622e-01  1.416930647876316e+00  1.186937730873056e+00  3.963515548259958e-01  1.419422076187780e+00 
 8.550061099300098e-06  1.530286019390724e-06  1.031425696408041e+00 -7.217188623897001e-05 -2.262345778146130e-09  6.828756169836586e-01  3.739746651215461e-06  1.183037812382203e+00  3.900305729993409e-01  1.416921132097065e+00  1.186942731748956e+00  3.963556797840004e-01  1.419427964999710e+00 
 8.555061099300099e-06  1.530286019430313e-06  1.031430086781117e+00 -7.217244519006247e-05 -2.262345633294303e-09  7.036046179681137e-01  3.739999483577385e-06  1.183046018179419e+00  3.900357361901139e-01  1.416896895787181e+00  1.186947382854818e+00  3.963597120738092e-01  1.419433501088107e+00 
 8.560061099300100e-06  1.530286019567518e-06  1.031434386636993e+00 -7.217296147009962e-05 -2.262345262903394e-09  7.243335523264975e-01  3.740249954498086e-06  1.183056375353069e+00  3.900416694203768e-01  1.416845376482996e+00  1.186951499249668e+00  3.963636605666361e-01  1.419438512508478e+00 
 8.565061099300100e-06  1.530286019521626e-06  1.031438610679819e+00 -7.217341329079193e-05 -2.262344684637289e-09  7.450623578661639e-01  3.740467171929552e-06  1.183070839481287e+00  3.900491187766468e-01  1.416743242172113e+00  1.186954735520403e+00  3.963675396752425e-01  1.419442677123079e+00 
 8.570061099300101e-06  1.530286019419093e-06  1.031442784426560e+00 -7.217376033845961e-05 -2.262343828190548e-09  7.657909393148524e-01  3.740590193330248e-06  1.183093052691031e+00  3.900594716931163e-01  1.416547283728861e+00  1.186956450816010e+00  3.963713746953657e-01  1.419445396205814e+00 
 8.575061099300102e-06  1.530286019533500e-06  1.031446955177406e+00 -7.217392886346718e-05 -2.262342149015631e-09  7.865191423667104e-01  3.740503730024994e-06  1.183129804647095e+00  3.900753106134590e-01  1.416177901794077e+00  1.186955465412567e+00  3.963752127383368e-01  1.419445566391062e+00 
 8.580061099300103e-06  1.530286019554985e-06  1.031451235364518e+00 -7.217378615925631e-05 -2.262339177856634e-09  8.072466812638956e-01  3.740410864208419e-06  1.183193830515589e+00  3.901014437701241e-01  1.415493930049930e+00  1.186949679668114e+00  3.963791579661815e-01  1.419441233322372e+00 
 8.585061099300104e-06  1.530286019340631e-06  1.031455781565212e+00 -7.217311845253534e-05 -2.262334614357104e-09  8.279731925722068e-01  3.738799440368111e-06  1.183308788848880e+00  3.901468041577613e-01  1.414237920992835e+00  1.186935245409092e+00  3.963833778589925e-01  1.419428777381574e+00 
 8.590061099300104e-06  1.530286019558189e-06  1.031461069796640e+00 -7.217155830995552e-05 -2.262326426711607e-09  8.486979168739665e-01  3.736202106567613e-06  1.183519251566747e+00  3.902281061179521e-01  1.411974812318861e+00  1.186905767341229e+00  3.963883312799508e-01  1.419402197145689e+00 
 8.595061099300105e-06  1.530286019494421e-06  1.031468188373870e+00 -7.216863354650021e-05 -2.262316650846408e-09  8.694197100564635e-01  3.731816470155618e-06  1.183909090154560e+00  3.903764150398725e-01  1.408013875594717e+00  1.186851271935616e+00  3.963950598178839e-01  1.419352127650865e+00 
 8.600061099300106e-06  1.530286019546825e-06  1.031479808369695e+00 -7.216391474323006e-05 -2.262309188155365e-09  8.901369731008608e-01  3.725529748133426e-06  1.184636268189353e+00  3.906493109283958e-01  1.401387371362556e+00  1.186758715801643e+00  3.964061030263876e-01  1.419266261550767e+00 
 8.605061099300107e-06  1.530286019469560e-06  1.031502345525280e+00 -7.215756043949957e-05 -2.262322141201117e-09  9.108478421531265e-01  3.719642121773735e-06  1.185995505142245e+00  3.911522745576523e-01  1.391006370804307e+00  1.186617435263530e+00  3.964275302041911e-01  1.419134400624022e+00 
 8.610061099300108e-06  1.530286019427780e-06  1.031549622965508e+00 -7.215109088592961e-05 -2.262393399864142e-09  9.315506906141988e-01  3.721412842791541e-06  1.188517345400481e+00  3.920729596140387e-01  1.376025821109593e+00  1.186433087305969e+00  3.964724036107391e-01  1.418961669993337e+00 
 8.615061099300108e-06  1.530286019209587e-06  1.031647023243298e+00 -7.214789138484484e-05 -2.262577904452756e-09  9.522446925413189e-01  3.744963678716080e-06  1.193086989404402e+00  3.937270533207354e-01  1.356247318602009e+00  1.186249695500159e+00  3.965647516611241e-01  1.418789915270005e+00 
 8.620061099300109e-06  1.530286019010184e-06  1.031831204178875e+00 -7.215235212023818e-05 -2.262913424899558e-09  9.729300686192148e-01  3.806943508302799e-06  1.200988280857380e+00  3.965966358788808e-01  1.332292249526260e+00  1.186163373134568e+00  3.967393277092332e-01  1.418712687744123e+00 
 8.625061099300110e-06  1.530286018580609e-06  1.032137197031823e+00 -7.216637685255444e-05 -2.263366150464968e-09  9.936082287987075e-01  3.911242496625890e-06  1.213668297696323e+00  4.013117234294962e-01  1.305663118861979e+00  1.186295974911950e+00  3.970292142645602e-01  1.418853663212905e+00 
 8.630061099300111e-06  1.530286017401827e-06  1.032562361070004e+00 -7.217617961155769e-05 -2.263812424565662e-09  1.014281734929923e+00  4.014027328912357e-06  1.232009611572459e+00  4.085112101590086e-01  1.278626533430648e+00  1.186662962124916e+00  3.974309946744651e-01  1.419246712761777e+00 
 8.635061099300112e-06  1.530285997461786e-06  1.032908360094642e+00 -7.198976445966027e-05 -2.265139157417187e-09  1.034951195391909e+00  3.772392150880387e-06  1.254758256338143e+00  4.185554060267175e-01  1.252198011920616e+00  1.186224311226141e+00  3.977500198964000e-01  1.418995411714475e+00 
 8.636810768267354e-06  1.530285649585207e-06  1.032733110466798e+00 -7.142995434496213e-05 -2.275785983669010e-09  1.042179753201477e+00  2.808845032222195e-06  1.262364903918025e+00  4.226664627827149e-01  1.241200251823408e+00  1.184469378266664e+00  3.975698735189475e-01  1.417650516496320e+00 
 8.638311939364467e-06  1.530286408224494e-06  1.032405995389927e+00 -7.138973122855403e-05 -2.267548399252420e-09  1.048378795412358e+00  1.793309700614140e-06  1.268213711135681e+00  4.264421698029764e-01  1.230408951862811e+00  1.181831474401221e+00  3.972402130804452e-01  1.415507235588942e+00 
 8.639816565148538e-06  1.530286164697373e-06  1.032020321199032e+00 -7.548125091590431e-05 -2.258007846612312e-09  1.054590399940905e+00  1.097201383408966e-06  1.273584683028333e+00  4.304974843052194e-01  1.218825276829302e+00  1.178481645331423e+00  3.968515482801936e-01  1.412585117172498e+00 
 8.641511014192186e-06  1.530285773860274e-06  1.031579855279576e+00 -9.254239582363123e-05 -2.263960285444015e-09  1.061584084057851e+00  6.252131280718867e-07  1.279118595603128e+00  4.353873596668505e-01  1.205062397765780e+00  1.174166461360987e+00  3.964074519848267e-01  1.408602152544575e+00 
 8.642475783442453e-06  1.530286360982908e-06  1.031353920218848e+00 -1.101313969953050e-04 -2.262309432889814e-09  1.065565388059870e+00  5.376075523547607e-07  1.282084968184400e+00  4.383195878761070e-01  1.196891976312132e+00  1.171590799700208e+00  3.961787501838557e-01  1.406129552659560e+00 
 8.642886106089387e-06  1.530287150503378e-06  1.031272819169638e+00 -1.190438242540941e-04 -2.254976662777834e-09  1.067258517109577e+00  5.772127379944928e-07  1.283333307195186e+00  4.395991400175535e-01  1.193340361412201e+00  1.170512471489427e+00  3.960960544943142e-01  1.405066813540681e+00 
 8.643433674692045e-06  1.530286127907804e-06  1.031195999252386e+00 -1.313877430328560e-04 -2.243927385231497e-09  1.069517841775091e+00  7.530447349814962e-07  1.285045773876992e+00  4.413384193320590e-01  1.188523240847435e+00  1.169173396936988e+00  3.960164530445009e-01  1.403701696805565e+00 
 8.643747331182483e-06  1.530291063760859e-06  1.031179931867564e+00 -1.375540270107614e-04 -2.221978475403347e-09  1.070811997599041e+00  9.814795068896279e-07  1.286091645553147e+00  4.423530806698745e-01  1.185739179686224e+00  1.168509079119125e+00  3.959980839662398e-01  1.402983317820287e+00 
 8.643986792300252e-06  1.530270225225522e-06  1.031188119008388e+00 -1.422745316129313e-04 -2.232449583077154e-09  1.071799999862559e+00  1.210326055303931e-06  1.286946198868305e+00  4.431375117677765e-01  1.183599442012777e+00  1.168083511224686e+00  3.960040395051563e-01  1.402487941380749e+00 
 8.644197981045978e-06  1.530188016400977e-06  1.031210540055712e+00 -1.507197340481338e-04 -2.389527556687963e-09  1.072671235801065e+00  1.299381781056290e-06  1.287744729525977e+00  4.438354684984410e-01  1.181668210950135e+00  1.167775512014257e+00  3.960243466387741e-01  1.402096057584054e+00 
 8.644407549087491e-06  1.530214646191038e-06  1.031244030126782e+00 -1.700479958328684e-04 -2.733283632745827e-09  1.073535578275830e+00  1.164135527913604e-06  1.288573162259509e+00  4.445325006818091e-01  1.179653530554565e+00  1.167527579160683e+00  3.960558564108591e-01  1.401747794121492e+00 
 8.644634519070125e-06  1.530264170560293e-06  1.031280429811938e+00 -2.101202652962747e-04 -3.386147111173004e-09  1.074471270535167e+00  7.042152129616869e-07  1.289474460490215e+00  4.452886494389493e-01  1.177219707758708e+00  1.167282102213448e+00  3.960908830539604e-01  1.401392203568089e+00 
 8.644818781652996e-06  1.529852490260271e-06  1.031289096267181e+00 -2.561785814178158e-04 -4.621706531558632e-09  1.075230119831264e+00 -4.313189497070724e-07  1.290145388896912e+00  4.458972955760396e-01  1.174845040584044e+00  1.167025780592519e+00  3.960999216509879e-01  1.401073771935126e+00 
 8.644900739637898e-06  1.526539762704050e-06  1.031277288087024e+00 -2.769346260671651e-04 -6.601163971552745e-09  1.075566956390274e+00 -2.057690517803841e-06  1.290397395767898e+00  4.461627456488437e-01  1.173597177824740e+00  1.166863406346889e+00  3.960889950790793e-01  1.400902729696483e+00 
 8.644961994496941e-06  1.523597084523974e-06  1.031256347766116e+00 -2.904978772322722e-04 -9.108465843227146e-09  1.075818150273297e+00 -4.410830094755522e-06  1.290550487762756e+00  4.463569646563241e-01  1.172539044130992e+00  1.166704001773385e+00  3.960692207722760e-01  1.400750922391538e+00 
 8.645015721830595e-06  1.527575410600311e-06  1.031225678157198e+00 -3.004607545415091e-04 -1.103564294577014e-08  1.076038021175646e+00 -7.312719671506329e-06  1.290648741329599e+00  4.465234769045957e-01  1.171485152012296e+00  1.166524431315000e+00  3.960402606626551e-01  1.400592613154770e+00 
 8.645084193393489e-06  1.553806519874260e-06  1.031164311647154e+00 -3.130437422330185e-04 -8.930069922466391e-09  1.076318001949369e+00 -9.379148861007047e-06  1.290704467399563e+00  4.467303368829026e-01  1.169896906769325e+00  1.166217534213584e+00  3.959832932996161e-01  1.400341863636112e+00 
 8.645159774037119e-06  1.598105290796584e-06  1.031066290301992e+00 -3.373021053555935e-04  3.724484988684717e-09  1.076628115840271e+00 -8.715720197853789e-07  1.290662443567308e+00  4.469554312907318e-01  1.167721770226338e+00  1.165758107426067e+00  3.958948306186468e-01  1.399991565426883e+00 
 8.645246105912546e-06  1.651719505220498e-06  1.030933836565055e+00 -3.868622088286345e-04  3.697707205977272e-08  1.076985833927656e+00  4.231354349348712e-05  1.290517989348566e+00  4.472197697493199e-01  1.164619725699451e+00  1.165107476661510e+00  3.957791036917605e-01  1.399523068000186e+00 
 8.645281676167733e-06  1.846242625426006e-06  1.030887247483928e+00 -4.064356156444332e-04  8.627610985874380e-08  1.077135837021229e+00  8.304793668210290e-05  1.290463715038346e+00  4.473416185824763e-01  1.163174276648459e+00  1.164834520627455e+00  3.957436776718037e-01  1.399335257350791e+00 
 8.645304511133961e-06  2.143204156840526e-06  1.030868802554966e+00 -4.134682306898001e-04  1.502135438794176e-07  1.077234100489401e+00  1.249097600394800e-04  1.290451072242275e+00  4.474311034706518e-01  1.162215566295276e+00  1.164678139272740e+00  3.957358564712222e-01  1.399232174255798e+00 
 8.645334041691368e-06  2.102891791077261e-06  1.030869471807713e+00 -4.147203350883776e-04  1.958462339614194e-07  1.077363968545947e+00  1.992425993426680e-04  1.290491178410491e+00  4.475616866035504e-01  1.160988710133857e+00  1.164528853650770e+00  3.957506645545646e-01  1.399139555562960e+00 
 8.645367541385426e-06  1.281040814494331e-06  1.030903971320331e+00 -4.104550279940991e-04  1.548601879725144e-07  1.077511563207876e+00  2.912587255548024e-04  1.290626894721204e+00  4.477137892993764e-01  1.159694151105896e+00  1.164448272001427e+00  3.957892861652845e-01  1.399095783520012e+00 
 8.645394252768627e-06 -1.960878515352672e-07  1.030944223427059e+00 -4.091262933510832e-04 -3.238928798770087e-08  1.077626217957999e+00  3.362870448293684e-04  1.290787964464509e+00  4.478172405519375e-01  1.158781323536302e+00  1.164436369497166e+00  3.958120156527700e-01  1.399088212400369e+00 
 8.645417163456483e-06 -1.659848835577040e-06  1.030974141227657e+00 -4.123821334616553e-04 -2.939049180955800e-07  1.077722100882252e+00  3.248139544664538e-04  1.290940114134532e+00  4.478825650298195e-01  1.158104070191366e+00  1.164437167258878e+00  3.958076680281872e-01  1.399076845212918e+00 
 8.645438036987426e-06 -2.441037890993100e-06  1.030987231549782e+00 -4.228158226585405e-04 -5.538016204784255e-07  1.077807488608970e+00  2.570351689495565e-04  1.291068952594845e+00  4.479201477986576e-01  1.157576469856401e+00  1.164423463476149e+00  3.957752383330154e-01  1.399044197960964e+00 
 8.645454457532673e-06 -3.063424066002974e-06  1.030982288067798e+00 -4.418436711039950e-04 -8.628080765706326e-07  1.077872937028054e+00  1.613065575296605e-04  1.291148932720719e+00  4.479346446544463e-01  1.157210022920387e+00  1.164385725672851e+00  3.957271955755701e-01  1.398985623741819e+00 
 8.645468603514805e-06 -1.370479234707953e-06  1.030960371789127e+00 -4.559981177332553e-04 -7.871642727701652e-07  1.077920304337441e+00  4.665724512273228e-05  1.291203738668512e+00  4.479223705728492e-01  1.156939226773208e+00  1.164347715541385e+00  3.956585054830931e-01  1.398937603192185e+00 
 8.645484402577767e-06  6.274770308915140e-07  1.030909042040615e+00 -4.708328714978098e-04 -7.839825961349021e-07  1.077960408271570e+00 -1.183032631943351e-04  1.291234532849580e+00  4.478768883617024e-01  1.156665685996737e+00  1.164284430940762e+00  3.955453081103211e-01  1.398872824282942e+00 
 8.645500709435988e-06  1.137800914329508e-06  1.030823993652698e+00 -4.860714438682436e-04 -8.969285834606478e-07  1.077991226209466e+00 -3.300766412218063e-04  1.291225988132801e+00  4.478043894505573e-01  1.156388893652917e+00  1.164183234530117e+00  3.953926829815501e-01  1.398777171367958e+00 
 8.645525492793300e-06  1.943835325065610e-07  1.030637861467353e+00 -5.078031816400416e-04 -1.144823678504798e-06  1.078028978436459e+00 -7.321918471283912e-04  1.291141905428586e+00  4.476719844980542e-01  1.155935689504448e+00  1.163952804903545e+00  3.951087616085011e-01  1.398562501806415e+00 
 8.645554089357099e-06 -8.682742533800947e-07  1.030347364307104e+00 -5.244805204562700e-04 -1.455452767339101e-06  1.078067242820653e+00 -1.317860072660411e-03  1.290950077898368e+00  4.475043964596522e-01  1.155318668869126e+00  1.163571949521508e+00  3.947152982948305e-01  1.398209737488333e+00 
 8.645585108764170e-06 -1.463172969748226e-06  1.029938891862581e+00 -5.242621168906061e-04 -1.843715414104145e-06  1.078100304069942e+00 -2.114067585377424e-03  1.290622123600435e+00  4.472977767135083e-01  1.154476757500148e+00  1.163009977957412e+00  3.941982900313352e-01  1.397694760192473e+00 
 8.645616251219772e-06 -1.617475130349603e-06  1.029437705669778e+00 -5.206419710053960e-04 -2.265138768625132e-06  1.078128016161068e+00 -3.093816056296331e-03  1.290185679281335e+00  4.470780168158649e-01  1.153414161915947e+00  1.162297311345552e+00  3.935943934189962e-01  1.397047039974201e+00 
 8.645647014027592e-06 -5.385403821430935e-07  1.028911826133988e+00 -5.269919406126365e-04 -2.583515012682933e-06  1.078180920123127e+00 -4.204065017659405e-03  1.289737042250111e+00  4.469429588620630e-01  1.152184756675526e+00  1.161501366307280e+00  3.930101330761263e-01  1.396323792625473e+00 
 8.645679051148778e-06  7.331018648159985e-07  1.028419954426423e+00 -5.516319085213712e-04 -2.776670489925868e-06  1.078302979409455e+00 -5.466684880934342e-03  1.289360143655325e+00  4.469852225748438e-01  1.150793910490719e+00  1.160645505046888e+00  3.925265561042022e-01  1.395535728722091e+00 
 8.645713171157186e-06  7.576837696703453e-07  1.028041784540915e+00 -5.946249025807550e-04 -2.803147954975298e-06  1.078537325143710e+00 -6.905487326735454e-03  1.289143722927033e+00  4.472797473111760e-01  1.149284222790607e+00  1.159761728482813e+00  3.922271566165810e-01  1.394697030610708e+00 
