 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.179939499833116e-06  2.803573829228415e-08  1.058397493492368e+00 -5.788356329646519e-05 -8.013623539598002e-11  6.829818035695878e-01  1.736111338722867e-06  1.161153952476653e+00  3.060404172986133e-01  1.326807469041418e+00  1.166238386070750e+00  3.033934242722438e-01  1.321850913375366e+00 
 1.184939499833116e-06  2.803573794280590e-08  1.057614610904825e+00 -5.776158233688679e-05 -8.014862513654555e-11  6.992126695453103e-01  1.740537420981327e-06  1.160235327933551e+00  3.053136294515804e-01  1.325752928151497e+00  1.165318691102353e+00  3.026670946474496e-01  1.320793817415494e+00 
 1.189939499833116e-06  2.803573813775575e-08  1.056852821604697e+00 -5.764287398799853e-05 -8.016065627385109e-11  7.154080386765792e-01  1.744793219511046e-06  1.159341207154079e+00  3.046065540834682e-01  1.324726324331901e+00  1.164423496622588e+00  3.019604568188962e-01  1.319764824057864e+00 
 1.194939499833116e-06  2.803573817312963e-08  1.056111424294880e+00 -5.752733819282845e-05 -8.017227874585064e-11  7.315688522907584e-01  1.748896561023377e-06  1.158470841178993e+00  3.039185351742859e-01  1.323726648874889e+00  1.163552038483654e+00  3.012728506515289e-01  1.318763053066468e+00 
 1.199939499833116e-06  2.803573798672775e-08  1.055389768865780e+00 -5.741488003616786e-05 -8.018381174192185e-11  7.476960217061136e-01  1.752864136442787e-06  1.157623535272246e+00  3.032489686800717e-01  1.322752812266348e+00  1.162703592766315e+00  3.006036635999592e-01  1.317787673995367e+00 
 1.204939499833115e-06  2.803573822049576e-08  1.054687252129659e+00 -5.730540879605733e-05 -8.019500546203308e-11  7.637904299866205e-01  1.756709519984379e-06  1.156798657859657e+00  3.025973032525712e-01  1.321803508029506e+00  1.161877470771447e+00  2.999523271111444e-01  1.316837900061812e+00 
 1.209939499833115e-06  2.803573788672012e-08  1.054003310105619e+00 -5.719883691911419e-05 -8.020597675615287e-11  7.798529329982666e-01  1.760442397111684e-06  1.155995658858747e+00  3.019630418716772e-01  1.320876943013079e+00  1.161073009634438e+00  2.993183096602511e-01  1.315912977256639e+00 
 1.214939499833115e-06  2.803573815915586e-08  1.053337409936214e+00 -5.709507888904019e-05 -8.021646566113799e-11  7.958843595802344e-01  1.764068295270987e-06  1.155214110784387e+00  3.013457515015498e-01  1.319970308385402e+00  1.160289558421019e+00  2.987011093233032e-01  1.315012169184176e+00 
 1.219939499833115e-06  2.803573807115305e-08  1.052688945124249e+00 -5.699401052857814e-05 -8.022655842551611e-11  8.118854970885983e-01  1.767485234963442e-06  1.154453758018695e+00  3.007450190043870e-01  1.319078708064036e+00  1.159526420690452e+00  2.981001757854346e-01  1.314134685499462e+00 
 1.224939499833115e-06  2.803573805462361e-08  1.052057560556644e+00 -5.689563021237391e-05 -8.023706256868020e-11  8.278571138861331e-01  1.770965989150491e-06  1.153714800376247e+00  3.001607307802395e-01  1.318193220287093e+00  1.158782915529981e+00  2.975151219179029e-01  1.313279803553715e+00 
 1.229939499833115e-06  2.803573793412896e-08  1.051442797949291e+00 -5.679980190931328e-05 -8.024638770253134e-11  8.437999588914771e-01  1.774271939063512e-06  1.152998187367926e+00  2.995930317442811e-01  1.317296795647592e+00  1.158058255216815e+00  2.969455525425770e-01  1.312446656580889e+00 
 1.234939499833115e-06  2.803573821445177e-08  1.050844195734094e+00 -5.670641477304698e-05 -8.025510404982828e-11  8.597147221348481e-01  1.777397910178501e-06  1.152306316759933e+00  2.990425608172260e-01  1.316356440870825e+00  1.157351401754548e+00  2.963910363915155e-01  1.311634143282420e+00 
 1.239939499833115e-06  2.803573811808720e-08  1.050261318489938e+00 -5.661533216445190e-05 -8.026329985826189e-11  8.756020181595331e-01  1.780289321987429e-06  1.151644435417314e+00  2.985110237979397e-01  1.315308162837385e+00  1.156660822514943e+00  2.958511650545025e-01  1.310840702685716e+00 
 1.244939499833115e-06  2.803573802808942e-08  1.049693870474077e+00 -5.652639669353037e-05 -8.027035926305044e-11  8.914623469390618e-01  1.782962235269956e-06  1.151023578426303e+00  2.980022846473498e-01  1.314031227722514e+00  1.155984143581208e+00  2.953256461238045e-01  1.310063986918882e+00 
 1.249939499833115e-06  2.803573807896780e-08  1.049141461907311e+00 -5.643925302983738e-05 -8.027463969872982e-11  9.072960372076775e-01  1.784771721711337e-06  1.150465731421151e+00  2.975242149855406e-01  1.312296185546153e+00  1.155317219941929e+00  2.948141619297056e-01  1.309299919638282e+00 
 1.254939499833115e-06  2.803573816386702e-08  1.048604092457869e+00 -5.635351112556953e-05 -8.027704618961355e-11  9.231030745980355e-01  1.785719689814224e-06  1.150015283764064e+00  2.970928254892754e-01  1.309695065145361e+00  1.154653251181860e+00  2.943166937667627e-01  1.308541924607904e+00 
 1.259939499833115e-06  2.803573816810727e-08  1.048082488928468e+00 -5.626863099710877e-05 -8.027761709762858e-11  9.388830270724506e-01  1.785372817424472e-06  1.149760810367801e+00  2.967399778972363e-01  1.305560052217306e+00  1.153981770386888e+00  2.938339366393891e-01  1.307779939080649e+00 
 1.264939499833115e-06  2.803573790198913e-08  1.047579308691621e+00 -5.618421138649876e-05 -8.028409341754579e-11  9.546350333502249e-01  1.783926203129864e-06  1.149878132535642e+00  2.965280745863216e-01  1.298957421929547e+00  1.153289905142237e+00  2.933684051962061e-01  1.307001623171934e+00 
 1.269939499833115e-06  2.803573814711020e-08  1.047101930361006e+00 -5.610074703680976e-05 -8.032123167691253e-11  9.703581628497956e-01  1.783785715025207e-06  1.150709041950638e+00  2.965765661292170e-01  1.288906170343934e+00  1.152570743940662e+00  2.929270582248931e-01  1.306200448471836e+00 
 1.274939499833115e-06  2.803573796662762e-08  1.046666713512634e+00 -5.602049832584280e-05 -8.043514157251216e-11  9.860521151721163e-01  1.791379463444022e-06  1.152878562396285e+00  2.971033287088776e-01  1.274794976968944e+00  1.151841682764218e+00  2.925253277679514e-01  1.305393680795822e+00 
 1.279939499833115e-06  2.803573794239945e-08  1.046302096224529e+00 -5.594764074158067e-05 -8.067922492427486e-11  1.001717879816810e+00  1.817125592958979e-06  1.157398936646777e+00  2.984724681272728e-01  1.256759450738640e+00  1.151167235880744e+00  2.921900830774605e-01  1.304645223600089e+00 
 1.284939499833115e-06  2.803573764979388e-08  1.046041994148546e+00 -5.588592443234951e-05 -8.105565389481423e-11  1.017358015849875e+00  1.868089300667314e-06  1.165575563011100e+00  3.012078826444634e-01  1.235828556672708e+00  1.150655853541990e+00  2.919533202503911e-01  1.304064449136902e+00 
 1.289939499833115e-06  2.803573720812451e-08  1.045898037785678e+00 -5.582984213904003e-05 -8.145969744057596e-11  1.032976609485518e+00  1.929193504905257e-06  1.178434593287432e+00  3.058982756852782e-01  1.213930355622878e+00  1.150374646300208e+00  2.918254667263968e-01  1.303726334560536e+00 
 1.294939499833115e-06  2.803573304510573e-08  1.045773308669159e+00 -5.569392763360816e-05 -8.204067373358614e-11  1.048577346039526e+00  1.886701792885078e-06  1.195501120696767e+00  3.129518394443766e-01  1.192874374393250e+00  1.149885651155471e+00  2.917116116681436e-01  1.303238253966925e+00 
 1.296933684163040e-06  2.803562577284481e-08  1.045513830903713e+00 -5.527643770015319e-05 -8.734155702061760e-11  1.054792188129634e+00  1.423624759127099e-06  1.202318520955161e+00  3.163803510931316e-01  1.183434535715711e+00  1.148533376701754e+00  2.914603735618970e-01  1.302065161601553e+00 
 1.298838437063869e-06  2.803573281355135e-08  1.045004202484329e+00 -5.462603845879909e-05 -8.749191196953741e-11  1.060722045877758e+00  6.629344794086911e-07  1.207859296211843e+00  3.199509836832982e-01  1.172501404617317e+00  1.145673734639624e+00  2.909629378754389e-01  1.299537429011362e+00 
 1.300612088563729e-06  2.803589520387494e-08  1.044406766981857e+00 -5.487718411511048e-05 -7.983671488425215e-11  1.066239185113181e+00  1.512686376838133e-07  1.212167280557536e+00  3.235834766326335e-01  1.161042585226682e+00  1.141903799772294e+00  2.903767730915592e-01  1.296045545065019e+00 
 1.302193957247333e-06  2.803576451033883e-08  1.043930460707219e+00 -6.323859711872276e-05 -7.884090277415945e-11  1.071157883396547e+00  1.078874485655390e-07  1.215706361572344e+00  3.271002405967379e-01  1.150736901192357e+00  1.138348386070557e+00  2.899077368081460e-01  1.292567709190720e+00 
 1.303853163536981e-06  2.803557785948803e-08  1.043484962384055e+00 -8.968648784962235e-05 -8.902311250763997e-11  1.076314942679816e+00  1.277542928566303e-07  1.219063658162451e+00  3.310300646115718e-01  1.139701250632212e+00  1.134527281391478e+00  2.894695198842174e-01  1.288744781898525e+00 
 1.304819389625212e-06  2.803604757128473e-08  1.043278540940823e+00 -1.142096936922853e-04 -8.353662558805517e-11  1.079317174080539e+00  2.411259502502292e-07  1.220936424202720e+00  3.334242089866046e-01  1.133186722448901e+00  1.132401304638711e+00  2.892659228111003e-01  1.286572294956188e+00 
 1.305142955183940e-06  2.803708311590191e-08  1.043229429131151e+00 -1.231384312694477e-04 -7.150532896190113e-11  1.080322464737201e+00  3.453123695071163e-07  1.221586647269539e+00  3.342440102472324e-01  1.131026910718751e+00  1.131754019925375e+00  2.892169422504663e-01  1.285891077656030e+00 
 1.305601313100838e-06  2.803545890333793e-08  1.043201642102161e+00 -1.351170491767994e-04 -5.574243477245734e-11  1.081746688885353e+00  6.199173532752539e-07  1.222614466935328e+00  3.354237673644037e-01  1.128106284879138e+00  1.131006381226300e+00  2.891880282852540e-01  1.285052438006866e+00 
 1.305885898474862e-06  2.804053473687838e-08  1.043229509631659e+00 -1.404636018058358e-04 -2.491535601272347e-11  1.082631285649644e+00  9.537864301147579e-07  1.223386297590122e+00  3.361708733675022e-01  1.126503568006581e+00  1.130729492009681e+00  2.892134259280295e-01  1.284671776220161e+00 
 1.306121518623677e-06  2.802505838283635e-08  1.043292501479396e+00 -1.442632734280280e-04 -2.884653172390396e-11  1.083364027746340e+00  1.334591835004369e-06  1.224152570642050e+00  3.367996818503495e-01  1.125396956444766e+00  1.130672343517366e+00  2.892730439137716e-01  1.284485729224592e+00 
 1.306313223058000e-06  2.788686873309439e-08  1.043365153582404e+00 -1.575849743470802e-04 -3.508731707568826e-10  1.083960303236563e+00  1.414711981564346e-06  1.224851612171423e+00  3.373152000083338e-01  1.124627399275887e+00  1.130735116986848e+00  2.893432409510793e-01  1.284418560126807e+00 
 1.306512831719776e-06  2.804810757976739e-08  1.043455145418289e+00 -1.939011913911284e-04 -9.282465791535225e-10  1.084581261736627e+00  1.261508554120921e-06  1.225639270624483e+00  3.378546109515626e-01  1.123921632925906e+00  1.130889341716168e+00  2.894312687935935e-01  1.284422485877042e+00 
 1.306736632429929e-06  2.808344097046663e-08  1.043558614024261e+00 -2.632931004626228e-04 -1.952419330212646e-09  1.085277526606502e+00  9.330059638941457e-07  1.226552463869867e+00  3.384595998842662e-01  1.123146789386476e+00  1.131115111312823e+00  2.895338121522607e-01  1.284483531047750e+00 
 1.306834859393057e-06  2.656511701293419e-08  1.043595741922346e+00 -2.975819483189286e-04 -3.557489435995503e-09  1.085582755257310e+00 -2.333285906933741e-09  1.226937121711154e+00  3.387221431485175e-01  1.122756204126896e+00  1.131201425223879e+00  2.895715215456957e-01  1.284508091892208e+00 
 1.306893797060394e-06  2.354892618197243e-08  1.043610524974779e+00 -3.156446619883357e-04 -5.827883462082774e-09  1.085765475091238e+00 -1.472177119100177e-06  1.227149208062210e+00  3.388768598121174e-01  1.122477888823991e+00  1.131233710839065e+00  2.895871992310760e-01  1.284510868953852e+00 
 1.306942098987112e-06  2.189186334899486e-08  1.043615293274840e+00 -3.273304856855493e-04 -8.534228460058820e-09  1.085914846940497e+00 -3.644368099059068e-06  1.227304082412684e+00  3.390011663358432e-01  1.122206133342932e+00  1.131239484725537e+00  2.895932276139312e-01  1.284499445921055e+00 
 1.306982482037507e-06  2.536369207310416e-08  1.043613458304392e+00 -3.354133205487490e-04 -1.057164987760652e-08  1.086039565372855e+00 -6.125989320417201e-06  1.227418575595835e+00  3.391037653681940e-01  1.121941414633798e+00  1.131227113572841e+00  2.895929519967687e-01  1.284478542612815e+00 
 1.307039816622126e-06  5.693773287969956e-08  1.043599875092685e+00 -3.477217961054612e-04 -7.222048336123054e-09  1.086216835433011e+00 -7.431541091856017e-06  1.227547115853451e+00  3.392483356059161e-01  1.121479430887663e+00  1.131170040510506e+00  2.895835900189577e-01  1.284422705797410e+00 
 1.307105403571199e-06  9.558792985155243e-08  1.043571980026175e+00 -3.779798683539096e-04  6.844761477173615e-09  1.086421102238294e+00  2.840513155311693e-06  1.227646861985642e+00  3.394168463889290e-01  1.120810559957578e+00  1.131047194040838e+00  2.895646658908862e-01  1.284322193130429e+00 
 1.307171583487241e-06  1.354568740336370e-07  1.043544345710321e+00 -4.349776982842330e-04  3.726105189014407e-08  1.086630100917544e+00  3.993947426381411e-05  1.227723329783878e+00  3.395975410081047e-01  1.120007142418470e+00  1.130887752997726e+00  2.895499613593214e-01  1.284203335564992e+00 
 1.307199686812342e-06  3.294700399837061e-07  1.043542748668168e+00 -4.597946760540343e-04  8.715968101730822e-08  1.086720937296598e+00  7.440976897944425e-05  1.227769641905742e+00  3.396857389756349e-01  1.119653630186247e+00  1.130831244398269e+00  2.895573933711152e-01  1.284165870445345e+00 
 1.307218844851590e-06  6.941572082939222e-07  1.043552951761189e+00 -4.707584129288780e-04  1.652883937338114e-07  1.086784774475221e+00  1.138469172531285e-04  1.227820844418552e+00  3.397572024748872e-01  1.119426564636125e+00  1.130812074146114e+00  2.895777389251253e-01  1.284158103722533e+00 
 1.307241075474327e-06  7.198708019212990e-07  1.043581827919716e+00 -4.781296945242127e-04  2.173397733919837e-07  1.086861353055086e+00  1.781616836155103e-04  1.227911142812027e+00  3.398517147773902e-01  1.119196111539978e+00  1.130821320746902e+00  2.896198494958107e-01  1.284175022291254e+00 
 1.307268390294591e-06  1.066862065297474e-07  1.043642783193849e+00 -4.765700013302381e-04  2.153500457032123e-07  1.086956836588750e+00  2.727516840296274e-04  1.228079776656545e+00  3.399735281218420e-01  1.118994391213199e+00  1.130894392250043e+00  2.896903293861241e-01  1.284242204444398e+00 
 1.307289075114412e-06 -1.114360509006099e-06  1.043697218711656e+00 -4.739088551816062e-04  7.935797758959503e-08  1.087026520839900e+00  3.312570596975894e-04  1.228240716678544e+00  3.400505357330110e-01  1.118906776920087e+00  1.130987147388461e+00  2.897361161003522e-01  1.284316252648094e+00 
 1.307308222890000e-06 -3.161975756105570e-06  1.043737337876834e+00 -4.761861175908644e-04 -2.491050902861560e-07  1.087088557090402e+00  3.382179524401419e-04  1.228389363776432e+00  3.400926036792606e-01  1.118855331073680e+00  1.131070374400310e+00  2.897470546851117e-01  1.284371241337714e+00 
 1.307327208737763e-06 -4.682176846646641e-06  1.043752245684715e+00 -4.882239575590853e-04 -6.125723793894638e-07  1.087147420441323e+00  2.714510859395586e-04  1.228513193286649e+00  3.400985211389349e-01  1.118808153432411e+00  1.131122081557780e+00  2.897117681099093e-01  1.284390328058659e+00 
 1.307342830711167e-06 -5.077394478252782e-06  1.043739835660093e+00 -5.086082334119394e-04 -9.297572220286560e-07  1.087194429854975e+00  1.529410587136585e-04  1.228585709536081e+00  3.400795168617461e-01  1.118755552598957e+00  1.131125273832102e+00  2.896465797877920e-01  1.284366288741737e+00 
 1.307354084435532e-06 -5.218208052737808e-06  1.043711988525576e+00 -5.348963532820345e-04 -1.236760411505589e-06  1.087224839459488e+00  3.214476465652333e-05  1.228608977163814e+00  3.400481207651165e-01  1.118697008293352e+00  1.131092956822910e+00  2.895744306332819e-01  1.284314258638764e+00 
 1.307362179602892e-06 -2.906450534148068e-06  1.043678801273443e+00 -5.478356907246193e-04 -9.712783032894372e-07  1.087238713480533e+00 -7.374737186694591e-05  1.228619473415562e+00  3.400057462260129e-01  1.118656060238805e+00  1.131073188604195e+00  2.895018329615212e-01  1.284291884912743e+00 
 1.307372694952532e-06 -3.923125549290662e-07  1.043614587478995e+00 -5.640183217507133e-04 -9.620112497436177e-07  1.087246321101419e+00 -2.357733491303462e-04  1.228609085209684e+00  3.399253384443749e-01  1.118585841883708e+00  1.131029186206677e+00  2.893786526089475e-01  1.284253342115150e+00 
 1.307386064883556e-06  1.525274769625580e-07  1.043499019509485e+00 -5.844195489489893e-04 -1.127180497351255e-06  1.087245810810004e+00 -4.816669004729301e-04  1.228552294307896e+00  3.397988576084149e-01  1.118451187931714e+00  1.130928325652954e+00  2.891863360024548e-01  1.284168066112429e+00 
