 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.841280000000093e-07  0.000000000000000e+00  6.976217117855852e-10 -5.950652362356201e-11 -1.469631379786454e-12 
 2.842280000000093e-07  0.000000000000000e+00  6.976248000477498e-10 -5.950652318988114e-11 -1.469624752791576e-12 
 2.843280000000093e-07  0.000000000000000e+00  6.976218420150242e-10 -5.950652449092375e-11 -1.469631488056854e-12 
 2.844280000000093e-07  0.000000000000000e+00  6.976248638413022e-10 -5.950652470776419e-11 -1.469625240982964e-12 
 2.845280000000093e-07  0.000000000000000e+00  6.976215838210088e-10 -5.950652492460462e-11 -1.469633657387978e-12 
 2.846280000000093e-07  0.000000000000000e+00  6.976245902965709e-10 -5.950652470776419e-11 -1.469629958403114e-12 
 2.847280000000094e-07  0.000000000000000e+00  6.976257782155330e-10 -5.950652449092375e-11 -1.469618677907124e-12 
 2.848280000000094e-07  0.000000000000000e+00  6.976217602284194e-10 -5.950652405724288e-11 -1.469629427995720e-12 
 2.849280000000094e-07  0.000000000000000e+00  6.976249132907391e-10 -5.950652318988114e-11 -1.469622150299879e-12 
 2.850280000000094e-07  0.000000000000000e+00  6.976216966865196e-10 -5.950652449092375e-11 -1.469630621163828e-12 
 2.851280000000094e-07  0.000000000000000e+00  6.976249452504284e-10 -5.950652470776419e-11 -1.469625565898460e-12 
 2.852280000000094e-07  0.000000000000000e+00  6.976216320121909e-10 -5.950652492460462e-11 -1.469638861385425e-12 
 2.853280000000094e-07  0.000000000000000e+00  6.976248481131103e-10 -5.950652470776419e-11 -1.469624156890187e-12 
 2.854280000000094e-07  0.000000000000000e+00  6.976258583664029e-10 -5.950652427408332e-11 -1.469619328140729e-12 
 2.855280000000094e-07  0.000000000000000e+00  6.976220502562975e-10 -5.950652362356201e-11 -1.469627475284884e-12 
 2.856280000000094e-07  0.000000000000000e+00  6.976205730644105e-10 -5.950652340672158e-11 -1.469641521322991e-12 
 2.857280000000094e-07  0.000000000000000e+00  6.976246568582851e-10 -5.950652297304071e-11 -1.469627409812631e-12 
 2.858280000000094e-07  0.000000000000000e+00  6.976256492443512e-10 -5.950652362356201e-11 -1.469622364604510e-12 
 2.859280000000094e-07  0.000000000000000e+00  6.976215504772393e-10 -5.950652362356201e-11 -1.469637289373184e-12 
 2.860280000000094e-07  0.000000000000000e+00  6.976248648479075e-10 -5.950652318988114e-11 -1.469626162180621e-12 
 2.861280000000095e-07  0.000000000000000e+00  6.976258583664031e-10 -5.950652362356201e-11 -1.469623014375176e-12 
 2.862280000000095e-07  0.000000000000000e+00  6.976220338989768e-10 -5.950652384040245e-11 -1.469629210172953e-12 
 2.863280000000095e-07  0.000000000000000e+00  6.976205731902358e-10 -5.950652405724288e-11 -1.469634745111901e-12 
 2.864280000000095e-07  0.000000000000000e+00  6.976245924356063e-10 -5.950652318988114e-11 -1.469623669493440e-12 
 2.865280000000095e-07  0.000000000000000e+00  6.976257296468743e-10 -5.950652362356201e-11 -1.469617431248962e-12 
 2.866280000000095e-07  0.000000000000000e+00  6.976216632169273e-10 -5.950652384040245e-11 -1.469632301691455e-12 
 2.867280000000095e-07  0.000000000000000e+00  6.976247197710549e-10 -5.950652384040245e-11 -1.469626379647683e-12 
 2.868280000000095e-07  0.000000000000000e+00  6.976259878408885e-10 -5.950652318988114e-11 -1.469621550078679e-12 
 2.869280000000095e-07  0.000000000000000e+00  6.976220176674813e-10 -5.950652384040245e-11 -1.469627367087522e-12 
 2.870280000000095e-07  0.000000000000000e+00  6.976207022872448e-10 -5.950652362356201e-11 -1.469641412385992e-12 
 2.871280000000095e-07  0.000000000000000e+00  6.976244790667912e-10 -5.950652297304071e-11 -1.469627844078737e-12 
 2.872280000000095e-07  0.000000000000000e+00  6.976256815815164e-10 -5.950652362356201e-11 -1.469624695576047e-12 
 2.873280000000095e-07  0.000000000000000e+00  6.976214534657452e-10 -5.950652384040245e-11 -1.469634741952178e-12 
 2.874280000000096e-07  0.000000000000000e+00  6.976246710765700e-10 -5.950652384040245e-11 -1.469620091555749e-12 
 2.875280000000096e-07  0.000000000000000e+00  6.976256492443488e-10 -5.950652318988114e-11 -1.469623015019934e-12 
 2.876280000000096e-07  0.000000000000000e+00  6.976218568624370e-10 -5.950652384040245e-11 -1.469630945584836e-12 
 2.877280000000096e-07  0.000000000000000e+00  6.976206703275574e-10 -5.950652384040245e-11 -1.469639840566379e-12 
 2.878280000000096e-07  0.000000000000000e+00  6.976244467296274e-10 -5.950652318988114e-11 -1.469632126952211e-12 
 2.879280000000096e-07  0.000000000000000e+00  6.976255045449773e-10 -5.950652362356201e-11 -1.469626376671942e-12 
 2.880280000000096e-07  0.000000000000000e+00  6.976258895711385e-10 -5.950652340672158e-11 -1.469620195284579e-12 
 2.881280000000096e-07  0.000000000000000e+00  6.976219046761433e-10 -5.950652362356201e-11 -1.469631704354731e-12 
 2.882280000000096e-07  0.000000000000000e+00  6.976207188962168e-10 -5.950652384040245e-11 -1.469634907166280e-12 
 2.883280000000096e-07  0.000000000000000e+00  6.976245762041114e-10 -5.950652318988114e-11 -1.469631909488213e-12 
 2.884280000000096e-07  0.000000000000000e+00  6.976257462558467e-10 -5.950652362356201e-11 -1.469622039048578e-12 
 2.885280000000096e-07  0.000000000000000e+00  6.976215181400749e-10 -5.950652384040245e-11 -1.469633549150581e-12 
 2.886280000000096e-07  0.000000000000000e+00  6.976246717056981e-10 -5.950652384040245e-11 -1.469626271452935e-12 
 2.887280000000097e-07  0.000000000000000e+00  6.976258269100178e-10 -5.950652318988114e-11 -1.469623610693403e-12 
 2.888280000000097e-07  0.000000000000000e+00  6.976218886962999e-10 -5.950652384040245e-11 -1.469628397648403e-12 
 2.889280000000097e-07  0.000000000000000e+00  6.976249126616113e-10 -5.950652340672158e-11 -1.469621011942796e-12 
 2.890280000000097e-07  0.000000000000000e+00  6.976218583723436e-10 -5.950652384040245e-11 -1.469634631813863e-12 
 2.891280000000097e-07  0.000000000000000e+00  6.976251386442892e-10 -5.950652340672158e-11 -1.469618734307076e-12 
 2.892280000000097e-07  0.000000000000000e+00  6.976217607317223e-10 -5.950652405724288e-11 -1.469632843336635e-12 
 2.893280000000097e-07  0.000000000000000e+00  6.976248479872831e-10 -5.950652384040245e-11 -1.469617326099315e-12 
 2.894280000000097e-07  0.000000000000000e+00  6.976216483695125e-10 -5.950652384040245e-11 -1.469628615404423e-12 
 2.895280000000097e-07  0.000000000000000e+00  6.976247843195595e-10 -5.950652362356201e-11 -1.469622909863157e-12 
 2.896280000000097e-07  0.000000000000000e+00  6.976258266583658e-10 -5.950652362356201e-11 -1.469618027106058e-12 
 2.897280000000097e-07  0.000000000000000e+00  6.976219696021233e-10 -5.950652362356201e-11 -1.469631324597981e-12 
 2.898280000000097e-07  0.000000000000000e+00  6.976206381162168e-10 -5.950652362356201e-11 -1.469636154182856e-12 
 2.899280000000097e-07  0.000000000000000e+00  6.976245602242665e-10 -5.950652297304071e-11 -1.469624157552978e-12 
 2.900280000000097e-07  0.000000000000000e+00  6.976257140445068e-10 -5.950652362356201e-11 -1.469617160201484e-12 
 2.901280000000098e-07  0.000000000000000e+00  6.976216634685781e-10 -5.950652362356201e-11 -1.469631109015222e-12 
 2.902280000000098e-07  0.000000000000000e+00  6.976246226337351e-10 -5.950652318988114e-11 -1.469626434100584e-12 
 2.903280000000098e-07  0.000000000000000e+00  6.976258589955307e-10 -5.950652362356201e-11 -1.469621713277371e-12 
 2.904280000000098e-07  0.000000000000000e+00  6.976219696021238e-10 -5.950652362356201e-11 -1.469629318823962e-12 
 2.905280000000098e-07  0.000000000000000e+00  6.976207511075556e-10 -5.950652384040245e-11 -1.469641845944562e-12 
 2.906280000000098e-07  0.000000000000000e+00  6.976246566066340e-10 -5.950652318988114e-11 -1.469624699255163e-12 
 2.907280000000098e-07  0.000000000000000e+00  6.976256818331679e-10 -5.950652362356201e-11 -1.469625237729169e-12 
 2.908280000000098e-07  0.000000000000000e+00  6.976215987942491e-10 -5.950652384040245e-11 -1.469633711491401e-12 
 2.909280000000098e-07  0.000000000000000e+00  6.976245746942028e-10 -5.950652384040245e-11 -1.469629687037998e-12 
 2.910280000000098e-07  0.000000000000000e+00  6.976258592471830e-10 -5.950652340672158e-11 -1.469616888629740e-12 
 2.911280000000098e-07  0.000000000000000e+00  6.976218724648051e-10 -5.950652362356201e-11 -1.469628993911981e-12 
 2.912280000000098e-07  0.000000000000000e+00  6.976248320074376e-10 -5.950652318988114e-11 -1.469621933698269e-12 
 2.913280000000098e-07  0.000000000000000e+00  6.976217934463638e-10 -5.950652427408332e-11 -1.469630620657693e-12 
 2.914280000000099e-07  0.000000000000000e+00  6.976249290189330e-10 -5.950652449092375e-11 -1.469625674271061e-12 
 2.915280000000099e-07  0.000000000000000e+00  6.976218255318785e-10 -5.950652492460462e-11 -1.469629265448626e-12 
 2.916280000000099e-07  0.000000000000000e+00  6.976247830613037e-10 -5.950652470776419e-11 -1.469623506602385e-12 
 2.917280000000099e-07  0.000000000000000e+00  6.976258426382093e-10 -5.950652427408332e-11 -1.469616455008488e-12 
 2.918280000000099e-07  0.000000000000000e+00  6.976220823418103e-10 -5.950652384040245e-11 -1.469625794656346e-12 
 2.919280000000099e-07  0.000000000000000e+00  6.976207022872433e-10 -5.950652362356201e-11 -1.469637509099353e-12 
 2.920280000000099e-07  0.000000000000000e+00  6.976245277612750e-10 -5.950652318988114e-11 -1.469626542914283e-12 
 2.921280000000099e-07  0.000000000000000e+00  6.976257301501751e-10 -5.950652362356201e-11 -1.469621009061385e-12 
 2.922280000000099e-07  0.000000000000000e+00  6.976217439969248e-10 -5.950652362356201e-11 -1.469631379670832e-12 
 2.923280000000099e-07  0.000000000000000e+00  6.976248483647592e-10 -5.950652318988114e-11 -1.469624752618143e-12 
 2.924280000000099e-07  0.000000000000000e+00  6.976216966865204e-10 -5.950652449092375e-11 -1.469631488578506e-12 
 2.925280000000099e-07  0.000000000000000e+00  6.976248642187790e-10 -5.950652470776419e-11 -1.469625240981609e-12 
 2.926280000000099e-07  0.000000000000000e+00  6.976216321380178e-10 -5.950652492460462e-11 -1.469633494531280e-12 
 2.927280000000100e-07  0.000000000000000e+00  6.976246706990939e-10 -5.950652470776419e-11 -1.469626217511137e-12 
 2.928280000000100e-07  0.000000000000000e+00  6.976257784671833e-10 -5.950652427408332e-11 -1.469623773603492e-12 
 2.929280000000100e-07  0.000000000000000e+00  6.976218571140884e-10 -5.950652362356201e-11 -1.469631921207069e-12 
 2.930280000000100e-07  0.000000000000000e+00  6.976250257787755e-10 -5.950652297304071e-11 -1.469623071467954e-12 
 2.931280000000100e-07  0.000000000000000e+00  6.976219224175458e-10 -5.950652427408332e-11 -1.469629264942039e-12 
 2.932280000000100e-07  0.000000000000000e+00  6.976251381409871e-10 -5.950652449092375e-11 -1.469620523454225e-12 
 2.933280000000100e-07  0.000000000000000e+00  6.976218900803819e-10 -5.950652427408332e-11 -1.469634685910156e-12 
 2.934280000000100e-07  0.000000000000000e+00  6.976249290189337e-10 -5.950652384040245e-11 -1.469624969327891e-12 
 2.935280000000100e-07  0.000000000000000e+00  6.976215516096690e-10 -5.950652384040245e-11 -1.469639349406187e-12 
 2.936280000000100e-07  0.000000000000000e+00  6.976247517307438e-10 -5.950652362356201e-11 -1.469623126926447e-12 
 2.937280000000100e-07  0.000000000000000e+00  6.976259073125401e-10 -5.950652362356201e-11 -1.469620737374923e-12 
 2.938280000000100e-07  0.000000000000000e+00  6.976220018134631e-10 -5.950652362356201e-11 -1.469630294490295e-12 
 2.939280000000100e-07  0.000000000000000e+00  6.976206698242549e-10 -5.950652384040245e-11 -1.469633823193189e-12 
 2.940280000000100e-07  0.000000000000000e+00  6.976245280129285e-10 -5.950652318988114e-11 -1.469629361786088e-12 
 2.941280000000101e-07  0.000000000000000e+00  6.976256010531692e-10 -5.950652362356201e-11 -1.469626484851625e-12 
 2.942280000000101e-07  0.000000000000000e+00  6.976259059284582e-10 -5.950652318988114e-11 -1.469618460396510e-12 
 2.943280000000101e-07  0.000000000000000e+00  6.976220659844899e-10 -5.950652384040245e-11 -1.469625740610831e-12 
 2.944280000000101e-07  0.000000000000000e+00  6.976206539702343e-10 -5.950652362356201e-11 -1.469637509325725e-12 
 2.945280000000101e-07  0.000000000000000e+00  6.976246405009631e-10 -5.950652318988114e-11 -1.469626488352438e-12 
 2.946280000000101e-07  0.000000000000000e+00  6.976258584922303e-10 -5.950652362356201e-11 -1.469621117020922e-12 
 2.947280000000101e-07  0.000000000000000e+00  6.976219046761451e-10 -5.950652362356201e-11 -1.469629915421146e-12 
 2.948280000000101e-07  0.000000000000000e+00  6.976248159017683e-10 -5.950652318988114e-11 -1.469626270670649e-12 
 2.949280000000101e-07  0.000000000000000e+00  6.976216807066764e-10 -5.950652427408332e-11 -1.469629808016619e-12 
 2.950280000000101e-07  0.000000000000000e+00  6.976248482389349e-10 -5.950652449092375e-11 -1.469625674666898e-12 
 2.951280000000101e-07  0.000000000000000e+00  6.976215516096692e-10 -5.950652492460462e-11 -1.469633657503600e-12 
 2.952280000000101e-07  0.000000000000000e+00  6.976246225079100e-10 -5.950652470776419e-11 -1.469626380367383e-12 
 2.953280000000101e-07  0.000000000000000e+00  6.976258108043481e-10 -5.950652449092375e-11 -1.469620195673189e-12 
 2.954280000000102e-07  0.000000000000000e+00  6.976218563591354e-10 -5.950652449092375e-11 -1.469630078330783e-12 
 2.955280000000102e-07  0.000000000000000e+00  6.976250252754738e-10 -5.950652427408332e-11 -1.469623125944567e-12 
 2.956280000000102e-07  0.000000000000000e+00  6.976218420150230e-10 -5.950652384040245e-11 -1.469636420700282e-12 
 2.957280000000102e-07  0.000000000000000e+00  6.976250091698048e-10 -5.950652318988114e-11 -1.469623071527571e-12 
 2.958280000000102e-07  0.000000000000000e+00  6.976217126663645e-10 -5.950652449092375e-11 -1.469633548505274e-12 
 2.959280000000102e-07  0.000000000000000e+00  6.976249287672831e-10 -5.950652470776419e-11 -1.469620578680572e-12 
 2.960280000000102e-07  0.000000000000000e+00  6.976216321380180e-10 -5.950652492460462e-11 -1.469638644544539e-12 
 2.961280000000102e-07  0.000000000000000e+00  6.976245257480668e-10 -5.950652470776419e-11 -1.469625025461984e-12 
 2.962280000000102e-07  0.000000000000000e+00  6.976256331386804e-10 -5.950652470776419e-11 -1.469618841217018e-12 
 2.963280000000102e-07  0.000000000000000e+00  6.976217760824386e-10 -5.950652470776419e-11 -1.469629861725560e-12 
 2.964280000000102e-07  0.000000000000000e+00  6.976249126616121e-10 -5.950652449092375e-11 -1.469624102077806e-12 
 2.965280000000102e-07  0.000000000000000e+00  6.976216971898222e-10 -5.950652449092375e-11 -1.469634795075688e-12 
 2.966280000000102e-07  0.000000000000000e+00  6.976247840679066e-10 -5.950652449092375e-11 -1.469620849985812e-12 
 2.967280000000103e-07  0.000000000000000e+00  6.976217936980161e-10 -5.950652449092375e-11 -1.469633656475812e-12 
 2.968280000000103e-07  0.000000000000000e+00  6.976248159017712e-10 -5.950652405724288e-11 -1.469619386145673e-12 
 2.969280000000103e-07  0.000000000000000e+00  6.976258266583658e-10 -5.950652318988114e-11 -1.469614828603770e-12 
 2.970280000000103e-07  0.000000000000000e+00  6.976220179191324e-10 -5.950652384040245e-11 -1.469622379756625e-12 
 2.971280000000103e-07  0.000000000000000e+00  6.976207507300794e-10 -5.950652384040245e-11 -1.469636424987994e-12 
 2.972280000000103e-07  0.000000000000000e+00  6.976244789409656e-10 -5.950652318988114e-11 -1.469624266212020e-12 
 2.973280000000103e-07  0.000000000000000e+00  6.976257301501766e-10 -5.950652362356201e-11 -1.469617648140529e-12 
 2.974280000000103e-07  0.000000000000000e+00  6.976215014052777e-10 -5.950652384040245e-11 -1.469631218123040e-12 
 2.975280000000103e-07  0.000000000000000e+00  6.976245745683773e-10 -5.950652384040245e-11 -1.469627410213887e-12 
 2.976280000000103e-07  0.000000000000000e+00  6.976257460041928e-10 -5.950652318988114e-11 -1.469624478292611e-12 
 2.977280000000103e-07  0.000000000000000e+00  6.976218407567669e-10 -5.950652384040245e-11 -1.469630945589707e-12 
 2.978280000000103e-07  0.000000000000000e+00  6.976206062823549e-10 -5.950652384040245e-11 -1.469639244432133e-12 
 2.979280000000103e-07  0.000000000000000e+00  6.976244148957638e-10 -5.950652318988114e-11 -1.469631801699947e-12 
 2.980280000000103e-07  0.000000000000000e+00  6.976254719561609e-10 -5.950652362356201e-11 -1.469625943213929e-12 
 2.981280000000104e-07  0.000000000000000e+00  6.976257124087719e-10 -5.950652340672158e-11 -1.469625074830274e-12 
 2.982280000000104e-07  0.000000000000000e+00  6.976219694762983e-10 -5.950652362356201e-11 -1.469627258840285e-12 
 2.983280000000104e-07  0.000000000000000e+00  6.976206218847217e-10 -5.950652362356201e-11 -1.469638160015138e-12 
 2.984280000000104e-07  0.000000000000000e+00  6.976245282645782e-10 -5.950652297304071e-11 -1.469630771195070e-12 
 2.985280000000104e-07  0.000000000000000e+00  6.976256814556907e-10 -5.950652362356201e-11 -1.469622472962045e-12 
 2.986280000000104e-07  0.000000000000000e+00  6.976215986684228e-10 -5.950652384040245e-11 -1.469632193502932e-12 
 2.987280000000104e-07  0.000000000000000e+00  6.976246874338899e-10 -5.950652362356201e-11 -1.469627735016472e-12 
 2.988280000000104e-07  0.000000000000000e+00  6.976257460041916e-10 -5.950652362356201e-11 -1.469619274228062e-12 
 2.989280000000104e-07  0.000000000000000e+00  6.976219534964538e-10 -5.950652362356201e-11 -1.469632083597312e-12 
 2.990280000000104e-07  0.000000000000000e+00  6.976208639730688e-10 -5.950652362356201e-11 -1.469635231747364e-12 
 2.991280000000104e-07  0.000000000000000e+00  6.976245921839546e-10 -5.950652318988114e-11 -1.469623344339570e-12 
 2.992280000000104e-07  0.000000000000000e+00  6.976257137928550e-10 -5.950652362356201e-11 -1.469617756619461e-12 
