 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.250282971245136e-06  1.199999788542521e+00  1.085768524370344e+00 -3.205773481248257e-04  4.871422968214179e-09  5.404904185208861e-03 -8.456613655635520e-03  1.222027038076177e+00  3.867050766150741e-01  1.386894678544012e+00  1.219668821096046e+00  3.891466386117469e-01  1.414207360805409e+00 
 1.250304986048808e-06  1.199999719631914e+00  1.085814360271409e+00 -3.075130504542290e-04 -1.110785608232345e-08  5.178677693540352e-03 -8.373329251438435e-03  1.222345310539644e+00  3.867455857294285e-01  1.387711012000516e+00  1.219974221549986e+00  3.891850784327749e-01  1.414550900968072e+00 
 1.250328428595007e-06  1.199999637336771e+00  1.085852368858063e+00 -2.868484253350997e-04 -3.455125078987054e-08  4.945530539385267e-03 -8.286897548467049e-03  1.222657159191074e+00  3.867762480441229e-01  1.388528517684144e+00  1.220275631476291e+00  3.892144350605197e-01  1.414894422703538e+00 
 1.250356757383154e-06  1.199999599806575e+00  1.085875767001524e+00 -2.552300082189242e-04 -6.593377659562700e-08  4.674364407474506e-03 -8.185648824946021e-03  1.222975663460799e+00  3.867901875662044e-01  1.389411196437313e+00  1.220586450861150e+00  3.892278240834354e-01  1.415262199593520e+00 
 1.250379633122072e-06  1.199999831864478e+00  1.085874736213550e+00 -2.298679304874275e-04 -6.820298652411018e-08  4.465022161237326e-03 -8.103207015563363e-03  1.223174911137092e+00  3.867852041745281e-01  1.390017314029689e+00  1.220783263732997e+00  3.892230561828628e-01  1.415512829578115e+00 
 1.250405970279618e-06  1.200000167278703e+00  1.085856854793839e+00 -2.078052241515265e-04 -6.006979798969118e-08  4.236329188967928e-03 -8.004858063330992e-03  1.223358349371676e+00  3.867696776229987e-01  1.390625962110723e+00  1.220965896336798e+00  3.892076010469602e-01  1.415763674388787e+00 
 1.250437024714376e-06  1.200000320328353e+00  1.085823277283240e+00 -1.892464675319408e-04 -4.889417152237094e-08  3.983750868317474e-03 -7.884615587013951e-03  1.223538263131595e+00  3.867442704279687e-01  1.391271658472560e+00  1.221145261473894e+00  3.891813837516375e-01  1.416029309417631e+00 
 1.250483508495449e-06  1.200000229097615e+00  1.085767389163381e+00 -1.719199451800271e-04 -2.731287290058008e-08  3.637043902727404e-03 -7.699310876150712e-03  1.223771511151883e+00  3.867013554897347e-01  1.392173727836633e+00  1.221376030115355e+00  3.891355657342053e-01  1.416400762828821e+00 
 1.250534333664786e-06  1.200000033415174e+00  1.085718465264685e+00 -1.599642115581021e-04 -6.121335681627136e-09  3.295673431608262e-03 -7.493442908775152e-03  1.224026343516944e+00  3.866617857368232e-01  1.393168421550983e+00  1.221624006529289e+00  3.890911179029409e-01  1.416814532328506e+00 
 1.250605967691503e-06  1.199999863975051e+00  1.085705268790322e+00 -1.445926593609866e-04  1.156741681633117e-08  2.870655931818628e-03 -7.203000102472409e-03  1.224496032507260e+00  3.866510961386650e-01  1.394765436657191e+00  1.222074481570235e+00  3.890718119520135e-01  1.417497758455106e+00 
 1.250674461012665e-06  1.199999823432889e+00  1.085753246262728e+00 -1.331154348401756e-04  1.630936283314778e-08  2.516498332018749e-03 -6.927438757876764e-03  1.225080053473226e+00  3.866925609387319e-01  1.396496520104095e+00  1.222632745281436e+00  3.891050910252518e-01  1.418260681151046e+00 
 1.250758213334453e-06  1.199999855408227e+00  1.085861958773885e+00 -1.236492210165750e-04  1.386435419921205e-08  2.141720814440407e-03 -6.593787156216168e-03  1.225929384279809e+00  3.867900322936951e-01  1.398753310398243e+00  1.223447724198398e+00  3.891944700899995e-01  1.419283551391711e+00 
 1.250849529894853e-06  1.199999905247948e+00  1.086006591877982e+00 -1.170343440821465e-04  8.546077712730332e-09  1.795509308290396e-03 -6.232682645642225e-03  1.226963537233403e+00  3.869244720724649e-01  1.401248383439848e+00  1.224447107159958e+00  3.893227337924938e-01  1.420448490604632e+00 
 1.250957355522388e-06  1.199999935272050e+00  1.086182166429119e+00 -1.113673072472001e-04  3.551160664984101e-09  1.457081833683213e-03 -5.807767022088746e-03  1.228261212245234e+00  3.870913076503602e-01  1.404131959153379e+00  1.225711341478502e+00  3.894848005385483e-01  1.421838270534960e+00 
 1.251094526115232e-06  1.199999939520005e+00  1.086393380713070e+00 -1.051670341892703e-04  3.109246898559759e-10  1.115590054787649e-03 -5.267511626828343e-03  1.229951151991905e+00  3.872928647893716e-01  1.407642485540054e+00  1.227370717555566e+00  3.896824152167411e-01  1.423591216597989e+00 
 1.251297154779755e-06  1.199999931349254e+00  1.086669010236146e+00 -9.688827380077150e-05 -1.004207962236082e-09  7.475119162657079e-04 -4.468535045976052e-03  1.232409937676811e+00  3.875531211796423e-01  1.412499194012927e+00  1.229801714316975e+00  3.899388362171567e-01  1.426118334706009e+00 
 1.251594008733603e-06  1.199999925739530e+00  1.086993324257634e+00 -8.699820852383846e-05 -8.562537957664724e-10  4.057062817990814e-04 -3.295919679816118e-03  1.235798554613984e+00  3.878531531088621e-01  1.418983515909433e+00  1.233169821083306e+00  3.902353690420680e-01  1.429652626678992e+00 
 1.251890913310980e-06  1.199999925608187e+00  1.087230254051347e+00 -8.022769838788652e-05 -4.578479637042356e-10  2.147372304758123e-04 -2.121324197554909e-03  1.238890989495131e+00  3.880660151265027e-01  1.424818777748810e+00  1.236253596088467e+00  3.904462048951909e-01  1.432966559144851e+00 
 1.252278815120050e-06  1.199999926415263e+00  1.087434279882658e+00 -7.601302243574358e-05 -2.464226909414608e-10  8.818917952892072e-05 -5.851098728010128e-04  1.242530700766883e+00  3.882409202683630e-01  1.431680915241154e+00  1.239887633764166e+00  3.906194423649179e-01  1.436970913139528e+00 
 1.252693254537245e-06  1.199999926711713e+00  1.087566628919636e+00 -7.523896284933375e-05 -2.052477300336000e-10  3.156878995928906e-05  1.057600869582520e-03  1.246079830035257e+00  3.883454391489108e-01  1.438371514309485e+00  1.243425601577957e+00  3.907224842817419e-01  1.440921262737437e+00 
 1.253156539446877e-06  1.199999926588304e+00  1.087299320756069e+00 -7.359720123556392e-05 -4.796749366147782e-10  8.372518504984317e-06  2.893191932778303e-03  1.248502983446868e+00  3.880575174620240e-01  1.443390966426581e+00  1.245796675690781e+00  3.904366352731478e-01  1.444016711950621e+00 
 1.253608384634971e-06  1.199999926717737e+00  1.086369401689140e+00 -7.094266209576447e-05 -6.248462139956921e-10  1.504954710427513e-07  4.680858422294815e-03  1.248071255002038e+00  3.871211240177226e-01  1.444438684735055e+00  1.245328032708754e+00  3.895045155628335e-01  1.444787389955337e+00 
 1.253944019333049e-06  1.199999926851741e+00  1.085381511136452e+00 -7.004754427070809e-05 -4.052796153341939e-10 -2.178277919985126e-06  6.007495915771511e-03  1.246169561816957e+00  3.861337443165773e-01  1.443433554763937e+00  1.243474719572910e+00  3.885180998452293e-01  1.444096496296040e+00 
 1.254315205692244e-06  1.199999926607275e+00  1.084186523110673e+00 -6.955773556680249e-05 -2.607213437744612e-10 -3.442975182251775e-06  7.474026657770862e-03  1.243192362096980e+00  3.849418278907695e-01  1.441294510820953e+00  1.240572180322423e+00  3.873254196515865e-01  1.442470290486683e+00 
 1.254736421570167e-06  1.199999926625025e+00  1.082868168462732e+00 -6.937857726855635e-05 -2.062253261254634e-10 -4.042856632734744e-06  9.138271563004138e-03  1.239495690263750e+00  3.836294555241173e-01  1.438289157224197e+00  1.236945113046364e+00  3.860112174661118e-01  1.440013881291741e+00 
 1.255268135905798e-06  1.199999926660756e+00  1.081374808918746e+00 -6.934555210618744e-05 -2.189356249958193e-10 -4.060680068791983e-06  1.124010261149891e-02  1.235056115176470e+00  3.821450074821098e-01  1.434307614873273e+00  1.232559239031922e+00  3.845243557636463e-01  1.436546933932585e+00 
 1.255896837617488e-06  1.199999926668847e+00  1.079872811934415e+00 -6.935463413567961e-05 -2.544234206978616e-10 -3.539695045936652e-06  1.372734779986591e-02  1.230457494811905e+00  3.806520329350569e-01  1.429794268280265e+00  1.227990524545225e+00  3.830289493199777e-01  1.432407173197039e+00 
 1.256833576913456e-06  1.199999926667447e+00  1.078077084170491e+00 -6.935493513433676e-05 -2.852835089187821e-10 -2.447232819559840e-06  1.743741714235621e-02  1.224852329674168e+00  3.788631887557517e-01  1.423852300742540e+00  1.222399533428308e+00  3.812372137608362e-01  1.426737579705795e+00 
 1.258188967268554e-06  1.199999926665868e+00  1.076179336524909e+00 -6.934316779314443e-05 -2.976167753581347e-10 -9.332399528546231e-07  2.281303009494551e-02  1.218761482350987e+00  3.769630077293714e-01  1.417019314637547e+00  1.216308966505723e+00  3.793336796740848e-01  1.420033172163047e+00 
 1.260447683507931e-06  1.199999926665741e+00  1.074226441820973e+00 -6.933218068649630e-05 -2.962250733070822e-10  9.054476756718073e-07  3.178434948289612e-02  1.212156789062729e+00  3.749887852615413e-01  1.409401601249357e+00  1.209697577746046e+00  3.773549501704220e-01  1.412436600108597e+00 
 1.263932508989940e-06  1.199999926665819e+00  1.072829123319668e+00 -6.932287889584843e-05 -2.894678575154400e-10  2.397850775560527e-06  4.564039688874155e-02  1.206954474850258e+00  3.735508494886999e-01  1.403396113065353e+00  1.204488974479633e+00  3.759116698571812e-01  1.406403063033926e+00 
 1.268932508989939e-06  1.199999926665759e+00  1.072186608914346e+00 -6.929099694100464e-05 -2.851179045346621e-10  3.081690420317631e-06  6.552328468765763e-02  1.204255081116952e+00  3.728722455963843e-01  1.400357046177186e+00  1.201786863209136e+00  3.752277329583800e-01  1.403345314544128e+00 
 1.273932508989939e-06  1.199999926665737e+00  1.071978227546764e+00 -6.923254173825464e-05 -2.844911240060458e-10  3.097748954513345e-06  8.539078039577555e-02  1.203637030038420e+00  3.726613364004562e-01  1.399712040559786e+00  1.201168626008681e+00  3.750134306838333e-01  1.402697749234184e+00 
 1.278932508989939e-06  1.199999926665740e+00  1.071722313963062e+00 -6.915544790129213e-05 -2.848189066331373e-10  2.968905903629878e-06  1.052341342258021e-01  1.203434824372555e+00  3.724281798900539e-01  1.399512052508590e+00  1.200966798868403e+00  3.747781738367999e-01  1.402498349935788e+00 
 1.283932508989939e-06  1.199999926665745e+00  1.071322197416799e+00 -6.906903500601711e-05 -2.851118849188396e-10  2.866317918499980e-06  1.250504484816969e-01  1.203116188950859e+00  3.720646854863116e-01  1.399154631120915e+00  1.200648585258184e+00  3.744134059997845e-01  1.402141156123205e+00 
 1.288932508989939e-06  1.199999926665746e+00  1.070817696634938e+00 -6.897993769315239e-05 -2.852524386926834e-10  2.813643139038487e-06  1.448394283806735e-01  1.202622355700867e+00  3.716021677572427e-01  1.398585799536992e+00  1.200155116620236e+00  3.739501314040168e-01  1.401572090975775e+00 
 1.293932508989939e-06  1.199999926665747e+00  1.070266031833695e+00 -6.889172392491992e-05 -2.852972441079216e-10  2.794584764640235e-06  1.646015865869157e-01  1.202021989764217e+00  3.710932147043798e-01  1.397892030121977e+00  1.199555058312114e+00  3.734407416065315e-01  1.400877926036400e+00 
 1.298932508989939e-06  1.199999926665747e+00  1.069705920784554e+00 -6.880593562325256e-05 -2.853201957954658e-10  2.791657365288337e-06  1.843377600417724e-01  1.201382615692040e+00  3.705745807508725e-01  1.397153816250548e+00  1.198915958962717e+00  3.729218668395494e-01  1.400139267881128e+00 
 1.303932508989939e-06  1.199999926665747e+00  1.069156165905335e+00 -6.872289191558116e-05 -2.853196502101625e-10  2.794321804562463e-06  2.040487599732615e-01  1.200743076595459e+00  3.700646113487407e-01  1.396416353911684e+00  1.198276678465480e+00  3.724117764785884e-01  1.399401371603620e+00 
 1.308932508989939e-06  1.199999926665747e+00  1.068623301485244e+00 -6.864249344878359e-05 -2.853180318692285e-10  2.797921318614384e-06  2.237353519708370e-01  1.200119507148851e+00  3.695699292211795e-01  1.395698018170333e+00  1.197653362144232e+00  3.719170467495845e-01  1.398682632620266e+00 
 1.313932508989939e-06  1.199999926665747e+00  1.068108191981011e+00 -6.856452967473258e-05 -2.853174426671117e-10  2.800976869222327e-06  2.433982639489735e-01  1.199516017908399e+00  3.690916174400410e-01  1.395003263902377e+00  1.197050125426743e+00  3.714387323245478e-01  1.397987510347444e+00 
 1.318932508989939e-06  1.199999926665747e+00  1.067609764571306e+00 -6.848880563071192e-05 -2.853179631056116e-10  2.803306345023168e-06  2.630381888172712e-01  1.198932009756846e+00  3.686287972603869e-01  1.394331198571303e+00  1.196466370838428e+00  3.709759371439048e-01  1.397315111419373e+00 
 1.323932508989939e-06  1.199999926665747e+00  1.067126615960258e+00 -6.841517034054844e-05 -2.853189617340240e-10  2.805091165927534e-06  2.826557831906939e-01  1.198365746629172e+00  3.681802051865845e-01  1.393679699842759e+00  1.195900362664209e+00  3.705273871744570e-01  1.396663311250116e+00 
 1.328932508989939e-06  1.199999926665747e+00  1.066657518244214e+00 -6.834351070358887e-05 -2.853203324445020e-10  2.806527689829549e-06  3.022516669071450e-01  1.197815646470667e+00  3.677447095868744e-01  1.393046873471260e+00  1.195350518868456e+00  3.700919443876677e-01  1.396030213382642e+00 
 1.333932508989939e-06  1.199999926665747e+00  1.066201493193589e+00 -6.827373949575431e-05 -2.853217312027554e-10  2.807747646056598e-06  3.218264251985778e-01  1.197280542304587e+00  3.673214003631733e-01  1.392431330833631e+00  1.194815672516886e+00  3.696686948165894e-01  1.395414427447702e+00 
 1.338932508989939e-06  1.199999926665747e+00  1.065757770340589e+00 -6.820578617494840e-05 -2.853231422968030e-10  2.808828104634511e-06  3.413806131165990e-01  1.196759607181538e+00  3.669095574485699e-01  1.391832090636686e+00  1.194294996794051e+00  3.692569160673533e-01  1.394814970915393e+00 
 1.343932508989939e-06  1.199999926665747e+00  1.065325737344934e+00 -6.813959120931567e-05 -2.853244853008729e-10  2.809814982401273e-06  3.609147608286339e-01  1.196252231302694e+00  3.665086068889626e-01  1.391248432554220e+00  1.193787882103805e+00  3.688560327976488e-01  1.394231122618999e+00 
 1.348932508989939e-06  1.199999926665747e+00  1.064904903293566e+00 -6.807510259095625e-05 -2.853257585074924e-10  2.810738513165601e-06  3.804293785611904e-01  1.195757932976965e+00  3.661180874018756e-01  1.390679792474003e+00  1.193293846993823e+00  3.684655829089475e-01  1.393662317871809e+00 
 1.353932508989939e-06  1.199999926665747e+00  1.064494870801347e+00 -6.801227348881929e-05 -2.853270328233942e-10  2.811620074527624e-06  3.999249605033176e-01  1.195276307081914e+00  3.657376248303744e-01  1.390125701231114e+00  1.192812486598261e+00  3.680851917766023e-01  1.393108087132929e+00 
 1.358932508989939e-06  1.199999926665747e+00  1.064095311795307e+00 -6.795106050187402e-05 -2.853283714296790e-10  2.812474485418525e-06  4.194019874649015e-01  1.194806996718813e+00  3.653669099615039e-01  1.389585749886538e+00  1.192343444285406e+00  3.677145499339216e-01  1.392568021198324e+00 
 1.363932508989939e-06  1.199999926665747e+00  1.063705945628254e+00 -6.789142234911749e-05 -2.853296163012894e-10  2.813310942005557e-06  4.388609283757116e-01  1.194349676428745e+00  3.650056783990504e-01  1.389059568316826e+00  1.191886394877891e+00  3.673533928635450e-01  1.392041749732146e+00 
 1.368932508989939e-06  1.199999926665747e+00  1.063326520475115e+00 -6.783331899223273e-05 -2.853308318674492e-10  2.814134019886216e-06  4.583022409863504e-01  1.193904040972005e+00  3.646536933327664e-01  1.388546810563003e+00  1.191441033433349e+00  3.670014837177036e-01  1.391528926584389e+00 
 1.373932508989938e-06  1.199999926665747e+00  1.062956799227815e+00 -6.777671111265025e-05 -2.853320756695813e-10  2.814944964084403e-06  4.777263720221864e-01  1.193469797475881e+00  3.643107323520337e-01  1.388047144609686e+00  1.191007067404845e+00  3.666586001037652e-01  1.391029219517168e+00 
 1.378932508989938e-06  1.199999926665747e+00  1.062596550287698e+00 -6.772155989953027e-05 -2.853332364681260e-10  2.815743056731711e-06  4.971337571057972e-01  1.193046660280815e+00  3.639765787302552e-01  1.387560245833771e+00  1.190584211489790e+00  3.663245253521862e-01  1.390542303587846e+00 
 1.383932508989938e-06  1.199999926665747e+00  1.062245542737217e+00 -6.766782704556134e-05 -2.853343976385909e-10  2.816526780639964e-06  5.165248206174050e-01  1.192634348109081e+00  3.636510167567240e-01  1.387085793559098e+00  1.190172184815925e+00  3.659990438420856e-01  1.390067857583729e+00 
 1.388932508989938e-06  1.199999926665747e+00  1.061903544843344e+00 -6.761547483925725e-05 -2.853354501645998e-10  2.817294643988756e-06  5.358999755999436e-01  1.192232583039913e+00  3.633338301863102e-01  1.386623469975410e+00  1.189770709942520e+00  3.656819394517112e-01  1.389605562736643e+00 
 1.393932508989938e-06  1.199999926665747e+00  1.061570324631292e+00 -6.756446631443317e-05 -2.853365051782022e-10  2.818045639249730e-06  5.552596237499345e-01  1.191841090700794e+00  3.630248026537054e-01  1.386172960585405e+00  1.189379513096427e+00  3.653729959837100e-01  1.389155102744096e+00 
