 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.925579740778111e-06  1.074321171877743e-04  1.055897711655271e+00 -4.083880308215252e-04 -1.043848313944646e-04  1.002362721000252e+00 -1.868791876272313e-02  1.219652230629794e+00  2.981239849346775e-01  1.131193747459618e+00  1.113572510240703e+00  2.825553107412447e-01  1.264285666442775e+00 
 8.925608592782769e-06  7.537848887487504e-05  1.056158314118005e+00 -3.370555992315170e-04 -9.354430933045297e-05  9.697391508808806e-01 -1.887480830967414e-02  1.213181931605738e+00  2.906681156123558e-01  1.136207109340719e+00  1.113922455842761e+00  2.828276956012731e-01  1.264568014829921e+00 
 8.925641174748513e-06  6.534849465924335e-05  1.056122308744064e+00 -2.784303454471571e-04 -8.098179973910850e-05  9.302125476854588e-01 -1.901465521831693e-02  1.202658651482473e+00  2.837645415954164e-01  1.140837039509384e+00  1.114078312529447e+00  2.829184129259253e-01  1.264612375518060e+00 
 8.925677840159072e-06  7.322769971281117e-05  1.055771707535685e+00 -2.322812273026009e-04 -6.752240972526607e-05  8.836821558092457e-01 -1.909034437221051e-02  1.187800024239799e+00  2.781823772741832e-01  1.144855180254571e+00  1.113996335596281e+00  2.827987869965828e-01  1.264357686231759e+00 
 8.925723617010006e-06  1.057575686854311e-04  1.055074266422393e+00 -1.943018450825029e-04 -5.311383080828733e-05  8.243534960152620e-01 -1.909640265385858e-02  1.167574000594451e+00  2.739106822214216e-01  1.148555862499307e+00  1.113643921667674e+00  2.824120965747818e-01  1.263750264234325e+00 
 8.925783159722464e-06 -8.352169528321851e-05  1.054061424165892e+00 -1.651559452588324e-04 -4.366017873289674e-05  7.476115520823310e-01 -1.901955198009849e-02  1.143197103344882e+00  2.711550187462467e-01  1.152078636474422e+00  1.113014529962999e+00  2.817069774057502e-01  1.262814634465070e+00 
 8.925828382449887e-06 -1.820182132835244e-03  1.053350535282215e+00 -1.532796841927605e-04 -4.378736197694791e-05  6.907395202281403e-01 -1.892730040257074e-02  1.127875331569797e+00  2.702988989519541e-01  1.154211644839269e+00  1.112515369812492e+00  2.811287365187214e-01  1.262147448967756e+00 
 8.925873954832791e-06 -7.033324209962801e-03  1.052757206858169e+00 -1.464522558679862e-04 -4.622402211773759e-05  6.354189995858701e-01 -1.882342027440190e-02  1.115867406724519e+00  2.699751918842007e-01  1.156171141247963e+00  1.112051540243587e+00  2.805924680323330e-01  1.261593068969457e+00 
 8.925888116884020e-06 -9.266137020330400e-03  1.052600866853309e+00 -1.451845079692966e-04 -4.917399792011126e-05  6.186841136608225e-01 -1.879005681417959e-02  1.112834494296980e+00  2.699531827612554e-01  1.156757617312595e+00  1.111918159167424e+00  2.804406226711954e-01  1.261447997354491e+00 
 8.925901287769457e-06 -1.001332064154905e-02  1.052468434187785e+00 -1.440726217456544e-04 -6.294804002832287e-05  6.033414759508209e-01 -1.875899012583537e-02  1.110302013621809e+00  2.699520496100408e-01  1.157302238071606e+00  1.111800193381413e+00  2.803087428270947e-01  1.261326115441338e+00 
 8.925909506178758e-06 -8.583411270365399e-03  1.052392109504422e+00 -1.433765790880254e-04 -8.018307928316733e-05  5.938810544658099e-01 -1.873966449979328e-02  1.108856800617029e+00  2.699585766244704e-01  1.157643123991014e+00  1.111729756270322e+00  2.802314649813189e-01  1.261256392545806e+00 
 8.925918665345128e-06 -3.432139664818982e-03  1.052312612138036e+00 -1.425493520126459e-04 -1.093772719375566e-04  5.834437702900076e-01 -1.871820552029514e-02  1.107361604042081e+00  2.699713237794579e-01  1.158024940760950e+00  1.111654388201049e+00  2.801501502045651e-01  1.261184368274784e+00 
 8.925928357210625e-06  8.403142427397925e-03  1.052234651490256e+00 -1.415927184722943e-04 -1.527570820813745e-04  5.725236163071481e-01 -1.869558518079953e-02  1.105904748889234e+00  2.699907078965872e-01  1.158431680312478e+00  1.111578471805904e+00  2.800697139217000e-01  1.261114534224024e+00 
 8.925940178253596e-06  3.473706195640608e-02  1.052147879288708e+00 -1.402901191848869e-04 -2.174340194014283e-04  5.593801060505722e-01 -1.866800019723362e-02  1.104291549358106e+00  2.700225401453814e-01  1.158932378028163e+00  1.111491947651129e+00  2.799796337102541e-01  1.261038421465500e+00 
 8.925951926200594e-06  7.539298293200618e-02  1.052070431007667e+00 -1.389310913226120e-04 -2.828438931882315e-04  5.465116747034754e-01 -1.864047316463056e-02  1.102855376061181e+00  2.700630694774124e-01  1.159435620322975e+00  1.111413230944436e+00  2.798989333199099e-01  1.260972672876427e+00 
 8.925967183795372e-06  1.478433910576494e-01  1.051982314661617e+00 -1.372974884664972e-04 -3.471889717048150e-04  5.300913691715421e-01 -1.860445807136219e-02  1.101218697037486e+00  2.701285820923414e-01  1.160098298382111e+00  1.111322643007327e+00  2.798069950966668e-01  1.260901583529535e+00 
 8.925978116531634e-06  2.102904273963156e-01  1.051927390052218e+00 -1.363538248232318e-04 -3.725083655714744e-04  5.185307148856642e-01 -1.857851475916529e-02  1.100194024819817e+00  2.701839865631304e-01  1.160579498336311e+00  1.111265950394112e+00  2.797496531542102e-01  1.260859992638151e+00 
 8.925990570871556e-06  2.875569021091659e-01  1.051872454277039e+00 -1.355878584500347e-04 -3.833640714464697e-04  5.055719448861675e-01 -1.854899545325666e-02  1.099164404497286e+00  2.702548810134542e-01  1.161133886590821e+00  1.111209513346743e+00  2.796922290168379e-01  1.260821008657837e+00 
 8.926003930709268e-06  3.733500184277349e-01  1.051821760748792e+00 -1.350573254113767e-04 -3.814804845529475e-04  4.919226918011264e-01 -1.851753695855103e-02  1.098209462692166e+00  2.703393031681640e-01  1.161735793205476e+00  1.111158544520171e+00  2.796392066611494e-01  1.260788196914004e+00 
 8.926019950628947e-06  4.758855652238740e-01  1.051771240755889e+00 -1.346455211935405e-04 -3.696520179658171e-04  4.759016771895016e-01 -1.848016477352718e-02  1.097249700405196e+00  2.704510591978810e-01  1.162467560072948e+00  1.111110820521729e+00  2.795865467816974e-01  1.260760425709184e+00 
 8.926040626613480e-06  6.031756222924083e-01  1.051721180752593e+00 -1.342853582695098e-04 -3.463747769167341e-04  4.557852736227782e-01 -1.843238393854366e-02  1.096277164814402e+00  2.706109026557760e-01  1.163428697189515e+00  1.111071618157761e+00  2.795350580667840e-01  1.260742434806783e+00 
 8.926068479233899e-06  7.593969764146764e-01  1.051678087545594e+00 -1.339749280139541e-04 -3.037739972009482e-04  4.296894562047124e-01 -1.836846461055570e-02  1.095375801460271e+00  2.708510667866965e-01  1.164754028198187e+00  1.111059860934189e+00  2.794925835783336e-01  1.260748310591127e+00 
 8.926103075044182e-06  9.190930154137423e-01  1.051658815514948e+00 -1.338146297807383e-04 -2.334012065800515e-04  3.988768157397730e-01 -1.828924537246761e-02  1.094798512387414e+00  2.711832194745784e-01  1.166449737900813e+00  1.111111512571382e+00  2.794778697114503e-01  1.260800372509747e+00 
 8.926141900533122e-06  1.045902067262705e+00  1.051675927484973e+00 -1.337776538086824e-04 -1.472517013783678e-04  3.663907527491833e-01 -1.820006458266947e-02  1.094723190527762e+00  2.715919924458975e-01  1.168417731115351e+00  1.111255648990152e+00  2.795042509065556e-01  1.260912968725289e+00 
 8.926192380850251e-06  1.140139058551626e+00  1.051748181205687e+00 -1.336193437165809e-04 -6.282775589599650e-05  3.273918196932629e-01 -1.808315970996965e-02  1.095301401948037e+00  2.721650353121016e-01  1.171076649497726e+00  1.111572690357973e+00  2.795931398654817e-01  1.261136217156378e+00 
 8.926232881756455e-06  1.175906201776635e+00  1.051839992639494e+00 -1.333384261511143e-04 -2.638581081454066e-05  2.986744049152371e-01 -1.798842893811874e-02  1.096186231453458e+00  2.726483184420475e-01  1.173288101458143e+00  1.111926029594815e+00  2.797006381583895e-01  1.261372398592868e+00 
 8.926282321707869e-06  1.194611934778386e+00  1.051983776692474e+00 -1.329451355351436e-04 -6.309556828261257e-06  2.665787431374522e-01 -1.787158637519839e-02  1.097617112938576e+00  2.732537251642350e-01  1.176075420660113e+00  1.112463952498920e+00  2.798646068456589e-01  1.261721665872017e+00 
 8.926327658832799e-06  1.200101629196962e+00  1.052139759032718e+00 -1.326361603935637e-04 -1.980008879577291e-07  2.398619050378266e-01 -1.776327284875054e-02  1.099167042226325e+00  2.738143443506081e-01  1.178709008811009e+00  1.113048013371268e+00  2.800389534472056e-01  1.262094750784724e+00 
 8.926390049372362e-06  1.201644923414161e+00  1.052381472779459e+00 -1.323981619625221e-04  1.643042587549497e-06  2.070196413561368e-01 -1.761238925275250e-02  1.101523323352350e+00  2.745797861076817e-01  1.182437224868344e+00  1.113968675022184e+00  2.803042569029237e-01  1.262679745360051e+00 
 8.926462430197921e-06  1.201201902611125e+00  1.052688017769433e+00 -1.324417537818458e-04  1.260964095899569e-06  1.740827800717461e-01 -1.743468994521634e-02  1.104423799875221e+00  2.754418237105410e-01  1.186880899381968e+00  1.115168967999569e+00  2.806346341048709e-01  1.263446568725172e+00 
 8.926581403011475e-06  1.200386982463441e+00  1.053218679709655e+00 -1.332518683123049e-04  4.330684792757749e-07  1.301642618717212e-01 -1.713651711314216e-02  1.109240070040491e+00  2.767610480550294e-01  1.194331137651632e+00  1.117336489625112e+00  2.811954084222790e-01  1.264863406045953e+00 
 8.926701953862082e-06  1.200044001983912e+00  1.053757359337367e+00 -1.348999145163830e-04  6.540216673259733e-08  9.636042700557522e-02 -1.682710847533745e-02  1.113917381155196e+00  2.779446664882413e-01  1.201882426559853e+00  1.119655034529658e+00  2.817540075613469e-01  1.266437792734030e+00 
 8.926818247052517e-06  1.199973728440043e+00  1.054254400028471e+00 -1.371280592839154e-04 -1.830965312611549e-08  7.184008074602852e-02 -1.652234868700185e-02  1.118078329028237e+00  2.789288893082805e-01  1.208986958638830e+00  1.121908500732583e+00  2.822616430568123e-01  1.268036719825962e+00 
 8.926928241867169e-06  1.199979965535515e+00  1.054691743318918e+00 -1.396542022366249e-04 -1.742833243712009e-08  5.433087197488636e-02 -1.622911244002316e-02  1.121632653555909e+00  2.797213496577916e-01  1.215408892383097e+00  1.123992341796386e+00  2.827025683356561e-01  1.269584942217166e+00 
 8.927032715181217e-06  1.199992213964883e+00  1.055072382904996e+00 -1.422770106365003e-04 -7.028400592497452e-09  4.164841054982489e-02 -1.594673162188223e-02  1.124654901002696e+00  2.803603248324508e-01  1.221159540777356e+00  1.125893100362944e+00  2.830819723290940e-01  1.271063133458734e+00 
 8.927134665012034e-06  1.199998316761199e+00  1.055409482719684e+00 -1.449027641445354e-04 -1.521851700103505e-09  3.212765478734034e-02 -1.566808393365142e-02  1.127286846004538e+00  2.808898231236314e-01  1.226403045712419e+00  1.127654467575051e+00  2.834145407571719e-01  1.272495104730008e+00 
 8.927234918169979e-06  1.200000127698131e+00  1.055708105452694e+00 -1.474446191178016e-04  1.108188715107987e-10  2.488984502367118e-02 -1.539156035662038e-02  1.129595096957590e+00  2.813321092176595e-01  1.231191581885956e+00  1.129286868226751e+00  2.837063442162955e-01  1.273880323288888e+00 
 8.927335047692296e-06  1.200000315855924e+00  1.055975802581375e+00 -1.499960851110628e-04  2.532121622846966e-10  1.928760286859122e-02 -1.511328151541362e-02  1.131655220593597e+00  2.817079016144475e-01  1.235617837687920e+00  1.130817436365129e+00  2.839654529789437e-01  1.275233534418838e+00 
 8.927434926832077e-06  1.200000160428312e+00  1.056214638447960e+00 -1.528759039361106e-04  1.020083384884337e-10  1.495498117777099e-02 -1.483394178687622e-02  1.133496360402747e+00  2.820270508279000e-01  1.239693858395469e+00  1.132246634377193e+00  2.841944364497163e-01  1.276547338907247e+00 
 8.927535055500249e-06  1.200000040829698e+00  1.056425825862525e+00 -1.568275473910314e-04  7.963992847774968e-12  1.158750858874756e-02 -1.455243689136069e-02  1.135148279517844e+00  2.822975957010200e-01  1.243448631784949e+00  1.133578414873373e+00  2.843951896633238e-01  1.277818167682089e+00 
 8.927635059143987e-06  1.199999993276103e+00  1.056608394334612e+00 -1.631197703843876e-04 -1.066936115927378e-11  8.980882459529256e-03 -1.427007051430991e-02  1.136621361398064e+00  2.825233368049746e-01  1.246878574500283e+00  1.134805155513619e+00  2.845672971317508e-01  1.279032339281816e+00 
 8.927735159186910e-06  1.199999982843709e+00  1.056763636555545e+00 -1.733076022827883e-04  1.568982545465155e-11  6.958895793968584e-03 -1.398642703865199e-02  1.137935048688907e+00  2.827094048231042e-01  1.250007977901791e+00  1.135929955793388e+00  2.847121568754987e-01  1.280186980324338e+00 
 8.927835114445595e-06  1.199999983751829e+00  1.056892892970056e+00 -1.889768303496800e-04  7.514519679111337e-11  5.394364647658629e-03 -1.370235791245850e-02  1.139101664491094e+00  2.828598854331358e-01  1.252849596690791e+00  1.136952903985770e+00  2.848311083946466e-01  1.281276513691484e+00 
 8.927945430616307e-06  1.199999985922052e+00  1.057008613887512e+00 -2.143277374890657e-04  1.762116573098740e-10  4.070079182732052e-03 -1.338803819177541e-02  1.140239923156841e+00  2.829906080933827e-01  1.255685864491463e+00  1.137972360481672e+00  2.849354749951535e-01  1.282405255990486e+00 
 8.928063539928153e-06  1.199999987201276e+00  1.057106104066384e+00 -2.518877793431473e-04  4.003694425647333e-10  3.006956327440993e-03 -1.305070892467703e-02  1.141310357708671e+00  2.830967441031211e-01  1.258413800983205e+00  1.138950226854735e+00  2.850207207651413e-01  1.283532960651028e+00 
 8.928196441239826e-06  1.199999988397449e+00  1.057194451682193e+00 -3.051622728273633e-04  1.235135285623499e-09  2.134490705846852e-03 -1.267013706414388e-02  1.142379228153209e+00  2.831878176384590e-01  1.261176620174695e+00  1.139945181906654e+00  2.850947107212542e-01  1.284722614570438e+00 
 8.928270025764254e-06  1.199999995794247e+00  1.057244327147708e+00 -3.339717095428155e-04  4.205193585217742e-09  1.771492783907097e-03 -1.245843032915200e-02  1.142945291075294e+00  2.832363831936772e-01  1.262621094958690e+00  1.140479744514999e+00  2.851357769385172e-01  1.285368796092789e+00 
 8.928316485758141e-06  1.200000010225464e+00  1.057283675776331e+00 -3.470254182051726e-04  9.322353765381850e-09  1.579064660007295e-03 -1.232385668964911e-02  1.143316520624254e+00  2.832739965472073e-01  1.263536634679788e+00  1.140832480114731e+00  2.851688700061131e-01  1.285788839048996e+00 
 8.928363102901296e-06  1.200000010660155e+00  1.057336181527100e+00 -3.537690741292232e-04  1.503697674407629e-08  1.409942006994621e-03 -1.218811111545431e-02  1.143721287642445e+00  2.833233510970427e-01  1.264490340562130e+00  1.141218284220204e+00  2.852135843942395e-01  1.286235332366057e+00 
 8.928430858193539e-06  1.199999976796628e+00  1.057440848101134e+00 -3.558240235351935e-04  1.797344114225844e-08  1.198553150871182e-03 -1.199099519298520e-02  1.144390011642526e+00  2.834192458159114e-01  1.265971482621588e+00  1.141858481524102e+00  2.853029621692908e-01  1.286944972236375e+00 
 8.928494888617106e-06  1.199999954325287e+00  1.057564034655885e+00 -3.536666824475646e-04  1.527752629145904e-08  1.028851200800266e-03 -1.180579153818279e-02  1.145100778127257e+00  2.835306977570210e-01  1.267454472343593e+00  1.142543406721427e+00  2.854093587160802e-01  1.287673109006824e+00 
 8.928523504056954e-06  1.199999946006273e+00  1.057624018425498e+00 -3.502155760938083e-04  1.162855229014982e-08  9.608699799871274e-04 -1.172353522563777e-02  1.145437886923707e+00  2.835846557445642e-01  1.268134012760822e+00  1.142870054272656e+00  2.854616369360312e-01  1.288012158335381e+00 
 8.928550766846364e-06  1.199999925525157e+00  1.057680580465119e+00 -3.431236153708610e-04  4.712925216830261e-09  8.993164833521663e-04 -1.164583236966928e-02  1.145762241187455e+00  2.836350491296051e-01  1.268778247356616e+00  1.143185867817534e+00  2.855109828669863e-01  1.288336594962651e+00 
 8.928572820758332e-06  1.199999878537545e+00  1.057722666008206e+00 -3.320511977863631e-04 -6.737351240803559e-09  8.509640661624851e-04 -1.158405779216415e-02  1.146018823053185e+00  2.836715262001582e-01  1.269285090466594e+00  1.143437210265293e+00  2.855471709605477e-01  1.288593696610656e+00 
 8.928593146267237e-06  1.199999801647868e+00  1.057754850341540e+00 -3.160385252955848e-04 -2.453490871062518e-08  8.069608535456660e-04 -1.152877955592235e-02  1.146241147710688e+00  2.836977747408967e-01  1.269726710258098e+00  1.143656596098223e+00  2.855736915399847e-01  1.288818900398312e+00 
 8.928615391770916e-06  1.199999687936038e+00  1.057777873426171e+00 -2.916799030763561e-04 -5.430675036146292e-08  7.591304206600461e-04 -1.147126102052595e-02  1.146456549266073e+00  2.837134148648616e-01  1.270163865347918e+00  1.143871299814689e+00  2.855901845893834e-01  1.289042699738021e+00 
