 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.055096746373079e-05  7.377462271117809e-09  1.045815437587783e+00 -4.638519982034166e-05 -3.994687336272504e-11  8.966307243135383e-01  1.450475376935303e-06  1.119286501389152e+00  2.534536911322264e-01  1.250649971633244e+00  1.125959483183213e+00  2.532676717239059e-01  1.246825160690087e+00 
 1.055596746373079e-05  7.377462285118442e-09  1.045817778752176e+00 -4.638529414496493e-05 -3.994597338954165e-11  9.098206404111311e-01  1.450358542537112e-06  1.119315282132883e+00  2.534654012235276e-01  1.250423047206722e+00  1.125958334445364e+00  2.532698302184906e-01  1.246824539773500e+00 
 1.056096746373079e-05  7.377462214492903e-09  1.045820251357594e+00 -4.638520194801517e-05 -3.994457952838688e-11  9.230102631147939e-01  1.450156775317970e-06  1.119367808373916e+00  2.534858523824806e-01  1.249992410559519e+00  1.125953902040247e+00  2.532721132563189e-01  1.246820741605018e+00 
 1.056596746373079e-05  7.377462245322032e-09  1.045823025068924e+00 -4.638477917150798e-05 -3.994195544450073e-11  9.361993834270411e-01  1.449543424281689e-06  1.119465760593668e+00  2.535230440001551e-01  1.249181804490858e+00  1.125943372575598e+00  2.532746838740644e-01  1.246811052896819e+00 
 1.057096746373079e-05  7.377462154202186e-09  1.045826549991163e+00 -4.638380130672234e-05 -3.993826543194173e-11  9.493876118351205e-01  1.448544339303640e-06  1.119650984008424e+00  2.535922978913211e-01  1.247686801513498e+00  1.125922101868942e+00  2.532779660029509e-01  1.246790999020585e+00 
 1.057596746373079e-05  7.377462245545180e-09  1.045831881532349e+00 -4.638198099692019e-05 -3.993510623916822e-11  9.625743446807657e-01  1.446965876618617e-06  1.120003815210008e+00  2.537227591162766e-01  1.245016525353922e+00  1.125882971929082e+00  2.532829507817388e-01  1.246753756771535e+00 
 1.058096746373079e-05  7.377462216304120e-09  1.045841606536027e+00 -4.637913611805810e-05 -3.993908369674874e-11  9.757587549794939e-01  1.445011632331640e-06  1.120677736869674e+00  2.539694633000359e-01  1.240481876221676e+00  1.125817502227218e+00  2.532920637644731e-01  1.246691284453270e+00 
 1.058596746373080e-05  7.377462174151401e-09  1.045861803206376e+00 -4.637564923691936e-05 -3.996935539055536e-11  9.889399625584525e-01  1.444063316500662e-06  1.121959628111391e+00  2.544342475257766e-01  1.233319997496093e+00  1.125721702485511e+00  2.533110020003997e-01  1.246600154678599e+00 
 1.059096746373080e-05  7.377462118453411e-09  1.045905136164978e+00 -4.637315428817046e-05 -4.006336463281664e-11  1.002117453448521e+00  1.447799063004687e-06  1.124356349227359e+00  2.552974279141384e-01  1.223007083917140e+00  1.125609946620025e+00  2.533516515006394e-01  1.246495359488076e+00 
 1.059596746373080e-05  7.377462102478499e-09  1.045992292789284e+00 -4.637443165619259e-05 -4.025662873797677e-11  1.015291464567663e+00  1.461475608122496e-06  1.128660561831207e+00  2.568519685003759e-01  1.209534874588760e+00  1.125528445591600e+00  2.534334366043137e-01  1.246424112660343e+00 
 1.060096746373080e-05  7.377462135580958e-09  1.046147325669955e+00 -4.638190937786233e-05 -4.055690510644147e-11  1.028463297366446e+00  1.488685875178510e-06  1.135867406919481e+00  2.595109208281878e-01  1.193645117767102e+00  1.125554646620327e+00  2.535788754682985e-01  1.246465775765133e+00 
 1.060596746373080e-05  7.377461790401718e-09  1.046376239189519e+00 -4.638992904325414e-05 -4.088662725902467e-11  1.041635222783084e+00  1.519301905337769e-06  1.146733707292543e+00  2.637329001537723e-01  1.176808777175631e+00  1.125727774145744e+00  2.537930496027871e-01  1.246664851634109e+00 
 1.061096746373080e-05  7.377458508858458e-09  1.046592625355932e+00 -4.631790319035697e-05 -4.146720385610930e-11  1.054809076460362e+00  1.475147085121811e-06  1.160816126316589e+00  2.698353750546138e-01  1.160303896095450e+00  1.125632469534159e+00  2.539914936552896e-01  1.246632068206585e+00 
 1.061317866274405e-05  7.377396380643430e-09  1.046466286483721e+00 -4.592962934030090e-05 -4.595179394783897e-11  1.060633665547932e+00  1.113086698949144e-06  1.166899036250887e+00  2.730895767205399e-01  1.151719665635548e+00  1.124367839921275e+00  2.538622845604394e-01  1.245512605698106e+00 
 1.061553331152543e-05  7.377488537444446e-09  1.046078744273874e+00 -4.534316398782244e-05 -4.465722408620176e-11  1.066833666834143e+00  5.934589636345957e-07  1.172337699272127e+00  2.769242379946991e-01  1.140586463292509e+00  1.121378847333814e+00  2.534754805584518e-01  1.242748712925270e+00 
 1.061760898023140e-05  7.377516555244681e-09  1.045661379545463e+00 -4.588218692429256e-05 -4.160637899084313e-11  1.072298108845164e+00  3.599934435547006e-07  1.176344192030166e+00  2.806680152183273e-01  1.129745500660685e+00  1.117799271209410e+00  2.530575497112940e-01  1.239305038321619e+00 
 1.061945447664602e-05  7.377482843637501e-09  1.045389964896288e+00 -5.696279436228431e-05 -4.242842199269735e-11  1.077157329622040e+00  4.593865649688698e-07  1.179707051665674e+00  2.842931477037572e-01  1.120317561600200e+00  1.114645851606001e+00  2.527819584470621e-01  1.236152167058917e+00 
 1.062135349051334e-05  7.377380860720399e-09  1.045178941037453e+00 -8.927673864090714e-05 -4.923663513222103e-11  1.082157764428811e+00  5.332827773940176e-07  1.182861889274962e+00  2.882595946206637e-01  1.110528781032952e+00  1.111446452773546e+00  2.525666874137622e-01  1.232928826087570e+00 
 1.062249881321584e-05  7.377626386424483e-09  1.045115568717650e+00 -1.192381118231554e-04 -4.300336433823450e-11  1.085173807313557e+00  6.516770890497549e-07  1.184720584321875e+00  2.907567311411645e-01  1.104620823797166e+00  1.109701595962205e+00  2.524990706711754e-01  1.231147309580900e+00 
 1.062283341004519e-05  7.378427235483047e-09  1.045119346076511e+00 -1.284603201538440e-04 -3.053121736366516e-11  1.086055030774462e+00  7.480830601514824e-07  1.185301027218000e+00  2.915021115495306e-01  1.102949290532174e+00  1.109273256201627e+00  2.525005107407277e-01  1.230695269820377e+00 
 1.062330739077562e-05  7.377150107643319e-09  1.045169160353264e+00 -1.404349188680223e-04 -1.665019802541476e-11  1.087303650323677e+00  9.956731922226850e-07  1.186250199493383e+00  2.925732338919244e-01  1.100781359155784e+00  1.108854543102148e+00  2.525453811028281e-01  1.230210818205532e+00 
 1.062360608985671e-05  7.380429837346125e-09  1.045249133987757e+00 -1.455667167191903e-04  9.893002102106584e-12  1.088090917358752e+00  1.294333197020619e-06  1.187001026261108e+00  2.932610969004716e-01  1.099685988183723e+00  1.108797015421414e+00  2.526200225664158e-01  1.230076275741232e+00 
 1.062385349254974e-05  7.368283889283677e-09  1.045355986342866e+00 -1.498069397974850e-04 -9.771872348763023e-12  1.088743335106733e+00  1.614296963545271e-06  1.187758620039236e+00  2.938394137359890e-01  1.099035545679260e+00  1.108929186576714e+00  2.527210473528791e-01  1.230114186464800e+00 
 1.062405225145008e-05  7.266778586613299e-09  1.045459772425139e+00 -1.675484687863357e-04 -3.842208684835815e-10  1.089267561942726e+00  1.616408302615121e-06  1.188437435831656e+00  2.943060022692904e-01  1.098646533551116e+00  1.109136213806375e+00  2.528209443168216e-01  1.230230760305558e+00 
 1.062426490699784e-05  7.447234017024012e-09  1.045582704420077e+00 -2.132194929316976e-04 -9.552609743103785e-10  1.089828589105039e+00  1.507256312446862e-06  1.189220673443353e+00  2.948068983775881e-01  1.098333936089013e+00  1.109440027994096e+00  2.529404873710004e-01  1.230431402210509e+00 
 1.062449860313895e-05  7.377167096432611e-09  1.045718533109656e+00 -2.913285486463462e-04 -1.991866254853819e-09  1.090445233845853e+00  1.309587484651891e-06  1.190109882936316e+00  2.953569233708149e-01  1.098027423622086e+00  1.109820265690690e+00  2.530739252060943e-01  1.230706406642025e+00 
 1.062458543213070e-05  5.961890989549985e-09  1.045762117884473e+00 -3.217923029814351e-04 -3.520250526350675e-09  1.090674044502407e+00  5.206727553397201e-07  1.190427941852672e+00  2.955586132122840e-01  1.097882652590747e+00  1.109951325652450e+00  2.531175542823750e-01  1.230805284447905e+00 
 1.062465195723398e-05  4.624771326045089e-09  1.045787365513491e+00 -3.416254386092058e-04 -5.735534944684535e-09  1.090848979506089e+00 -9.566669328890928e-07  1.190651610722319e+00  2.957102645321301e-01  1.097728156081776e+00  1.110030634769400e+00  2.531436847635440e-01  1.230865907090346e+00 
 1.062469612380236e-05  2.988482976429616e-09  1.045797993961635e+00 -3.515479484457498e-04 -8.131205337768666e-09  1.090964838504467e+00 -2.715210452683169e-06  1.190784624126573e+00  2.958089327563437e-01  1.097591853692017e+00  1.110066413375687e+00  2.531554453704302e-01  1.230893491684992e+00 
 1.062473705338553e-05  7.292906172261332e-09  1.045803181016635e+00 -3.594045465299606e-04 -9.733095063400895e-09  1.091072149714572e+00 -4.765936382610327e-06  1.190895925489788e+00  2.958995930327654e-01  1.097437296620386e+00  1.110085766040939e+00  2.531622021308509e-01  1.230908801389070e+00 
 1.062479136997173e-05  3.359313433193847e-08  1.045801989735573e+00 -3.714825620498204e-04 -6.096392224812330e-09  1.091214830373722e+00 -4.987520411330833e-06  1.191017882074080e+00  2.960196777793119e-01  1.097170999135358e+00  1.110081698085605e+00  2.531649353550037e-01  1.230906904948444e+00 
 1.062485755336777e-05  5.924675836778638e-08  1.045792503210852e+00 -4.053865831044343e-04  6.755401656712938e-09  1.091390044927959e+00  6.396352650174336e-06  1.191132372580453e+00  2.961702037584788e-01  1.096753192181617e+00  1.110035162341209e+00  2.531638247253460e-01  1.230874673688295e+00 
 1.062492268746495e-05  9.089212194575419e-08  1.045788690034224e+00 -4.682376679041055e-04  3.515801970949255e-08  1.091565007433195e+00  4.301756014391552e-05  1.191237010756812e+00  2.963299841838892e-01  1.096286360362973e+00  1.109974152149124e+00  2.531712554628285e-01  1.230836391996500e+00 
 1.062495056835107e-05  3.052339423168426e-07  1.045800378887936e+00 -4.947066160234962e-04  9.184148590444718e-08  1.091642103913086e+00  7.911616776074089e-05  1.191303065740378e+00  2.964122531881633e-01  1.096105563343245e+00  1.109968045964202e+00  2.531916597389193e-01  1.230840090741501e+00 
 1.062496958950184e-05  6.834553578887585e-07  1.045821866314652e+00 -5.056683810662250e-04  1.800169892134669e-07  1.091696837374506e+00  1.220575752225686e-04  1.191371339527300e+00  2.964820355040299e-01  1.096011296602050e+00  1.109987298258450e+00  2.532236423891100e-01  1.230864724494587e+00 
 1.062499501127114e-05  5.249092085715287e-07  1.045871492787046e+00 -5.162083905413348e-04  2.228761873141373e-07  1.091772572833816e+00  2.017705735920105e-04  1.191498781514964e+00  2.965872617165224e-01  1.095942344863182e+00  1.110051105406060e+00  2.532872517279981e-01  1.230930142944585e+00 
 1.062502424412601e-05 -3.021025206587599e-07  1.045950359076780e+00 -5.178613465386785e-04  1.826949421069204e-07  1.091859539095126e+00  3.017658566732902e-04  1.191697923722646e+00  2.967046347510018e-01  1.095967318654527e+00  1.110183050388611e+00  2.533704284610400e-01  1.231051209027019e+00 
 1.062504192716967e-05 -2.027773373183864e-06  1.045991743053382e+00 -5.235663440256369e-04 -8.099963339794827e-08  1.091909012310822e+00  3.299047085409832e-04  1.191822612931626e+00  2.967472660982464e-01  1.096017562488440e+00  1.110268651075272e+00  2.533942297755168e-01  1.231120891972032e+00 
 1.062505776516731e-05 -4.022656655986870e-06  1.046011041448518e+00 -5.320972879884126e-04 -4.554885379257803e-07  1.091951666233171e+00  3.017814730575081e-04  1.191920220679385e+00  2.967550057107173e-01  1.096063690342845e+00  1.110326807116721e+00  2.533790601683693e-01  1.231157830233838e+00 
 1.062507169271132e-05 -5.126142104725090e-06  1.046006816363882e+00 -5.491124549445777e-04 -7.954243070497565e-07  1.091988017903355e+00  2.209939474052193e-04  1.191983453722950e+00  2.967356680204434e-01  1.096085661477661e+00  1.110348333994512e+00  2.533305695592435e-01  1.231157651928328e+00 
 1.062508282385275e-05 -5.806540650378065e-06  1.045984054665646e+00 -5.766142722547675e-04 -1.181679091487500e-06  1.092015022175538e+00  1.164148631638045e-04  1.192005265334083e+00  2.967003984015615e-01  1.096073989576754e+00  1.110329596391496e+00  2.532642096016517e-01  1.231117836147797e+00 
 1.062509175085624e-05 -3.791016772408486e-06  1.045949100359053e+00 -5.944231865743335e-04 -9.985941112328584e-07  1.092028284846109e+00  5.744664592229640e-06  1.192012514912236e+00  2.966471170156185e-01  1.096056903757472e+00  1.110313039054509e+00  2.531843081385927e-01  1.231097433505465e+00 
 1.062510224044074e-05 -1.445473920171220e-06  1.045883809596396e+00 -6.149086880566236e-04 -1.010515877220096e-06  1.092032937203915e+00 -1.554634759870358e-04  1.191994789569323e+00  2.965540771801563e-01  1.096010595753107e+00  1.110273057962700e+00  2.530561146480492e-01  1.231062992280797e+00 
 1.062511470634582e-05 -6.196026257139019e-07  1.045771810693965e+00 -6.396197250824708e-04 -1.178737801711667e-06  1.092028386187470e+00 -3.903443996235420e-04  1.191930791396443e+00  2.964155257976214e-01  1.095901636961419e+00  1.110181188498418e+00  2.528650998156748e-01  1.230985898138016e+00 
 1.062513141215473e-05 -1.354109887121693e-06  1.045571473100926e+00 -6.709452944510825e-04 -1.469151937932412e-06  1.092015537432999e+00 -7.765497677603437e-04  1.191781765159313e+00  2.962096240199444e-01  1.095656337517052e+00  1.109980153338593e+00  2.525630355952720e-01  1.230813427925069e+00 
 1.062515163597627e-05 -2.372953024569078e-06  1.045262474367328e+00 -6.971187177799003e-04 -1.838726167390698e-06  1.091996348044001e+00 -1.353797524576125e-03  1.191515576292534e+00  2.959454915854716e-01  1.095204668203487e+00  1.109621242019100e+00  2.521372506223328e-01  1.230502838950219e+00 
 1.062517503161879e-05 -3.159396307282016e-06  1.044808441133657e+00 -6.982488216076707e-04 -2.353351100953625e-06  1.091964895634551e+00 -2.188243676441626e-03  1.191079114407850e+00  2.956050993323507e-01  1.094451768678257e+00  1.109037517495011e+00  2.515434562009924e-01  1.229998373290128e+00 
 1.062519621287857e-05 -3.475363352661098e-06  1.044307737871503e+00 -6.897106014770301e-04 -2.858446302525064e-06  1.091928707630269e+00 -3.111384560006440e-03  1.190571339732879e+00  2.952708843843476e-01  1.093554094129225e+00  1.108354701717862e+00  2.509127346042681e-01  1.229410856792681e+00 
 1.062521757947186e-05 -2.447934021783610e-06  1.043757292336212e+00 -7.045494017805373e-04 -3.223760980521302e-06  1.091904274200966e+00 -4.179082025399104e-03  1.190015553776905e+00  2.949800383415654e-01  1.092493120334697e+00  1.107563120250895e+00  2.502561703685746e-01  1.228734336066716e+00 
 1.062523589215384e-05 -6.982526521471573e-07  1.043316109135310e+00 -7.325100601996335e-04 -3.493123640411028e-06  1.091925461058576e+00 -5.157725844249444e-03  1.189589557783580e+00  2.948653891841060e-01  1.091534116120156e+00  1.106859487120713e+00  2.497778377814133e-01  1.228133706344636e+00 
 1.062525538999384e-05 -1.987029017980525e-07  1.042934925535279e+00 -7.871121821749972e-04 -3.717701914539967e-06  1.092017749735250e+00 -6.254021962001126e-03  1.189246388520661e+00  2.949249834250881e-01  1.090533352945709e+00  1.106121875169564e+00  2.494077818868952e-01  1.227497015140975e+00 
 1.062527547459118e-05 -1.164183476142525e-06  1.042676727890052e+00 -8.559149589971453e-04 -3.772175173145789e-06  1.092203162794545e+00 -7.442089723695641e-03  1.189050721897001e+00  2.951892529956963e-01  1.089585086186571e+00  1.105401040693870e+00  2.491989913560418e-01  1.226861573841511e+00 
 1.062530079948710e-05 -2.802827397311376e-06  1.042576878370390e+00 -9.268676998965377e-04 -3.442563907746567e-06  1.092577794276658e+00 -9.021837919910399e-03  1.189080699883879e+00  2.957727008456585e-01  1.088581684845728e+00  1.104574568762438e+00  2.491680037287319e-01  1.226119769369260e+00 
 1.062532402889313e-05 -4.102867817527995e-06  1.042769448899373e+00 -9.577034831041021e-04 -2.617796255557418e-06  1.093115110190757e+00 -1.053479841397800e-02  1.189535502487919e+00  2.965343959380461e-01  1.087903608240662e+00  1.103899516132282e+00  2.493376699476575e-01  1.225531061803407e+00 
 1.062534214427590e-05 -5.206460828253711e-06  1.043201408357277e+00 -9.743051203725289e-04 -1.464525807848634e-06  1.093731244857582e+00 -1.173269366210238e-02  1.190271580564059e+00  2.974201849978598e-01  1.087605663341212e+00  1.103460022230883e+00  2.497517069733372e-01  1.225176372673336e+00 
 1.062536149005192e-05 -5.050796550738767e-06  1.043927048660307e+00 -9.777022708220848e-04  1.170894773983427e-06  1.094542999086793e+00 -1.299102607487149e-02  1.191331131913837e+00  2.985865217078575e-01  1.087524991555313e+00  1.103069388730101e+00  2.504648249705262e-01  1.224911825450368e+00 
