 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.674039751659658e-06  1.199999990278500e+00  1.033153118699582e+00 -3.305844061103505e-04  1.272682769968535e-09  7.265518986974329e-04 -1.343934011102905e-02  1.113113619627962e+00  2.431233331194149e-01  1.216948751297643e+00  1.110761937505766e+00  2.403608820949676e-01  1.234496392807699e+00 
 5.674100548908632e-06  1.200000001123621e+00  1.033183739578401e+00 -3.502915215295719e-04  4.856100915222576e-09  6.161541167105366e-04 -1.328838340577526e-02  1.113487270477461e+00  2.431500205388452e-01  1.217817072652637e+00  1.111123335913230e+00  2.403845104100980e-01  1.234943168627756e+00 
 5.674152847471429e-06  1.200000008311598e+00  1.033221230021551e+00 -3.610299925763368e-04  9.848733344711606e-09  5.380458673194296e-04 -1.315773641994919e-02  1.113834333174335e+00  2.431827901161803e-01  1.218590366461177e+00  1.111460050039627e+00  2.404141945215786e-01  1.235345603991399e+00 
 5.674206061249093e-06  1.199999996045523e+00  1.033276152001425e+00 -3.653050216756974e-04  1.359178273090864e-08  4.713042038864933e-04 -1.302443829785869e-02  1.114232271257749e+00  2.432305478664277e-01  1.219433401192052e+00  1.111846755255660e+00  2.404582768857509e-01  1.235786429545747e+00 
 5.674274753445248e-06  1.199999969467434e+00  1.033372228556628e+00 -3.655810952853942e-04  1.334556850586661e-08  3.990438820141844e-04 -1.285294090376650e-02  1.114821999678149e+00  2.433136261872439e-01  1.220615667716406e+00  1.112421505560701e+00  2.405366547222808e-01  1.236407869802833e+00 
 5.674330854847887e-06  1.199999965736116e+00  1.033465896199986e+00 -3.628908981420635e-04  1.081466730204086e-08  3.486698857744563e-04 -1.271348577779649e-02  1.115357086836536e+00  2.433952509620227e-01  1.221638408818143e+00  1.112945132122724e+00  2.406152435991919e-01  1.236950871586367e+00 
 5.674360445322193e-06  1.199999961902402e+00  1.033518176928650e+00 -3.589576448371435e-04  7.677749611525308e-09  3.243160223105375e-04 -1.264027458513576e-02  1.115653243698575e+00  2.434410290518877e-01  1.222188920286251e+00  1.113236034987977e+00  2.406599653865800e-01  1.237245924788943e+00 
 5.674387639046381e-06  1.199999941576769e+00  1.033564854880126e+00 -3.514361883501654e-04  1.498529287816067e-09  3.024744257631995e-04 -1.257358636706214e-02  1.115926550677323e+00  2.434816448606289e-01  1.222689789849870e+00  1.113505531263399e+00  2.407001957313190e-01  1.237516841694615e+00 
 5.674410100923295e-06  1.199999895255197e+00  1.033599275963384e+00 -3.400016640812440e-04 -9.126939978729021e-09  2.842015865092793e-04 -1.251954446871766e-02  1.116145349001679e+00  2.435107590049214e-01  1.223088065222041e+00  1.113722366411003e+00  2.407296276486738e-01  1.237734679275234e+00 
 5.674430326897095e-06  1.199999820433114e+00  1.033623892120637e+00 -3.245057957797687e-04 -2.584418167509258e-08  2.671909343328404e-04 -1.247249066687386e-02  1.116329322829096e+00  2.435301557796877e-01  1.223423359516584e+00  1.113905784531101e+00  2.407499080027066e-01  1.237920513913464e+00 
 5.674455394394026e-06  1.199999724339284e+00  1.033640506179599e+00 -2.976532929921459e-04 -5.492820366517802e-08  2.452474513015816e-04 -1.241726983578298e-02  1.116525664607934e+00  2.435400988874231e-01  1.223785960157847e+00  1.114103302231297e+00  2.407618174922637e-01  1.238126532325861e+00 
 5.674475470459840e-06  1.199999912934950e+00  1.033640083604750e+00 -2.732207510311731e-04 -5.244285469066684e-08  2.279239418502415e-04 -1.237236629917631e-02  1.116642341530225e+00  2.435383498805978e-01  1.224004381048947e+00  1.114222533479610e+00  2.407626836454040e-01  1.238261466193589e+00 
 5.674497345136072e-06  1.200000154981176e+00  1.033628406581119e+00 -2.504967859490905e-04 -4.625755635857651e-08  2.106938750151740e-04 -1.232123056417703e-02  1.116739036149690e+00  2.435311070309060e-01  1.224186464835444e+00  1.114322711661992e+00  2.407584220628886e-01  1.238385005780983e+00 
 5.674535262626172e-06  1.200000280087575e+00  1.033593462969070e+00 -2.174706554545537e-04 -3.162295559471092e-08  1.857013908863059e-04 -1.222818279716475e-02  1.116863464537759e+00  2.435101585180951e-01  1.224423477736003e+00  1.114453434995189e+00  2.407415998839637e-01  1.238564694236759e+00 
 5.674583226673413e-06  1.200000164002562e+00  1.033539141725204e+00 -1.870722509985113e-04 -1.064743887130150e-08  1.610312356637216e-04 -1.210624855891307e-02  1.116974777534280e+00  2.434725781956239e-01  1.224651352757338e+00  1.114572194704536e+00  2.407071108391382e-01  1.238757456683492e+00 
 5.674639489289389e-06  1.199999990547030e+00  1.033472365991070e+00 -1.669926320029978e-04  4.993248096310254e-09  1.381653055530076e-04 -1.196191143895313e-02  1.117063692240130e+00  2.434169660236148e-01  1.224875864659649e+00  1.114668691226325e+00  2.406529873963103e-01  1.238957884182865e+00 
 5.674714533125839e-06  1.199999908434472e+00  1.033394038685052e+00 -1.558191352767652e-04  1.269770161681005e-08  1.136442643937028e-04 -1.177085624560833e-02  1.117162883529967e+00  2.433403803362630e-01  1.225197691046702e+00  1.114775015336859e+00  2.405759269952734e-01  1.239223501287609e+00 
 5.674793733999345e-06  1.199999932240555e+00  1.033358547709784e+00 -1.452899878700329e-04  1.264044336934795e-08  9.329437493461885e-05 -1.157125011125258e-02  1.117360355891188e+00  2.432933343822149e-01  1.225740014303821e+00  1.114973887583659e+00  2.405251546035085e-01  1.239584384170358e+00 
 5.674873767423460e-06  1.199999966232399e+00  1.033376373869452e+00 -1.358858523995959e-04  8.385859574866386e-09  7.679964909579886e-05 -1.137127138016099e-02  1.117688059717832e+00  2.432914519440489e-01  1.226510157249760e+00  1.115297044648130e+00  2.405182874137074e-01  1.240045692592697e+00 
 5.674969771716869e-06  1.199999990258126e+00  1.033444442464853e+00 -1.276312467667246e-04  3.505846275631149e-09  6.092889253831440e-05 -1.113260990750346e-02  1.118221341768921e+00  2.433366540829477e-01  1.227618846768346e+00  1.115820480622674e+00  2.405585683468629e-01  1.240688251301049e+00 
 5.675082922574855e-06  1.199999998764648e+00  1.033552574574567e+00 -1.211177144155117e-04  4.477876330789934e-10  4.656977762678409e-05 -1.085171210256526e-02  1.118978765075561e+00  2.434258092303385e-01  1.229027868475476e+00  1.116565542322691e+00  2.406444975670352e-01  1.241508396489260e+00 
 5.675204704263700e-06  1.199999995708158e+00  1.033676389749829e+00 -1.157712222339920e-04 -5.028396159991694e-10  3.523618693543399e-05 -1.054912851479297e-02  1.119883992902784e+00  2.435368540509807e-01  1.230562847564980e+00  1.117460326766994e+00  2.407543836770851e-01  1.242421930740154e+00 
 5.675370943369896e-06  1.199999990089158e+00  1.033838380189195e+00 -1.089794925408981e-04 -4.780496001900271e-10  2.460074164683471e-05 -1.013543884836825e-02  1.121184081301343e+00  2.436861742822014e-01  1.232618989978453e+00  1.118752049971743e+00  2.409037417672905e-01  1.243683794342344e+00 
 5.675612625209776e-06  1.199999987961550e+00  1.034048009877475e+00 -9.937447078627506e-05 -1.940677491359259e-10  1.531340600979551e-05 -9.533038124780343e-03  1.123084539664070e+00  2.438787979676020e-01  1.235498376823557e+00  1.120647601341181e+00  2.410970489797838e-01  1.245515247301618e+00 
 5.676095988889535e-06  1.199999988705009e+00  1.034367369407752e+00 -8.207040619425602e-05 -2.607926097182132e-11  7.017812624643161e-06 -8.326105212838636e-03  1.126650493647398e+00  2.441652363952382e-01  1.240854090094293e+00  1.124210972055317e+00  2.413844584196892e-01  1.249062243844259e+00 
 5.677017422227311e-06  1.199999989230471e+00  1.034651173188154e+00 -5.842098125705250e-05 -1.241999315508586e-11  3.169292323788251e-06 -6.020613642659803e-03  1.132303292368019e+00  2.443955573615527e-01  1.249657224155176e+00  1.129861916937999e+00  2.416153733409346e-01  1.255065194883812e+00 
 5.677928171014933e-06  1.199999989180478e+00  1.034601427986708e+00 -4.848009091315300e-05 -1.951428653879761e-11  3.178835774396020e-06 -3.737713676027113e-03  1.136533731015515e+00  2.443049337598729e-01  1.256797447326823e+00  1.134090033790039e+00  2.415243303588831e-01  1.259876205298933e+00 
 5.678657432356724e-06  1.199999989155285e+00  1.034447876712667e+00 -4.771623646742901e-05 -4.991632222533086e-12  3.554841120078541e-06 -1.907006838891163e-03  1.139357448940393e+00  2.441228914523935e-01  1.261946400261545e+00  1.136907762072587e+00  2.413407533858618e-01  1.263130469409704e+00 
 5.679482732446293e-06  1.199999989143240e+00  1.034056387888237e+00 -4.753073852261991e-05 -4.598278441519598e-11  3.188848357601772e-06  1.661679230596081e-04  1.141567347268278e+00  2.437114225858757e-01  1.266573420308534e+00  1.139106954152578e+00  2.409293241576880e-01  1.265859522582292e+00 
 5.680041130758001e-06  1.199999989132281e+00  1.033370763432566e+00 -4.602456724240928e-05 -1.636014236322908e-10  1.506892411249222e-06  1.567243762590012e-03  1.141325080636261e+00  2.430324215384530e-01  1.267230419322496e+00  1.138814959558524e+00  2.402549972590189e-01  1.266250343785872e+00 
 5.680515373072574e-06  1.199999989187642e+00  1.032483831594499e+00 -4.484879812593195e-05 -1.258594059324075e-10 -3.554124444657512e-07  2.755436004501238e-03  1.139621552759334e+00  2.421581505342356e-01  1.265938991525116e+00  1.137102169779858e+00  2.393844515141979e-01  1.265380987750935e+00 
 5.681091955399757e-06  1.199999989162499e+00  1.031253738919125e+00 -4.427065923496851e-05 -1.919532534216662e-11 -1.936186677604624e-06  4.198861579293193e-03  1.136340940500224e+00  2.409387342175001e-01  1.263027865624877e+00  1.133864373531922e+00  2.381656150276894e-01  1.263218443065194e+00 
 5.681765459032353e-06  1.199999989137708e+00  1.029893526981645e+00 -4.411328783277388e-05  1.249319867567252e-11 -2.539831973197661e-06  5.885157782835016e-03  1.132108693991948e+00  2.395835153285048e-01  1.259018457482686e+00  1.129683741738797e+00  2.368079957149023e-01  1.259952508691797e+00 
 5.682458199396773e-06  1.199999989149420e+00  1.028714725225132e+00 -4.413945860567329e-05 -6.489744175288097e-12 -2.285565818464774e-06  7.621250693286763e-03  1.128121350115780e+00  2.384053632851961e-01  1.255017921408635e+00  1.125727128532524e+00  2.356267867912609e-01  1.256413754874325e+00 
 5.683302734181035e-06  1.199999989153312e+00  1.027588763082031e+00 -4.418343999982335e-05 -3.498057992006026e-11 -1.602718636136558e-06  9.740768214936473e-03  1.124101042634293e+00  2.372763125400607e-01  1.250771120026159e+00  1.121721672164068e+00  2.344948172615253e-01  1.252390176627619e+00 
 5.684504731000208e-06  1.199999989153250e+00  1.026445509323967e+00 -4.421142967436518e-05 -5.231352840473762e-11 -6.988817947164335e-07  1.276290100677199e-02  1.119753986847365e+00  2.361220112456047e-01  1.246005672230343e+00  1.117379269906609e+00  2.333377025376551e-01  1.247618519152381e+00 
 5.686573883104665e-06  1.199999989152738e+00  1.025306597769905e+00 -4.423730365218114e-05 -5.401087030046896e-11  3.398972645102364e-07  1.797703398769170e-02  1.114827131716638e+00  2.349521376046027e-01  1.240530534352257e+00  1.112451787564278e+00  2.321646244599192e-01  1.241912852113968e+00 
 5.690071489153533e-06  1.199999989152645e+00  1.024657535676415e+00 -4.427990075577424e-05 -4.663594359573277e-11  1.205700933727505e-06  2.681172346464617e-02  1.110684441226214e+00  2.342422940753737e-01  1.235971304750621e+00  1.108307766844865e+00  2.314512723122390e-01  1.237042278688072e+00 
 5.695071489153533e-06  1.199999989152616e+00  1.024812207925703e+00 -4.432899117199935e-05 -4.128451337806824e-11  1.583664620970574e-06  3.946358121414852e-02  1.108955484073983e+00  2.343256522870127e-01  1.234145390661007e+00  1.106578987863355e+00  2.315316212408590e-01  1.235045429308768e+00 
 5.700071489153533e-06  1.199999989152601e+00  1.025260199892171e+00 -4.435789391194369e-05 -4.032867524517720e-11  1.582611771982047e-06  5.212604867369208e-02  1.109072773657702e+00  2.347300002749153e-01  1.234338839465740e+00  1.106696888356135e+00  2.319342833664131e-01  1.235215470842224e+00 
 5.705071489153533e-06  1.199999989152602e+00  1.025606187152578e+00 -4.437080202749678e-05 -4.061492129553451e-11  1.499552107305047e-06  6.479119495775329e-02  1.109549029012541e+00  2.350551611555979e-01  1.234896268661039e+00  1.107173559107398e+00  2.322584875942928e-01  1.235787304937689e+00 
 5.710071489153533e-06  1.199999989152605e+00  1.025784095977799e+00 -4.437417255812778e-05 -4.093263218436892e-11  1.433161046863957e-06  7.745599830892876e-02  1.109897611296379e+00  2.352262316974614e-01  1.235292198104153e+00  1.107522371770533e+00  2.324289995293494e-01  1.236198105091622e+00 
 5.715071489153533e-06  1.199999989152607e+00  1.025842399369219e+00 -4.437304215020592e-05 -4.109946466546870e-11  1.398136470747421e-06  9.011966916134606e-02  1.110062439490275e+00  2.352844296611104e-01  1.235475728592530e+00  1.107687334986810e+00  2.324868628422887e-01  1.236390271396348e+00 
 5.720071489153533e-06  1.199999989152607e+00  1.025840294370790e+00 -4.437038344328163e-05 -4.116454567810042e-11  1.384849930381489e-06  1.027821608675044e-01  1.110107899133954e+00  2.352846027982484e-01  1.235524072504676e+00  1.107732889770247e+00  2.324868363412602e-01  1.236442469486521e+00 
 5.725071489153533e-06  1.199999989152607e+00  1.025816722127679e+00 -4.436758962595316e-05 -4.119024002535095e-11  1.382231833573774e-06  1.154436479883924e-01  1.110098981593843e+00  2.352636354646874e-01  1.235511718689984e+00  1.107724056095273e+00  2.324657531333137e-01  1.236431446874527e+00 
 5.730071489153533e-06  1.199999989152608e+00  1.025790506654328e+00 -4.436512840989749e-05 -4.119242542620920e-11  1.383395562869364e-06  1.281042969447594e-01  1.110074000133117e+00  2.352396357492189e-01  1.235481921902617e+00  1.107699158035874e+00  2.324416914268941e-01  1.236401963779348e+00 
 5.735071489153533e-06  1.199999989152608e+00  1.025768195314799e+00 -4.436305575656635e-05 -4.119003902082117e-11  1.385191297617558e-06  1.407642429610073e-01  1.110049332036926e+00  2.352190409162933e-01  1.235452967804298e+00  1.107674576549780e+00  2.324210695925114e-01  1.236373054304033e+00 
 5.740071489153533e-06  1.199999989152607e+00  1.025750705927003e+00 -4.436129161304272e-05 -4.118750130107757e-11  1.386591381445413e-06  1.534235959156592e-01  1.110029444335859e+00  2.352028597598025e-01  1.235429736729045e+00  1.107654779137738e+00  2.324048839363117e-01  1.236349882017219e+00 
 5.745071489153533e-06  1.199999989152607e+00  1.025737089280736e+00 -4.435974005618894e-05 -4.118590300491569e-11  1.387470153621520e-06  1.660824444043459e-01  1.110014044239531e+00  2.351902636875612e-01  1.235411799285518e+00  1.107639472500757e+00  2.323922976443744e-01  1.236332081312600e+00 
 5.750071489153533e-06  1.199999989152607e+00  1.025726144958991e+00 -4.435832627846781e-05 -4.118509529812564e-11  1.387964184201961e-06  1.787408562133781e-01  1.110001681342531e+00  2.351801503325359e-01  1.235397456142322e+00  1.107627205688013e+00  2.323822030656557e-01  1.236317940007699e+00 
 5.755071489153533e-06  1.199999989152607e+00  1.025716913893344e+00 -4.435699989356746e-05 -4.118478753773515e-11  1.388222726626575e-06  1.913988787024105e-01  1.109991083383398e+00  2.351716304702023e-01  1.235385223789488e+00  1.107616706080063e+00  2.323737076690779e-01  1.236305948669998e+00 
 5.760071489153533e-06  1.199999989152608e+00  1.025708728215003e+00 -4.435572909662742e-05 -4.118464032825272e-11  1.388346952071516e-06  2.040565410637148e-01  1.109981430382872e+00  2.351640841718144e-01  1.235374135406757e+00  1.107607153486690e+00  2.323661894982534e-01  1.236295121415099e+00 
 5.765071489153533e-06  1.199999989152607e+00  1.025701145644765e+00 -4.435449469483703e-05 -4.118445894516427e-11  1.388395498055140e-06  2.167138583405283e-01  1.109972269032115e+00  2.351571014358734e-01  1.235363644088211e+00  1.107598094459504e+00  2.323592373205251e-01  1.236284900984127e+00 
 5.770071489153533e-06  1.199999989152608e+00  1.025693883083523e+00 -4.435328590242225e-05 -4.118437111484270e-11  1.388401787103069e-06  2.293708361573323e-01  1.109963372326628e+00  2.351504198713789e-01  1.235353466602795e+00  1.107589301884853e+00  2.323525879969381e-01  1.236274999472086e+00 
 5.775071489153533e-06  1.199999989152608e+00  1.025686770810011e+00 -4.435209755049510e-05 -4.118430336200011e-11  1.388386337173685e-06  2.420274751032943e-01  1.109954636461564e+00  2.351438816308724e-01  1.235343468185256e+00  1.107580671868845e+00  2.323460832225918e-01  1.236265280192739e+00 
 5.780071489153533e-06  1.199999989152607e+00  1.025679721148679e+00 -4.435092811975929e-05 -4.118421513706647e-11  1.388362710601470e-06  2.546837741099438e-01  1.109946021460913e+00  2.351374043240247e-01  1.235333594837947e+00  1.107572164370981e+00  2.323396403263779e-01  1.236255688296356e+00 
 5.785071489153532e-06  1.199999989152608e+00  1.025672703946940e+00 -4.434977821900935e-05 -4.118418035950439e-11  1.388339775815244e-06  2.673397326244823e-01  1.109937520221695e+00  2.351309585822554e-01  1.235323836387199e+00  1.107563772256757e+00  2.323332297688483e-01  1.236246213123873e+00 
