 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.944521498801774e-06  7.489119087090593e-05  1.029237066459332e+00 -3.178528631275186e-04 -8.621918830384164e-05  9.569814531555542e-01 -1.896141272678433e-02  1.222922876700679e+00  3.225168638982171e-01  1.142665005679988e+00  1.115943147221420e+00  3.059699521351901e-01  1.287057696656884e+00 
 1.944557320658966e-06  6.098464697639665e-05  1.029095892012075e+00 -2.621015031803906e-04 -7.523420885873962e-05  9.188490526379928e-01 -1.911313475251600e-02  1.212257070166901e+00  3.148424940209623e-01  1.148611201693190e+00  1.116187536513385e+00  3.059566213625290e-01  1.287119051684266e+00 
 1.944596121525072e-06  6.497761003125169e-05  1.028651586148822e+00 -2.198877997645884e-04 -6.367919490119516e-05  8.756952489914726e-01 -1.918789412882239e-02  1.197801132318298e+00  3.086408481491148e-01  1.153818617576930e+00  1.116220601065487e+00  3.057386364504853e-01  1.286939092175719e+00 
 1.944645286249614e-06  8.772502998000863e-05  1.027848195240302e+00 -1.843683600122280e-04 -5.075334232439791e-05  8.199368751822558e-01 -1.918160986968884e-02  1.177657792568877e+00  3.035813122102223e-01  1.158893893564295e+00  1.116012540150731e+00  3.052512151873336e-01  1.286462174394913e+00 
 1.944707371583395e-06 -3.817649794398620e-05  1.026746053357317e+00 -1.574990811498811e-04 -4.134039190419338e-05  7.499512637631764e-01 -1.907532220247431e-02  1.153547374284602e+00  3.002030386579943e-01  1.163669388098600e+00  1.115538897479067e+00  3.044675878681005e-01  1.285712052632518e+00 
 1.944759295977303e-06 -1.415602066185898e-03  1.025902274633368e+00 -1.451674093729666e-04 -4.170725514010636e-05  6.929097043600491e-01 -1.894067755438184e-02  1.136554942352603e+00  2.989355136952934e-01  1.166780450340514e+00  1.115072107135377e+00  3.037840111658964e-01  1.285104374156431e+00 
 1.944803626166043e-06 -5.218623219223243e-03  1.025298214753066e+00 -1.391328782833681e-04 -4.285566148998307e-05  6.458410422045374e-01 -1.881137870527904e-02  1.124964029805607e+00  2.984729346594653e-01  1.169064230181685e+00  1.114671565136435e+00  3.032450207031746e-01  1.284660761683251e+00 
 1.944822901371686e-06 -7.581257709195820e-03  1.025073900315612e+00 -1.374625569746827e-04 -4.570126357731359e-05  6.259120063453862e-01 -1.875320310924480e-02  1.120782261077400e+00  2.983913009633442e-01  1.169981672494647e+00  1.114502217054880e+00  3.030316951519307e-01  1.284494901335588e+00 
 1.944836038091711e-06 -8.480387142287703e-03  1.024935209162126e+00 -1.364695512604281e-04 -5.476215068443118e-05  6.125358457653123e-01 -1.871338904000574e-02  1.118226375674755e+00  2.983621258560011e-01  1.170589780788691e+00  1.114390044052326e+00  3.028960381636712e-01  1.284392505837267e+00 
 1.944846802846133e-06 -7.381618087209990e-03  1.024830130726184e+00 -1.356833353577531e-04 -7.046501212336948e-05  6.017063774985730e-01 -1.868083543638197e-02  1.116303008974835e+00  2.983496353934821e-01  1.171080775442864e+00  1.114300598303284e+00  3.027914729200943e-01  1.284315155545825e+00 
 1.944856505454411e-06 -3.437813072433757e-03  1.024741870029742e+00 -1.349518550845982e-04 -9.312140349283568e-05  5.920498831256915e-01 -1.865160002978074e-02  1.114695242208130e+00  2.983456469829629e-01  1.171518974946345e+00  1.114222222595648e+00  3.027025699123050e-01  1.284250483391220e+00 
 1.944866620521837e-06  5.609584716159968e-03  1.024656142104799e+00 -1.341355643460295e-04 -1.265273509217126e-04  5.820902041583721e-01 -1.862123933605617e-02  1.113139570387270e+00  2.983481260078939e-01  1.171972240553960e+00  1.114143104050572e+00  3.026153891633584e-01  1.284188092193799e+00 
 1.944877982711505e-06  2.436184776744019e-02  1.024567203758960e+00 -1.331405850538928e-04 -1.754630368031286e-04  5.710348834639835e-01 -1.858725998611837e-02  1.111530550888304e+00  2.983585664416678e-01  1.172477830444302e+00  1.114057810671925e+00  3.025241979823497e-01  1.284124058980643e+00 
 1.944890768867131e-06  5.869983928113839e-02  1.024476151101944e+00 -1.319276415419744e-04 -2.372272021666054e-04  5.587632830110529e-01 -1.854906016332791e-02  1.109884648626251e+00  2.983798081837472e-01  1.173043417337387e+00  1.113967247036792e+00  3.024302713530182e-01  1.284059894963754e+00 
 1.944905606749510e-06  1.166050450688998e-01  1.024382050966509e+00 -1.305266050223240e-04 -3.016948514174453e-04  5.447494012229135e-01 -1.850464781621005e-02  1.108178268792856e+00  2.984166734876902e-01  1.173696642445424e+00  1.113870389420993e+00  3.023328092971426e-01  1.283995954934120e+00 
 1.944916099087908e-06  1.679096792228285e-01  1.024322750964386e+00 -1.296313470109243e-04 -3.343028682105532e-04  5.349878384501175e-01 -1.847315802969828e-02  1.107095939687667e+00  2.984503541894648e-01  1.174157082236116e+00  1.113807658678438e+00  3.022712480024914e-01  1.283957452757491e+00 
 1.944927195603882e-06  2.289980508146461e-01  1.024266199860752e+00 -1.288613871516408e-04 -3.545413919344954e-04  5.247985522962260e-01 -1.843982826474345e-02  1.106055432913791e+00  2.984923579363495e-01  1.174643042609077e+00  1.113746654019748e+00  3.022124383654535e-01  1.283922370510158e+00 
 1.944942238142628e-06  3.178875149185690e-01  1.024198824898552e+00 -1.281498195563523e-04 -3.635503526176557e-04  5.112076846559165e-01 -1.839481159784461e-02  1.104802199010099e+00  2.985587111895645e-01  1.175300529245309e+00  1.113672647158213e+00  3.021421805324746e-01  1.283883030629943e+00 
 1.944955906776856e-06  4.010018825573887e-01  1.024146157821242e+00 -1.277648518746438e-04 -3.599963496252612e-04  4.990803922053041e-01 -1.835421685089217e-02  1.103809006634376e+00  2.986275546393191e-01  1.175897104859825e+00  1.113614178408154e+00  3.020871192742292e-01  1.283854831195795e+00 
 1.944975600820914e-06  5.192566730491602e-01  1.024083307422448e+00 -1.274455602918906e-04 -3.450225864161214e-04  4.819806165832031e-01 -1.829632160415211e-02  1.102597815188286e+00  2.987397311126377e-01  1.176756792654986e+00  1.113545421243227e+00  3.020214675684734e-01  1.283826177441010e+00 
 1.944997673266922e-06  6.452391914212032e-01  1.024029709780123e+00 -1.272592276048169e-04 -3.200087957518580e-04  4.633405813553207e-01 -1.823214578064379e-02  1.101516807481598e+00  2.988821117793458e-01  1.177722992429805e+00  1.113491358428613e+00  3.019659380484664e-01  1.283810400523620e+00 
 1.945030186404941e-06  8.100804464215440e-01  1.023979904351073e+00 -1.271837872920483e-04 -2.699385604884680e-04  4.368923895474104e-01 -1.813855452298588e-02  1.100379811475435e+00  2.991200751566132e-01  1.179157904068676e+00  1.113458462426218e+00  3.019158661539506e-01  1.283817396167969e+00 
 1.945065888849915e-06  9.537005803700076e-01  1.023960771875016e+00 -1.273010029667009e-04 -2.004739207140662e-04  4.092256829970088e-01 -1.803657695062303e-02  1.099655708685746e+00  2.994145218431176e-01  1.180758373743124e+00  1.113488493181663e+00  3.018998144554120e-01  1.283864614196385e+00 
 1.945111385704050e-06  1.076611328382241e+00  1.023982534128712e+00 -1.275235801328003e-04 -1.140816856573738e-04  3.760255995939094e-01 -1.790720982433335e-02  1.099363880144822e+00  2.998301221689224e-01  1.182851086599275e+00  1.113627923906694e+00  3.019297809642145e-01  1.283981005701742e+00 
 1.945147695179557e-06  1.134314389134023e+00  1.024032072592383e+00 -1.276064110697014e-04 -6.427027217921454e-05  3.511525133301430e-01 -1.780417275712410e-02  1.099541165000276e+00  3.001876757184493e-01  1.184573366361678e+00  1.113819327804427e+00  3.019885609150399e-01  1.284116583573541e+00 
 1.945186260141997e-06  1.168763335069776e+00  1.024111047569809e+00 -1.275954348517571e-04 -3.178277221966406e-05  3.262691024622115e-01 -1.769476767911309e-02  1.100037898958793e+00  3.005862799421140e-01  1.186462600408696e+00  1.114097594065465e+00  3.020791156781760e-01  1.284299397272788e+00 
 1.945237941023751e-06  1.190818775187476e+00  1.024251771971425e+00 -1.275288711439608e-04 -9.869878470569825e-06  2.953063668392165e-01 -1.754806497341715e-02  1.101072955388549e+00  3.011412242326303e-01  1.189104211588541e+00  1.114583370548133e+00  3.022367907534314e-01  1.284602490705128e+00 
 1.945285128213520e-06  1.198282522607416e+00  1.024409146803990e+00 -1.274942615073694e-04 -2.168205267955585e-06  2.693193336674637e-01 -1.741394978003727e-02  1.102296751243209e+00  3.016608142657622e-01  1.191633355556889e+00  1.115130404272887e+00  3.024100436416641e-01  1.284933325133471e+00 
 1.945352077974455e-06  1.201262411060668e+00  1.024668470907457e+00 -1.275881655518657e-04  1.059765210614878e-06  2.359425525597015e-01 -1.722322104286609e-02  1.104337767570045e+00  3.024053079052865e-01  1.195418559150010e+00  1.116053098465825e+00  3.026909983387274e-01  1.285482776423478e+00 
 1.945425877247788e-06  1.201293419982414e+00  1.024989943270422e+00 -1.279330691166952e-04  1.225378252490211e-06  2.035295625569540e-01 -1.701214032760104e-02  1.106848699812049e+00  3.032198882398796e-01  1.199846145130096e+00  1.117235190494098e+00  3.030339108651754e-01  1.286184903082231e+00 
 1.945544692774575e-06  1.200573426616087e+00  1.025550539826751e+00 -1.290354675587746e-04  5.835604852646942e-07  1.597639629898144e-01 -1.666978883192628e-02  1.111132990716792e+00  3.044804820867966e-01  1.207424938040709e+00  1.119393750226689e+00  3.036224924683173e-01  1.287486894468827e+00 
 1.945675195308562e-06  1.200120608717738e+00  1.026182886332280e+00 -1.309562428504573e-04  1.424193367863182e-07  1.218260596864438e-01 -1.628954398733300e-02  1.115851170499118e+00  3.057507268147516e-01  1.216129759440772e+00  1.121971508570250e+00  3.042768234016919e-01  1.289094004437040e+00 
 1.945803963185918e-06  1.199988981192761e+00  1.026786207493470e+00 -1.334690585169019e-04  2.748339156509292e-09  9.288841057666061e-02 -1.590972301309193e-02  1.120281191668190e+00  3.068579039647482e-01  1.224777501526588e+00  1.124579609024527e+00  3.048940421244190e-01  1.290792251783607e+00 
 1.945926854676546e-06  1.199978651344388e+00  1.027321548577573e+00 -1.363053023758544e-04 -1.522173464742067e-08  7.156200929691814e-02 -1.554295933309508e-02  1.124176338887877e+00  3.077706852353204e-01  1.232792959597454e+00  1.127028519500656e+00  3.054361242019753e-01  1.292467496305064e+00 
 1.946046231776770e-06  1.199989717756361e+00  1.027794937679107e+00 -1.393154872637794e-04 -8.241691968233548e-09  5.548549912095057e-02 -1.518289064169072e-02  1.127602829528245e+00  3.085284843001107e-01  1.240156511990100e+00  1.129311361527459e+00  3.059104859257379e-01  1.294113556952503e+00 
 1.946173925672143e-06  1.199997456562931e+00  1.028248023286199e+00 -1.426354807925117e-04 -2.251741153484042e-09  4.221128142943096e-02 -1.479397335508180e-02  1.130876585040398e+00  3.092131861451846e-01  1.247450583697672e+00  1.131611857177601e+00  3.063595292886117e-01  1.295868611180982e+00 
 1.946292341934559e-06  1.199999891747924e+00  1.028620711483514e+00 -1.457526910214849e-04 -2.653662633130476e-10  3.274245597023186e-02 -1.443021500762499e-02  1.133574398113659e+00  3.097469712265039e-01  1.253643747624595e+00  1.133601999363155e+00  3.067247802974716e-01  1.297475412321181e+00 
 1.946415994231387e-06  1.200000288575519e+00  1.028964282340473e+00 -1.493575588039764e-04  8.170705406453520e-11  2.510197751395219e-02 -1.404761131763530e-02  1.136079402894966e+00  3.102160567889378e-01  1.259535988229419e+00  1.135529977394577e+00  3.070579132951603e-01  1.299118769400041e+00 
 1.946533305530659e-06  1.200000153217635e+00  1.029248357149779e+00 -1.539803683307869e-04  1.023492701735012e-11  1.950699137694933e-02 -1.368239258302478e-02  1.138187823827226e+00  3.105880032247235e-01  1.264602847324627e+00  1.137213862922505e+00  3.073306779350908e-01  1.300631339919285e+00 
 1.946654214782324e-06  1.200000024518138e+00  1.029498887120470e+00 -1.617335047882951e-04 -3.829406071017977e-11  1.503969509829108e-02 -1.330406548751997e-02  1.140110742871257e+00  3.109049830412142e-01  1.269317890853007e+00  1.138797954070662e+00  3.075690481310279e-01  1.302128475496986e+00 
 1.946771404272111e-06  1.199999973607804e+00  1.029702156139255e+00 -1.744210312203428e-04 -3.416231097841524e-13  1.168884080698290e-02 -1.293583282668812e-02  1.141752804482650e+00  3.111547111187720e-01  1.273427541691927e+00  1.140187072023735e+00  3.077604141163433e-01  1.303510002779806e+00 
 1.946891133076149e-06  1.199999962241963e+00  1.029872363876358e+00 -1.951425693713017e-04  1.120801022969637e-10  9.034535130346593e-03 -1.255831480463999e-02  1.143226652515951e+00  3.113583906763651e-01  1.277196121361991e+00  1.141462266880556e+00  3.079184095998700e-01  1.304844998102963e+00 
 1.947008629105319e-06  1.199999963364839e+00  1.030006797648281e+00 -2.249659191305370e-04  3.287012989941704e-10  7.017088029634497e-03 -1.218674635384608e-02  1.144495943500848e+00  3.115150195353680e-01  1.280513994538133e+00  1.142582291560686e+00  3.080407222208481e-01  1.306079516505736e+00 
 1.947127817663236e-06  1.199999966090730e+00  1.030117233575732e+00 -2.650096542827418e-04  8.635939389128889e-10  5.430732079736687e-03 -1.180881570255662e-02  1.145635273205915e+00  3.116395561152702e-01  1.283549237214512e+00  1.143605587451933e+00  3.081384428741216e-01  1.307262690505967e+00 
 1.947257289607077e-06  1.199999970836478e+00  1.030227078408001e+00 -3.135271828915790e-04  3.262890196993402e-09  4.110246933313902e-03 -1.139675862600241e-02  1.146774168400158e+00  3.117568675509930e-01  1.286583667415113e+00  1.144647525853421e+00  3.082328108393542e-01  1.308504277876415e+00 
 1.947316172759262e-06  1.199999993929588e+00  1.030286843205389e+00 -3.288390950435273e-04  9.765029295382765e-09  3.629663570920065e-03 -1.120773692314131e-02  1.147299112207163e+00  3.118180047364711e-01  1.287936064274871e+00  1.145135117529374e+00  3.082844071044083e-01  1.309080418064324e+00 
 1.947365733710680e-06  1.200000000383642e+00  1.030351278520839e+00 -3.347921756570833e-04  1.668249285468646e-08  3.273933133429248e-03 -1.104759381674102e-02  1.147772683547231e+00  3.118820763940483e-01  1.289104460011564e+00  1.145578644562691e+00  3.083403041595949e-01  1.309589514626744e+00 
 1.947431069601897e-06  1.199999958171219e+00  1.030461640296593e+00 -3.363208472167682e-04  1.993154888042959e-08  2.860788064693932e-03 -1.083659373822568e-02  1.148464756605699e+00  3.119877217460455e-01  1.290721831778736e+00  1.146232495426855e+00  3.084353991256624e-01  1.310309030654689e+00 
 1.947499717770575e-06  1.199999922613377e+00  1.030601358087260e+00 -3.336646717780044e-04  1.689329034507960e-08  2.483302079046945e-03 -1.061630210101354e-02  1.149265575555369e+00  3.121180565592122e-01  1.292493572143304e+00  1.146996532621694e+00  3.085562632828249e-01  1.311115402254939e+00 
 1.947529058516921e-06  1.199999901769711e+00  1.030665400182041e+00 -3.293039127392966e-04  1.159177425287227e-08  2.337318674218192e-03 -1.052296516942319e-02  1.149625052380766e+00  3.121767557386483e-01  1.293263366594394e+00  1.147342035092103e+00  3.086117895741409e-01  1.311471312200495e+00 
 1.947555448129071e-06  1.199999864262783e+00  1.030721568549579e+00 -3.211330659870601e-04  2.278799158168279e-09  2.212188224581811e-03 -1.043997095111800e-02  1.149948721523511e+00  3.122272296592536e-01  1.293948593062541e+00  1.147654716070962e+00  3.086602046966739e-01  1.311790948819189e+00 
 1.947578410683776e-06  1.199999804422207e+00  1.030765465315041e+00 -3.084205604919490e-04 -1.179333524971694e-08  2.107015874403382e-03 -1.036913806073382e-02  1.150220714842771e+00  3.122652255896404e-01  1.294523855340721e+00  1.147918929061001e+00  3.086973004534449e-01  1.312061483528804e+00 
 1.947601605945405e-06  1.199999725453239e+00  1.030800237091117e+00 -2.893970504990774e-04 -3.259591423082686e-08  2.003639936972913e-03 -1.029965847182875e-02  1.150473575599134e+00  3.122932177938582e-01  1.295064997395072e+00  1.148166047335219e+00  3.087254027888580e-01  1.312318244926792e+00 
 1.947630737074820e-06  1.199999683471459e+00  1.030823112403404e+00 -2.584185322363150e-04 -6.161879217157563e-08  1.877994501213356e-03 -1.021550897845506e-02  1.150740066319324e+00  3.123081515372148e-01  1.295655280861001e+00  1.148428501662987e+00  3.087418799543968e-01  1.312602747649510e+00 
 1.947652442981274e-06  1.199999914485868e+00  1.030823540031460e+00 -2.350085023978641e-04 -5.919519570858998e-08  1.788594691871015e-03 -1.015185503978313e-02  1.150890745283361e+00  3.123070555589943e-01  1.296008091741128e+00  1.148578267390328e+00  3.087429518939882e-01  1.312779896042944e+00 
 1.947677912148587e-06  1.200000199575542e+00  1.030810612118822e+00 -2.132453677763034e-04 -5.183286011513092e-08  1.689831759000149e-03 -1.007425435052400e-02  1.151031721447012e+00  3.122988415165394e-01  1.296354277227342e+00  1.148719167946237e+00  3.087371855287542e-01  1.312960927933298e+00 
